"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","Rounds1",8E-11,0,1,0.468098,1,1,1,1,0.111695,4.24479,2.00663,0.783695,0.150943,0.142128,0.13335,0.124994,0.116324,0.110225,0.109696,0.11234,1,1,0.456759,0.469598,,,0.921409,,,,,0.0340269,0.00968922,0.034875,0.508338,9.25746,9.33555,18.593,1.407,999.268,999.406,0.406975,0.318811,0.296931,0.615743,0.207349,0.208376,0.888325,1.2953,2.00663E-05,0.888305,0.408413,0.479892,0,0.921409,0.470506,0.0340269,0.00968922,8.74672E-09,0.46109,0,0.152714,0.103693,0.124794,0.157238,0.147344,0.13658,0.127445,0.113842,0.0890632,0.116857,0.145427,0.155532,0.155908,0.116784,0.115773,0.107621,0.0860981,1,1,0,0,0.921409,0.0340269,0.00968922,0.0171467,0.0177282
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","Truly Liable",1.7E-5,0,1,0.875325,2.7428E-6,2.10172E-06,1,1,0.157904,7.5026,3.99999,0.854985,0,0,1.57959E-07,2.94128E-07,4.16665E-07,5.33404E-07,0.497395,0.502603,1,1,0.53517,0.569203,,,1.97769E-06,,,,,5.77346E-10,4.39038E-08,7.955E-8,0.744701,9,9.99996,19,1.00004,998.808,1000,9.20704E-07,2.9459E-8,0.999999,0.999999,7.1239E-09,0.999998,0.842136,0.842137,3.99999E-05,0.842096,0.842096,0,0,1.97769E-6,0.542763,5.77346E-10,4.39038E-08,8.89979E-15,1,0,-1.32399E-14,9.44881E-05,0.00103132,0.0073361,0.0342109,0.105697,0.220064,0.315214,0.316353,9.44881E-05,0.00103132,0.0073361,0.0342109,0.105697,0.220064,0.315214,0.316353,2.74279E-6,2.10172E-06,0.999997,6.41067E-07,1.97769E-06,5.77346E-10,4.39038E-08,2.03079E-8,5.9238E-8
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","Truly Not Liable",5.9E-5,0,1,0.346175,7.0847E-7,7.04297E-07,1,1,0.125607,3.2694,4,0.485656,0.208501,0.184857,0.165444,0.153253,0.145824,0.14212,6.75753E-08,6.48762E-08,1,1,0.389672,0.384377,,,6.37148E-07,,,,,4.43039E-08,7.48732E-11,2.277E-8,0.271597,9,9.99996,19,1.00004,998.808,1000,2.86691E-07,4.1238E-7,0,4.12382E-7,2.73117E-07,0,0.874433,0.874434,4E-05,0.874393,0,0.874393,0,6.37148E-7,0.406201,4.43039E-08,7.48732E-11,8.87931E-15,0,0,-8.35293E-14,0.151881,0.182961,0.185379,0.168177,0.137882,0.096747,0.0540799,0.0228936,0.151881,0.182961,0.185379,0.168177,0.137882,0.096747,0.0540799,0.0228936,7.08474E-7,7.04297E-07,0.999999,4.17661E-09,6.37148E-07,4.43039E-08,7.48732E-11,1.65862E-8,6.1845E-9
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","Liability Strength1",0.125,0.999902,9.76441E-05,0.0625,9.286E-11,9.23825E-11,1,9.76441E-05,1.08171E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.422992,0.409546,,,8.64965E-11,,,,,4.41164E-12,2.89512E-15,1.47E-12,0.179046,9.9999,9.99996,19.9999,0.000137644,1000,1000,3.72949E-11,5.652E-11,0,5.6516E-11,3.86634E-11,0,0.000126827,0.000126827,4.00002E-05,8.6827E-05,0,8.6827E-05,0,8.6497E-11,0.429493,4.41164E-12,2.89512E-15,8.83261E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.2859E-11,9.23825E-11,1,4.76244E-13,8.64965E-11,4.41164E-12,2.89512E-15,1.208E-12,2.635E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","Liability Strength2",0.125,0.999913,8.6572E-05,0.1875,8.847E-11,8.69881E-11,1,8.6572E-05,1.01049E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.429526,0.417464,,,7.8915E-11,,,,,5.45544E-12,3.21668E-14,2.59E-12,0.241267,9.99991,9.99996,19.9999,0.000126572,1000,1000,3.54603E-11,5.48E-11,0,5.4804E-11,3.8236E-11,0,0.000116467,0.000116467,4.00002E-05,7.6467E-05,0,7.6467E-05,0,7.8915E-11,0.443674,5.45544E-12,3.21668E-14,1.09796E-18,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.8468E-11,8.69881E-11,1,1.47970E-12,7.8915E-11,5.45544E-12,3.21668E-14,1.9617E-12,6.238E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","Liability Strength3",0.125,0.999923,7.74806E-05,0.3125,8.544E-11,8.1616E-11,1,7.74806E-05,9.53846E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.438247,0.436971,,,7.24234E-11,,,,,5.26366E-12,2.29593E-13,3.7E-12,0.355465,9.99992,9.99996,19.9999,0.000117481,1000,1000,3.37686E-11,3.82E-11,1.137E-11,4.9565E-11,2.57408E-11,7.20785E-12,0.000107942,0.000107942,4.00002E-05,6.79421E-05,1.92818E-11,6.79421E-05,0,7.2423E-11,0.459371,5.26366E-12,2.29593E-13,1.09909E-18,2.73743E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.5439E-11,8.1616E-11,1,3.82296E-12,7.24234E-11,5.26366E-12,2.29593E-13,2.3843E-12,1.315E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","Liability Strength4",0.125,0.999928,7.17715E-05,0.4375,8.437E-11,7.65018E-11,1,7.17715E-05,9.32736E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.449889,0.465502,,,6.75148E-11,,,,,3.62327E-12,8.93635E-13,4.47E-12,0.507827,9.99993,9.99996,19.9999,0.000111772,1000,1000,3.22814E-11,2.523E-11,1.954E-11,4.4773E-11,1.54731E-11,1.188E-11,0.000102444,0.000102444,4.00002E-05,6.24442E-05,3.5735400000000005E-11,6.24441E-05,0,6.7515E-11,0.468629,3.62327E-12,8.93635E-13,9.03741E-19,5.50274E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.4368E-11,7.65018E-11,1,7.8663E-12,6.75148E-11,3.62327E-12,8.93635E-13,2.2001E-12,2.27E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","Liability Strength5",0.125,0.999932,6.82924E-05,0.5625,8.399E-11,7.11956E-11,1,6.82924E-05,9.37632E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.462658,0.493423,,,6.35475E-11,,,,,1.58543E-12,1.7266E-12,4.34E-12,0.636957,9.99993,9.99996,19.9999,0.000108293,1000,1000,3.06251E-11,1.519E-11,2.72E-11,4.239E-11,8.24603E-12,1.69474E-11,9.89163E-05,9.89163E-05,4.00002E-05,5.89161E-05,5.03188E-11,5.89161E-05,0,6.3548E-11,0.473544,1.58543E-12,1.7266E-12,6.62671E-19,8.19233E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.3991E-11,7.11956E-11,1,1.27958E-11,6.35475E-11,1.58543E-12,1.7266E-12,1.5742E-12,2.762E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","Liability Strength6",0.125,0.999933,6.65577E-05,0.6875,8.477E-11,6.74623E-11,1,6.65577E-05,9.65972E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.475252,0.514372,,,6.24040E-11,,,,,4.12374E-13,1.69793E-12,2.95E-12,0.726682,9.99993,9.99996,19.9999,0.000106558,1000,1000,2.93051E-11,6.121E-12,3.542E-11,4.154E-11,2.31234E-12,2.26424E-11,9.68982E-05,9.68982E-05,4.00002E-05,5.6898E-05,6.39311E-11,5.68979E-05,0,6.2404E-11,0.485456,4.12374E-13,1.69793E-12,4.22230E-19,1.07609E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4768E-11,6.74623E-11,1,1.73062E-11,6.24040E-11,4.12374E-13,1.69793E-12,8.0574E-13,2.142E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","Liability Strength7",0.125,0.999933,6.67871E-05,0.8125,8.801E-11,6.71382E-11,1,6.67871E-05,1.02498E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.4909,0.527238,,,6.47373E-11,,,,,6.65334E-14,9.68206E-13,1.37E-12,0.791618,9.99993,9.99996,19.9999,0.000106787,1000,1000,2.92152E-11,6.414E-13,6.6787E-5,6.6787E-05,1.37599E-13,6.6787E-05,9.65375E-05,9.65375E-05,4.00002E-05,5.65373E-05,5.65373E-05,2.54486E-11,0,6.4737E-11,0.503538,6.65334E-14,9.68206E-13,2.07031E-19,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8005E-11,6.71382E-11,1,2.08669E-11,6.47373E-11,6.65334E-14,9.68206E-13,2.8467E-13,1.081E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","Liability Strength8",0.125,0.999933,6.74861E-05,0.9375,9.218E-11,6.87564E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.508616,0.534646,,,6.79013E-11,,,,,7.50971E-15,3.79184E-13,4.68E-13,0.838188,9.99993,9.99996,19.9999,0.000107486,1000,1000,2.99383E-11,3.789E-13,6.7486E-5,6.74861E-5,5.28151E-14,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,6.7901E-11,0.519603,7.50971E-15,3.79184E-13,7.73697E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2177E-11,6.87564E-11,1,2.34203E-11,6.79013E-11,7.50971E-15,3.79184E-13,7.5787E-14,3.926E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,7.71467E-11,1,8.64784E-05,9.94468E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.419077,0.437748,,,7.71466E-11,,,,,2.56014E-17,6.2885E-19,8.16E-17,0.40652,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.1063E-11,4.607E-11,1.542E-08,1.54658E-8,3.17617E-11,1.54187E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,7.7147E-11,0.428413,2.56014E-17,6.2885E-19,5.24815E-24,0.000178339,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,7.71467E-11,1,2.04297E-12,7.71466E-11,2.56014E-17,6.2885E-19,4.8432E-17,3.317E-17
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,7.50658E-11,1,8.43467E-05,9.93844E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.418328,0.445927,,,7.50657E-11,,,,,2.44311E-17,8.53156E-19,7.83E-17,0.438522,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.03609E-11,4.126E-11,1.3609E-7,1.36133E-7,2.82271E-11,1.3609E-07,0.000114408,0.000114408,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,7.5066E-11,0.432128,2.44311E-17,8.53156E-19,5.05886E-24,0.00161355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.50658E-11,1,3.34559E-12,7.50657E-11,2.44311E-17,8.53156E-19,4.3962E-17,3.434E-17
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,8.90379E-11,1,8.12338E-05,9.94964E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.420499,0.427366,,,8.24344E-11,,,,,6.60341E-12,1.92750E-18,8.96E-17,0.446372,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.61789E-11,4.066E-11,9.1135E-7,9.11395E-7,2.64393E-11,9.1135E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,8.2434E-11,0.437866,6.60341E-12,1.92750E-18,1.32121E-18,0.011219,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,8.90379E-11,1,5.63736E-12,8.24344E-11,6.60341E-12,1.92750E-18,4.9612E-17,4E-17
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,8.35773E-11,1,7.72504E-05,9.98218E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.440665,0.452115,,,7.26975E-11,,,,,6.69638E-12,3.50563E-18,4.18E-12,0.216559,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.51717E-11,3.066E-11,4.2572E-6,4.25727E-6,2.02183E-11,4.25723E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,7.2698E-11,0.487295,6.69638E-12,3.50563E-18,1.33981E-18,0.0551099,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,8.35773E-11,1,9.04109E-12,7.26975E-11,6.69638E-12,3.50563E-18,3.2774E-12,9.059E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,7.74716E-11,1,7.29974E-05,1.00246E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.436959,0.478755,,,7.13289E-11,,,,,3.9549E-12,3.95839E-18,2.19E-12,0.255739,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.27229E-11,1.85E-11,1.3153E-5,1.31531E-5,1.16469E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,7.1329E-11,0.482688,3.9549E-12,3.95839E-18,7.91298E-19,0.180186,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,7.74716E-11,1,1.29675E-11,7.13289E-11,3.9549E-12,3.95839E-18,1.6283E-12,5.595E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,7.21671E-11,1,6.92579E-05,1.00573E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.462571,0.501158,,,6.35262E-11,,,,,2.03145E-12,2.71247E-12,3.9E-12,0.630259,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.12834E-11,1.052E-11,2.7339E-5,2.73385E-5,5.95704E-12,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,6.3526E-11,0.47303,2.03145E-12,2.71247E-12,9.49165E-19,0.394736,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,7.21671E-11,1,1.63713E-11,6.35262E-11,2.03145E-12,2.71247E-12,1.4409E-12,2.456E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,6.84778E-11,1,6.64884E-05,1.00683E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.551534,0.516129,,,5.95708E-11,,,,,1.59291E-18,1.89124E-12,7.02E-12,0.624916,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.06605E-11,6.215E-12,4.1597E-5,4.15972E-5,3.40165E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,5.9571E-11,0.523191,1.59291E-18,1.89124E-12,3.78400E-19,0.625632,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,6.84778E-11,1,1.8663E-11,5.95708E-11,1.59291E-18,1.89124E-12,2.6315E-12,4.384E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,6.62619E-11,1,6.46684E-05,1.00609E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.546029,0.524651,,,6.11642E-11,,,,,8.89341E-19,1.30564E-12,3.79E-12,0.690299,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.92598E-11,3.058E-12,5.1636E-5,5.16355E-5,1.40157E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,6.1164E-11,0.527938,8.89341E-19,1.30564E-12,2.61233E-19,0.798466,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.62619E-11,1,1.99657E-11,6.11642E-11,8.89341E-19,1.30564E-12,1.1744E-12,2.618E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.694E-11,8.69403E-11,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.433333,0.390659,,,7.44381E-11,,,,,7.3637E-12,1.76478E-18,5.14E-12,0.310346,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.58038E-11,4.803E-11,1.5421E-8,1.54685E-8,3.26777E-11,1.54194E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,7.4438E-11,0.438532,7.3637E-12,1.76478E-18,1.47333E-18,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.694E-11,8.69403E-11,1,1.7395E-17,7.44381E-11,7.3637E-12,1.76478E-18,3.5438E-12,1.595E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.052E-07","0.9065","137","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.748E-11,8.74766E-11,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.440965,0.386967,,,7.12052E-11,,,,,8.35292E-12,2.41996E-18,7.92E-12,0.390488,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.65744E-11,4.421E-11,1.3609E-7,1.36138E-7,3.00616E-11,1.36091E-07,0.000114408,0.000114408,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,7.1205E-11,0.445271,8.35292E-12,2.41996E-18,1.67125E-18,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.7477E-11,8.74766E-11,1,1.75023E-17,7.12052E-11,8.35292E-12,2.41996E-18,4.8264E-12,3.092E-12
