"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,1.0075E-05,6.13624,5,0.738735,0.00576215,0.0178815,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.133591,0.116614,,,9.09144E-12,,,,,6.31251E-18,6.34179E-19,3.17E-12,0.141875,9.99994,9.99996,19.9999,0.000101281,9.99994,9.99996,5.53835E-12,4.357E-12,0,4.3566E-12,1.99551E-12,0,9.12058E-05,9.12058E-05,4E-05,5.12058E-05,0,5.12058E-05,0,9.0914E-12,0.125138,6.31251E-18,6.34179E-19,1.26301E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,9.09144E-12,6.31251E-18,6.34179E-19,2.7199E-12,4.497E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","Rounds1",2E-06,0,1,0.626169,1,1,1,1,0.141652,5.50935,3.99994,0.847004,0.00162792,0.0102052,0.0488247,0.1538,0.279265,0.278805,0.163295,0.064177,1,1,0.227834,0.259747,,,0.880344,,,,,2.39453E-08,2.3941E-08,0.119656,0.262617,9.03333,9.54271,18.576,1.42396,9.03333,9.54271,0.423931,0.348185,0.211476,0.559662,0.174984,0.202424,0.85838,1.28231,3.19995E-05,0.858348,0.192001,0.666347,0,0.880344,0.242943,2.39453E-08,2.3941E-08,4.79104E-15,0.227478,0,3.93333,3.83225E-06,4.56161E-06,5.65784E-06,5.09189E-06,4.41002E-06,3.76688E-06,0.677386,0.322587,0.039005,0.110793,0.272261,0.577928,4.48758E-06,3.25131E-06,3.09764E-06,1.66602E-06,1,1,0,0,0.880344,2.39453E-08,2.3941E-08,0.0882321,0.0314236
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","Truly Liable",7.2E-7,0,1,0.841716,0.64985,0.649822,1,1,0.155529,7.23373,3.99983,1.0383,0,0,3.70967E-06,6.91625E-06,9.78393E-06,1.24896E-05,0.76617,0.233797,1,1,0.249532,0.286964,,,0.582837,,,,,1.34025E-08,1.34032E-08,0.066985,0.370426,9.04574,9.6809,18.7266,1.27336,9.04574,9.6809,0.273329,0.007444,0.954264,0.961708,0.00223319,0.928404,0.844503,1.11783,3.19986E-05,0.844471,0.844471,0,0,0.582837,0.270335,1.34025E-08,1.34032E-08,2.68171E-15,1,0,3.02939,4.97155E-05,0.000616436,0.00513754,0.0277551,0.0968047,0.219824,0.327459,0.322354,0.00224812,0.0243582,0.172333,0.801011,1.06522E-05,1.3254E-05,1.39287E-05,1.18224E-05,0.64985,0.649822,0.35015,2.72276E-05,0.582837,1.34025E-08,1.34032E-08,0.0421723,0.0248132
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","Truly Not Liable",7.1E-5,0,1,0.445626,0.0223089,0.0223089,1,1,0.139614,4.06501,4.43193,0.617364,0.17168,0.151934,0.135101,0.123126,0.113987,0.107483,0.0966866,0.100002,1,1,0.221444,0.251733,,,0.0195306,,,,,5.56007E-10,5.55873E-10,0.002778,0.23634,9.0005,9.98998,18.9905,1.00951,9.0005,9.98998,0.00947921,0.0099797,0,0.00997966,0.00503062,0,0.860421,0.8699,3.54554E-05,0.860386,0,0.860386,0,0.0195306,0.234679,5.56007E-10,5.55873E-10,1.11246E-16,0,0,-0.00377773,0.124731,0.149803,0.151833,0.141584,0.129935,0.118935,0.103685,0.079495,0.125335,0.150981,0.152972,0.13878,0.126711,0.118233,0.105197,0.0817891,0.0223089,0.0223089,0.977691,1.08188E-08,0.0195306,5.56007E-10,5.55873E-10,0.00212164,0.0006566
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","Liability Strength1",0.125,0.999903,9.74288E-05,0.0625,2.6679E-8,2.66788E-08,1,9.74288E-05,1.08003E-05,1,4.02305,0.368715,1,0,0,0,0,0,0,0,1,1,0.195572,0.192379,,,2.51489E-08,,,,,3.30503E-16,3.06103E-16,1.53E-09,0.0545818,9.9999,9.99997,19.9999,0.000129624,9.9999,9.99997,1.09775E-08,1.0363E-8,0,1.03631E-8,4.11491E-09,0,0.000118813,0.000118824,3.21846E-05,8.66285E-05,0,8.66285E-05,0,2.51489E-8,0.190478,3.30503E-16,3.06103E-16,6.61270E-23,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.66793E-8,2.66788E-08,1,5.48073E-13,2.51489E-08,3.30503E-16,3.06103E-16,1.4464E-09,8.35E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","Liability Strength2",0.125,0.999914,8.62233E-05,0.1875,1.6725E-7,1.67248E-07,1,8.62233E-05,1.00935E-05,2,4.07152,0.462926,0,1,0,0,0,0,0,0,1,1,0.198611,0.198802,,,1.53688E-07,,,,,2.73144E-15,2.71309E-15,1.356E-8,0.079854,9.99991,9.99997,19.9999,0.000118865,9.99991,9.99997,6.96113E-08,6.5729E-8,0,6.57287E-8,2.69001E-08,0,0.000108702,0.000108772,3.25724E-05,7.61297E-05,0,7.61297E-05,0,1.53688E-7,0.19415,2.73144E-15,2.71309E-15,5.46506E-22,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.6725E-07,1.67248E-07,1,1.82032E-12,1.53688E-07,2.73144E-15,2.71309E-15,1.24772E-8,1.0828E-9
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","Liability Strength3",0.125,0.999923,7.66711E-05,0.3125,8.0017E-7,8.00162E-07,1,7.66711E-05,9.53584E-06,3,4.18494,0.549036,0,0,1,0,0,0,0,0,1,1,0.203706,0.212302,,,7.153E-07,,,,,1.69915E-14,1.69792E-14,8.486E-8,0.118896,9.99992,9.99997,19.9999,0.000110488,9.99992,9.99997,3.37038E-07,3.2381E-7,1.115E-11,3.2382E-07,1.40616E-07,8.10479E-12,0.000100615,0.000100952,3.34797E-05,6.71352E-05,1.9347700000000003E-11,6.71352E-05,0,7.153E-07,0.20301,1.69915E-14,1.69792E-14,3.39967E-21,2.7758E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.00167E-7,8.00162E-07,0.999999,5.13047E-12,7.153E-07,1.69915E-14,1.69792E-14,7.47723E-8,1.009E-08
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","Liability Strength4",0.125,0.99993,6.98748E-05,0.4375,2.5206E-6,2.52055E-06,1,6.98748E-05,9.33162E-06,4,4.38128,0.621181,0,0,0,1,0,0,0,0,1,1,0.210886,0.231821,,,2.20684E-06,,,,,6.27757E-14,6.27670E-14,3.137E-7,0.171199,9.99993,9.99996,19.9999,0.000105996,9.99993,9.99996,1.07096E-06,1.0687E-6,1.89E-11,1.06868E-6,5.01778E-07,1.46581E-11,9.55936E-05,9.66646E-05,3.50504E-05,6.05432E-05,3.5902200000000003E-11,6.05432E-05,0,2.20684E-6,0.217276,6.27757E-14,6.27670E-14,1.25602E-20,5.6785E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.52056E-6,2.52055E-06,0.999997,1.1678E-11,2.20684E-06,6.27757E-14,6.27670E-14,2.60003E-7,5.3707E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","Liability Strength5",0.125,0.999935,6.46883E-05,0.5625,4.5768E-6,4.57673E-06,1,6.46883E-05,9.38614E-06,5,4.61872,0.683803,0,0,0,0,1,0,0,0,1,1,0.220467,0.252799,,,3.97971E-06,,,,,1.19459E-13,1.19453E-13,5.97E-07,0.233039,9.99994,9.99996,19.9999,0.000103588,9.99994,9.99996,1.9501E-06,2.0479E-6,2.404E-11,2.04791E-6,1.03572E-06,1.94950E-11,9.22521E-05,9.42022E-05,3.69499E-05,5.53021E-05,5.0482600000000005E-11,5.53021E-05,0,3.97971E-6,0.234625,1.19459E-13,1.19453E-13,2.39015E-20,8.67703E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.57675E-6,4.57673E-06,0.999995,2.10411E-11,3.97971E-06,1.19459E-13,1.19453E-13,4.57895E-7,1.3913E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","Liability Strength6",0.125,0.999939,6.09974E-05,0.6875,4.5692E-6,4.56918E-06,1,6.09974E-05,9.68285E-06,6,4.81506,0.751992,0,0,0,0,0,1,0,0,1,1,0.232353,0.270846,,,4.00312E-06,,,,,1.13261E-13,1.13258E-13,5.661E-7,0.297829,9.99994,9.99996,19.9999,0.000101459,9.99994,9.99996,1.94089E-06,2.1471E-6,2.748E-11,2.14711E-6,1.14578E-06,2.04214E-11,8.98352E-05,9.17761E-05,3.85207E-05,5.13145E-05,6.39567E-11,5.13144E-05,0,4.00312E-6,0.251824,1.13261E-13,1.13258E-13,2.26615E-20,1.17468E-06,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.56921E-6,4.56918E-06,0.999995,3.12953E-11,4.00312E-06,1.13261E-13,1.13258E-13,3.97471E-7,1.6859E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","Liability Strength7",0.125,0.999941,5.92655E-05,0.8125,2.6762E-6,2.67614E-06,1,5.92655E-05,1.02901E-05,7,4.92847,0.8366,0,0,0,0,0,0,1,0,1,1,0.245712,0.284326,,,2.38568E-06,,,,,5.81168E-14,5.81167E-14,2.905E-7,0.358103,9.99994,9.99996,19.9999,9.98221E-05,9.99994,9.99996,1.12855E-06,3.1209E-8,4.2191E-6,4.2503E-06,9.36352E-09,4.12543E-06,8.84034E-05,8.9532E-05,3.9428E-05,4.89755E-05,3.72091E-06,4.52545E-05,0,2.38568E-6,0.266845,5.81168E-14,5.81167E-14,1.16283E-20,0.0741659,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.67618E-6,2.67614E-06,0.999997,4.11403E-11,2.38568E-06,5.81168E-14,5.81167E-14,1.86446E-7,1.0401E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","Liability Strength8",0.125,0.999942,5.80928E-05,0.9375,1.0518E-6,1.05175E-06,1,5.80928E-05,1.10037E-05,8,4.97695,0.936927,0,0,0,0,0,0,0,1,1,1,0.259198,0.29365,,,9.5799E-07,,,,,1.87607E-14,1.8762E-14,9.376E-8,0.408332,9.99994,9.99996,19.9999,9.83481E-05,9.99994,9.99996,4.39459E-07,1.1491E-8,1.2554E-6,1.26687E-6,3.44806E-09,1.20071E-06,8.69049E-05,8.73444E-05,3.98158E-05,4.70891E-05,1.1236E-06,4.59655E-05,0,9.5799E-07,0.279007,1.87607E-14,1.8762E-14,3.75397E-21,0.0230885,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0518E-06,1.05175E-06,0.999999,4.96897E-11,9.5799E-07,1.87607E-14,1.8762E-14,5.54771E-8,3.8287E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292088,7.91E-11,7.63443E-11,1,8.60462E-05,9.94359E-06,2.8367,4.09282,0.545765,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.379943,0.393064,,,7.63442E-11,,,,,2.36591E-17,1.87311E-23,8.17E-17,0.385384,9.99991,9.99997,19.9999,0.000118789,9.99991,9.99997,3.08136E-11,4.308E-11,3.439E-10,3.8699E-10,2.68569E-11,3.42933E-10,0.000108845,0.000108845,3.27428E-05,7.61026E-05,2.93758E-10,7.61023E-05,0,7.6344E-11,0.386504,2.36591E-17,1.87311E-23,4.73372E-24,4.02928E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9103E-11,7.63443E-11,1,2.75894E-12,7.63442E-11,2.36591E-17,1.87311E-23,5.0191E-17,3.147E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325693,7.825E-11,7.34722E-11,1,8.35555E-05,9.93787E-06,3.10554,4.15201,0.564119,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.376321,0.394726,,,7.34721E-11,,,,,2.28568E-17,1.79175E-23,7.79E-17,0.420733,9.99992,9.99997,19.9999,0.000116772,9.99992,9.99997,2.9867E-11,3.836E-11,3.4697E-9,3.50806E-9,2.3598E-11,3.4677E-09,0.000106834,0.000106834,3.32163E-05,7.36177E-05,2.94194E-09,7.36147E-05,0,7.3472E-11,0.385523,2.28568E-17,1.79175E-23,4.57319E-24,4.1597E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8253E-11,7.34722E-11,1,4.78088E-12,7.34721E-11,2.28568E-17,1.79175E-23,4.5114E-17,3.277E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.38022,9.438E-11,8.57874E-11,1,7.97483E-05,9.95109E-06,3.54176,4.25614,0.592463,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.332111,0.363495,,,8.57873E-11,,,,,1.8887E-17,2.13829E-23,9.7E-17,0.400395,9.99992,9.99997,19.9999,0.000113798,9.99992,9.99997,3.51741E-11,3.718E-11,2.7258E-8,2.72948E-8,2.09702E-11,2.72539E-08,0.000103847,0.000103847,3.40493E-05,6.97972E-05,2.30734E-08,6.97741E-05,0,8.5787E-11,0.347803,1.8887E-17,2.13829E-23,3.77892E-24,0.000341941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4378E-11,8.57874E-11,1,8.5906E-12,8.57873E-11,1.8887E-17,2.13829E-23,5.8134E-17,3.882E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456754,9.209E-11,7.73376E-11,1,7.46135E-05,9.98863E-06,4.15403,4.41079,0.630645,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.583409,0.371066,,,2.74816E-11,,,,,1.53845E-17,9.97518E-18,4.99E-11,0.448141,9.99993,9.99996,19.9999,0.0001099,9.99993,9.99996,4.23815E-11,3.457E-11,1.4755E-7,1.47583E-7,2.89062E-11,1.47544E-07,9.99114E-05,9.99115E-05,3.52866E-05,6.46249E-05,1.24825E-07,6.45E-05,0,2.7482E-11,0.389599,1.53845E-17,9.97518E-18,3.07812E-24,0.0019778,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2091E-11,7.73376E-11,1,1.47532E-11,2.74816E-11,1.53845E-17,9.97518E-18,2.7513E-11,2.234E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543248,8.961E-11,6.69811E-11,1,6.88539E-05,1.00398E-05,4.84599,4.5892,0.672927,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.596319,0.382034,,,2.61094E-11,,,,,1.45858E-17,8.68404E-18,4.09E-11,0.54509,9.99993,9.99996,19.9999,0.000105568,9.99993,9.99996,3.72297E-11,2.436E-11,5.1467E-7,5.1469E-07,1.82107E-11,5.1466E-07,9.55279E-05,9.55279E-05,3.67138E-05,5.88141E-05,4.35189E-07,5.83789E-05,0,2.6109E-11,0.382233,1.45858E-17,8.68404E-18,3.01966E-24,0.00747522,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.961E-11,6.69811E-11,1,2.2629E-11,2.61094E-11,1.45858E-17,8.68404E-18,1.8593E-11,2.228E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.61978,8.741E-11,5.71156E-11,1,6.36142E-05,1.00816E-05,5.45824,4.74385,0.710615,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.6207,0.395764,,,2.01997E-11,,,,,7.38615E-18,8.38078E-18,3.69E-11,0.573985,9.99994,9.99996,19.9999,0.000101565,9.99994,9.99996,3.32588E-11,1.728E-11,1.1667E-6,1.16676E-6,1.11739E-11,1.16674E-06,9.14836E-05,9.14837E-05,3.7951E-05,5.35326E-05,9.85994E-07,5.25466E-05,0,2.02E-11,0.461829,7.38615E-18,8.38078E-18,1.67683E-24,0.0183416,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7409E-11,5.71156E-11,1,3.02936E-11,2.01997E-11,7.38615E-18,8.38078E-18,1.5727E-11,2.119E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674306,1.091E-05,1.09104E-05,1,5.96763E-05,1.00958E-05,5.89445,4.84798,0.738301,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.187502,0.256698,,,1.09104E-05,,,,,8.28376E-18,9.58519E-18,4.14E-11,0.492253,9.99994,9.99996,19.9999,0.000102825,9.99994,9.99996,4.36417E-06,3.7977E-6,1.7772E-6,5.57481E-6,1.59998E-06,1.71178E-06,8.83646E-05,9.27288E-05,3.87841E-05,4.95805E-05,1.55908E-06,4.80215E-05,0,1.09104E-5,0.222099,8.28376E-18,9.58519E-18,1.91781E-24,0.0309389,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.09104E-5,1.09104E-05,0.999989,3.83107E-11,1.09104E-05,8.28376E-18,9.58519E-18,2.1022E-11,2.038E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.871E-08","0.7737","123","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.70791,6.4265E-6,6.42641E-06,1,5.70877E-05,1.00855E-05,6.16328,4.90717,0.756104,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.312502,0.26614,,,4.04291E-06,,,,,4.76892E-13,4.76893E-13,2.384E-6,0.262594,9.99994,9.99996,19.9999,9.93926E-05,9.99994,9.99996,3.04727E-06,2.239E-06,2.0148E-6,4.25378E-6,1.50685E-06,1.91531E-06,8.62598E-05,8.93071E-05,3.92576E-05,4.70022E-05,1.89655E-06,4.51057E-05,0,4.04291E-6,0.312501,4.76892E-13,4.76893E-13,9.54168E-20,0.0393783,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42646E-6,6.42641E-06,0.999994,4.11654E-11,4.04291E-06,4.76892E-13,4.76893E-13,1.75761E-6,6.2589E-7
