"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","Rounds1",2E-11,0,1,0.477943,1,1,1,1,0.0997852,4.32354,0.956142,0.754238,0.15775,0.137687,0.122123,0.114159,0.111557,0.112886,0.11839,0.125448,1,1,0.09821,0.0625008,,,0.956138,,,,,0.0414412,0.0024211,8.776E-9,0.344901,8.86218,9.73781,18.6,1.40001,998.365,999.868,0.4,0.138554,0.534482,0.673036,0.0380849,0.608033,0.900226,1.30023,1.14737E-05,0.900215,0.421975,0.47824,0,0.956138,0.0625004,0.0414412,0.0024211,8.77597E-09,0.470142,0,0.066066,0.113723,0.137038,0.140599,0.135077,0.13071,0.128091,0.119099,0.0956629,0.145164,0.124566,0.131203,0.129575,0.128108,0.127064,0.118755,0.095564,1,1,0,0,0.956138,0.0414412,0.0024211,5.74913E-9,3.0268E-9
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","Truly Liable",4.9E-5,0,1,0.756488,4.7825E-7,2.01101E-07,1,1,0.10251,6.55191,1,0.947533,0,0,0,5.28343E-08,0.237555,0.241174,0.253082,0.268189,1,1,0.066563,0.0625009,,,2.0008E-07,,,,,8.27026E-10,1.93896E-10,2.04E-16,0.509835,9,9.99999,19,1.00001,998.808,1000,1.08155E-07,3.878E-11,1,1,7.75591E-12,1,0.897502,0.897502,1.2E-05,0.89749,0.89749,0,0,2.0008E-07,0.0625004,8.27026E-10,1.93896E-10,2.04266E-16,1,0,-4.75181E-15,0.00249029,0.0122775,0.0416007,0.0990505,0.172245,0.229169,0.24139,0.201777,0.00249029,0.0122775,0.0416007,0.0990505,0.172245,0.229169,0.24139,0.201777,4.78247E-7,2.01101E-07,1,2.77146E-07,2.0008E-07,8.27026E-10,1.93896E-10,1.0012E-16,1.041E-16
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","Truly Not Liable",5.1E-5,0,1,0.240237,3.6544E-7,2.17071E-07,1,1,0.0979735,2.42189,1.00001,0.584086,0.276345,0.255358,0.238358,0.229938,1.9666E-07,1.49724E-07,1.47869E-07,1.07762E-07,1,1,0.12629,0.0625007,,,2.0008E-07,,,,,1.61855E-08,8.06167E-10,3.40E-15,0.33541,9,9.99999,19,1.00001,998.808,1000,1.01665E-07,2.0509E-7,0,2.05094E-7,1.63964E-07,0,0.902038,0.902039,1.20001E-05,0.902026,0,0.902026,0,2.0008E-07,0.0625004,1.61855E-08,8.06167E-10,3.39969E-15,0,0,-3.46618E-14,0.205041,0.2433,0.228804,0.170447,0.0973402,0.0406837,0.0119648,0.00242004,0.205041,0.2433,0.228804,0.170447,0.0973402,0.0406837,0.0119648,0.00242004,3.6544E-07,2.17071E-07,1,1.48369E-07,2.0008E-07,1.61855E-08,8.06167E-10,2.2594E-15,1.14E-15
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","Liability Strength1",0.125,0.999887,0.000112686,0.0625,4.644E-11,2.63530E-11,1,0.000112686,1.08445E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.180543,0.0625007,,,2.25461E-11,,,,,3.70721E-12,9.96203E-14,7.62E-19,0.310438,9.99989,9.99999,19.9999,0.000124686,1000,1000,1.25495E-11,2.686E-11,0,2.6862E-11,2.19281E-11,0,0.000113842,0.000113842,1.20002E-05,0.000101841,0,0.000101841,0,2.2546E-11,0.0625004,3.70721E-12,9.96203E-14,7.61671E-19,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6436E-11,2.63530E-11,1,2.00828E-11,2.25461E-11,3.70721E-12,9.96203E-14,5.2522E-19,2.365E-19
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","Liability Strength2",0.125,0.999896,0.000104129,0.1875,4.322E-11,2.30016E-11,1,0.000104129,1.01512E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.139194,0.0625007,,,2.0834E-11,,,,,2.04328E-12,1.24245E-13,4.34E-19,0.34821,9.9999,9.99999,19.9999,0.000116129,1000,1000,1.1222E-11,2.624E-11,0,2.6241E-11,2.19101E-11,0,0.000105978,0.000105978,1.20002E-05,9.39775E-05,0,9.39775E-05,0,2.0834E-11,0.0625004,2.04328E-12,1.24245E-13,4.33678E-19,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3215E-11,2.30016E-11,1,2.02138E-11,2.0834E-11,2.04328E-12,1.24245E-13,2.8267E-19,1.51E-19
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","Liability Strength3",0.125,0.999903,9.71972E-05,0.3125,4.061E-11,2.04016E-11,1,9.71972E-05,9.59286E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.100321,0.0625008,,,1.94472E-11,,,,,8.49491E-13,1.0487E-13,1.91E-19,0.405947,9.9999,9.99999,19.9999,0.000109197,1000,1000,1.01811E-11,2.561E-11,0,2.5605E-11,2.17295E-11,0,9.96046E-05,9.96046E-05,1.20002E-05,8.76044E-05,0,8.76044E-05,0,1.9447E-11,0.0625004,8.49491E-13,1.0487E-13,1.90949E-19,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0606E-11,2.04016E-11,1,2.02045E-11,1.94472E-11,8.49491E-13,1.0487E-13,1.1343E-19,7.752E-20
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","Liability Strength4",0.125,0.999906,9.37638E-05,0.4375,3.939E-11,1.90712E-11,1,9.37638E-05,9.36264E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.0755837,0.0625008,,,1.87602E-11,,,,,2.56590E-13,5.43623E-14,6.22E-20,0.486099,9.99991,9.99999,19.9999,0.000105764,1000,1000,9.66085E-12,4.935E-12,2.351E-12,7.2866E-12,1.29488E-12,5.74868E-13,9.64014E-05,9.64014E-05,1.20002E-05,8.44012E-05,1.8759000000000003E-11,8.44011E-05,0,1.876E-11,0.0625004,2.56590E-13,5.43623E-14,6.22153E-20,2.20071E-07,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.9395E-11,1.90712E-11,1,2.03238E-11,1.87602E-11,2.56590E-13,5.43623E-14,3.1973E-20,3.024E-20
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","Liability Strength5",0.125,0.999907,9.27783E-05,0.5625,3.917E-11,1.86365E-11,1,9.27783E-05,9.36672E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.0656352,0.0625008,,,1.85630E-11,,,,,5.62620E-14,1.721E-14,1.47E-20,0.578368,9.99991,9.99999,19.9999,0.000104779,1000,1000,9.50816E-12,3.446E-15,9.2778E-5,9.27782E-5,0,9.27782E-05,9.54118E-05,9.54118E-05,1.20002E-05,8.34115E-05,8.34115E-05,6.89703E-11,0,1.8563E-11,0.0625004,5.62620E-14,1.721E-14,1.47003E-20,0.999999,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9172E-11,1.86365E-11,1,2.05356E-11,1.85630E-11,5.62620E-14,1.721E-14,6.1981E-21,8.502E-21
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","Liability Strength6",0.125,0.999906,9.41917E-05,0.6875,3.996E-11,1.88584E-11,1,9.41917E-05,9.60786E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.0630203,0.0625008,,,1.88459E-11,,,,,8.964E-15,3.57024E-15,2.51E-21,0.664408,9.99991,9.99999,19.9999,0.000106192,1000,1000,9.65345E-12,0,9.4192E-5,9.41917E-5,0,9.41917E-05,9.65841E-05,9.65841E-05,1.20002E-05,8.45839E-05,8.45838E-05,5.1386200000000007E-11,0,1.8846E-11,0.0625004,8.964E-15,3.57024E-15,2.50785E-21,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.9959E-11,1.88584E-11,1,2.11010E-11,1.88459E-11,8.964E-15,3.57024E-15,8.4162E-22,1.666E-21
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","Liability Strength7",0.125,0.999901,9.88416E-05,0.8125,4.214E-11,1.97778E-11,1,9.88416E-05,1.0179E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.0625619,0.0625008,,,1.97762E-11,,,,,1.08141E-15,5.23708E-16,3.21E-22,0.731876,9.9999,9.99999,19.9999,0.000110842,1000,1000,1.01474E-11,0,9.8841E-5,9.88415E-5,0,9.88415E-05,0.000100663,0.000100663,1.20002E-05,8.86625E-05,8.86625E-05,4.99985E-11,0,1.9776E-11,0.0625004,1.08141E-15,5.23708E-16,3.21153E-22,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2141E-11,1.97778E-11,1,2.23628E-11,1.97762E-11,1.08141E-15,5.23708E-16,8.6109E-23,2.350E-22
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","Liability Strength8",0.125,0.999895,0.000104741,0.9375,4.487E-11,2.09568E-11,1,0.000104741,1.08819E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.0625065,0.0625008,,,2.09566E-11,,,,,1.28451E-16,6.06597E-17,3.78E-23,0.768863,9.9999,9.99999,19.9999,0.000116742,1000,1000,1.07744E-11,0,0.0001047,0.00010474,0,0.000104741,0.00010586,0.00010586,1.20002E-05,9.38594E-05,9.38594E-05,3.51004E-11,0,2.0957E-11,0.0625004,1.28451E-16,6.06597E-17,3.78373E-23,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4874E-11,2.09568E-11,1,2.39172E-11,2.09566E-11,1.28451E-16,6.06597E-17,8.7456E-24,2.909E-23
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,2.3094E-11,1,0.000102818,9.98625E-06,2.83668,1,0.620222,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.15192,0.0625007,,,2.05719E-11,,,,,2.52215E-12,5.14718E-18,5.05E-19,0.314463,9.9999,9.99999,19.9999,0.000114819,1000,1000,1.11863E-11,2.414E-11,1.1823E-6,1.18229E-6,1.98024E-11,1.18227E-06,0.000104832,0.000104832,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,2.0572E-11,0.0625004,2.52215E-12,5.14718E-18,5.04633E-19,0.0114986,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.3094E-11,1,1.94865E-11,2.05719E-11,2.52215E-12,5.14718E-18,3.4594E-19,1.587E-19
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,2.24996E-11,1,0.000102218,9.98511E-06,3.10552,1,0.644548,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.137198,0.0625008,,,2.04518E-11,,,,,2.04773E-12,4.85519E-18,4.1E-19,0.327661,9.9999,9.99999,19.9999,0.000114219,1000,1000,1.09959E-11,2.226E-11,4.7126E-6,4.71258E-6,1.81617E-11,4.71256E-06,0.000104234,0.000104234,1.20002E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,2.0452E-11,0.0625004,2.04773E-12,4.85519E-18,4.09710E-19,0.0461029,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.24996E-11,1,1.99609E-11,2.04518E-11,2.04773E-12,4.85519E-18,2.7546E-19,1.342E-19
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,2.17311E-11,1,0.000101354,9.9879E-06,3.54174,1,0.683704,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.11734,0.0625008,,,2.02788E-11,,,,,1.41174E-12,4.05041E-14,2.91E-19,0.347716,9.9999,9.99999,19.9999,0.000113354,1000,1000,1.07481E-11,1.811E-11,1.5032E-5,1.5032E-05,1.45556E-11,1.5032E-05,0.000103366,0.000103366,1.20002E-05,9.13658E-05,1.35074E-05,7.78584E-05,0,2.0279E-11,0.0625004,1.41174E-12,4.05041E-14,2.90565E-19,0.148312,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.17311E-11,1,2.05564E-11,2.02788E-11,1.41174E-12,4.05041E-14,1.8953E-19,1.010E-19
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.09132E-11,1,0.000100267,9.99492E-06,4.15402,1,0.738127,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0947348,0.0625008,,,2.00613E-11,,,,,6.79612E-13,1.72251E-13,1.70E-19,0.376877,9.9999,9.99999,19.9999,0.000112267,1000,1000,1.04810E-11,1.186E-11,3.5852E-5,3.58518E-5,9.30096E-12,3.58518E-05,0.000102272,0.000102272,1.20002E-05,9.02718E-05,3.22066E-05,5.80652E-05,0,2.0061E-11,0.0625004,6.79612E-13,1.72251E-13,1.70441E-19,0.357565,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.09132E-11,1,2.11568E-11,2.00613E-11,6.79612E-13,1.72251E-13,1.0621E-19,6.424E-20
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.02371E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.798961,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.0781822,0.0625008,,,1.98342E-11,,,,,2.94177E-13,1.08701E-13,8.06E-20,0.416227,9.9999,9.99999,19.9999,0.000111132,1000,1000,1.02554E-11,5.652E-12,6.2345E-5,6.2345E-05,4.20724E-12,6.2345E-05,0.000101129,0.000101129,1.20002E-05,8.91283E-05,5.59839E-05,3.31444E-05,0,1.9834E-11,0.0625004,2.94177E-13,1.08701E-13,8.0608E-20,0.628912,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.02371E-11,1,2.16057E-11,1.98342E-11,2.94177E-13,1.08701E-13,4.7057E-20,3.355E-20
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.97978E-11,1,9.81567E-05,1.0009E-05,5.45826,1,0.852192,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0691457,0.0625008,,,1.96392E-11,,,,,1.29647E-13,2.90202E-14,3.17E-20,0.464471,9.9999,9.99999,19.9999,0.000110157,1000,1000,1.01041E-11,1.92E-12,8.2808E-5,8.28077E-5,1.31559E-12,8.28077E-05,0.000100148,0.000100148,1.20002E-05,8.81476E-05,7.4323E-05,1.38246E-05,0,1.9639E-11,0.0625004,1.29647E-13,2.90202E-14,3.17462E-20,0.843628,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.97978E-11,1,2.185E-11,1.96392E-11,1.29647E-13,2.90202E-14,1.7001E-20,1.475E-20
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.95543E-11,1,9.74498E-05,1.00107E-05,5.89448,1,0.889733,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0647506,0.0625008,,,1.94977E-11,,,,,3.79556E-14,1.85905E-14,1.13E-20,0.518227,9.9999,9.99999,19.9999,0.00010945,1000,1000,1.00169E-11,4.986E-13,9.2655E-5,9.26547E-5,3.10398E-13,9.26547E-05,9.94393E-05,9.94393E-05,1.20002E-05,8.74391E-05,8.31212E-05,4.31792E-06,0,1.9498E-11,0.0625004,3.79556E-14,1.85905E-14,1.13138E-20,0.950794,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.95543E-11,1,2.19521E-11,1.94977E-11,3.79556E-14,1.85905E-14,5.4507E-21,5.863E-21
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,1.94264E-11,1,9.6993E-05,1.00092E-05,6.16332,1,0.912671,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0632389,0.0625008,,,1.94063E-11,,,,,1.1297E-14,8.80334E-15,4.02E-21,0.573714,9.9999,9.99999,19.9999,0.000108993,1000,1000,9.96943E-12,1.061E-13,9.5793E-5,9.57934E-5,5.85373E-14,9.57934E-05,9.8984E-05,9.89841E-05,1.20002E-05,8.69838E-05,8.59037E-05,1.08005E-06,0,1.9406E-11,0.0625004,1.1297E-14,8.80334E-15,4.02168E-21,0.987632,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94264E-11,1,2.19885E-11,1.94063E-11,1.1297E-14,8.80334E-15,1.7144E-21,2.307E-21
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.94788E-11,1,0.000102818,9.98625E-06,1.83803,1,0.526984,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.308492,0.0625007,,,2.05719E-11,,,,,8.4153E-12,4.91633E-13,1.78E-18,0.344897,9.9999,9.99999,19.9999,0.000114819,1000,1000,1.31017E-11,1.983E-11,1.1823E-6,1.18229E-6,1.46902E-11,1.18227E-06,0.000104832,0.000104832,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,2.0572E-11,0.0625005,8.4153E-12,4.91633E-13,1.78210E-18,0.0114986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.94788E-11,1,1.31017E-11,2.05719E-11,8.4153E-12,4.91633E-13,1.1675E-18,6.146E-19
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.622E-06","1.007","97","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.98511E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0625009,0.0625007,,,2.04518E-11,,,,,3.27143E-17,3.33207E-19,6.61E-24,0.293128,9.9999,9.99999,19.9999,0.000114219,1000,1000,1.03816E-11,2.388E-11,4.7126E-6,4.71258E-6,2.01013E-11,4.71256E-06,0.000104234,0.000104234,1.20002E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,2.0452E-11,0.0625004,3.27143E-17,3.33207E-19,6.61215E-24,0.0461029,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,3.27143E-17,3.33207E-19,4.6739E-24,1.938E-24
