"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,6.1281E-5,6.12808E-05,1,6.12808E-05,1.0075E-05,6.13624,5,0.738735,0.00576215,0.0178815,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.168911,0.0861703,,,2.02734E-05,,,,,8.20476E-12,8.20476E-12,4.101E-5,0.13317,9.99994,9.99995,19.9999,0.000109459,9.99994,9.99995,8.17845E-06,1.224E-05,0,1.22401E-5,7.26361E-06,0,9.12058E-05,9.93842E-05,4E-05,5.12058E-05,0,5.12058E-05,0,2.02734E-5,0.132679,8.20476E-12,8.20476E-12,1.64161E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.12808E-5,6.12808E-05,0.999939,1.22611E-11,2.02734E-05,8.20476E-12,8.20476E-12,3.55464E-5,5.4609E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,6.35221E-11,1.17837E-17,2.71E-11,0.0319821,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,7.282E-06,0,7.28198E-6,8.19244E-07,0,0.000102713,0.000109185,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.0625004,6.35221E-11,1.17837E-17,1.27095E-17,0,0,-1.71638E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,6.35221E-11,1.17837E-17,2.6266E-11,8.678E-13
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.99958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","Rounds1",7.2E-5,0,1,0.447865,1,1,1,1,0.138885,4.08292,4.29502,0.635095,0.171553,0.15149,0.13403,0.121555,0.112234,0.105738,0.102717,0.100682,1,1,0.269492,0.0725565,,,0.309702,,,,,1.38115E-07,1.38115E-07,0.690298,0.136728,9.05635,9.80911,18.8655,1.13455,9.05635,9.80911,0.134515,0.186608,0.0071232,0.193731,0.115406,0.00737366,0.861149,0.995664,3.43602E-05,0.861115,0.00856736,0.852547,0,0.309702,0.094349,1.38115E-07,1.38115E-07,2.76341E-14,0.0101386,0,0.0371123,0.12436,0.149109,0.150799,0.140423,0.129221,0.119363,0.105308,0.0814152,0.129803,0.14874,0.15217,0.144462,0.124627,0.116289,0.103467,0.0804438,1,1,0,0,0.309702,1.38115E-07,1.38115E-07,0.595915,0.094383
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","Truly Liable",7.3E-7,0,1,0.838782,1,1,1,1,0.154978,7.21026,3.97831,1.03922,0,0,3.63802E-06,6.78265E-06,9.59495E-06,0.018998,0.75167,0.229312,1,1,0.528048,0.0625267,,,0.000660927,,,,,1.99948E-07,1.99948E-07,0.999338,0.372604,9.29742,9.55258,18.85,1.15,9.29742,9.55258,0.149967,0.0279268,0.702575,0.730502,0.00209451,0.727284,0.845053,0.99502,3.18265E-05,0.845022,0.845022,0,0,0.00066093,0.0758125,1.99948E-07,1.99948E-07,4.00056E-14,1,0,3.07314,5.92073E-05,0.000676023,0.00539592,0.028506,0.0981305,0.220801,0.326615,0.319816,0.0215205,0.0238877,0.169005,0.785538,1.04464E-05,1.29979E-05,1.36596E-05,1.15941E-05,1,1,2.0008E-07,2.0008E-07,0.000660927,1.99948E-07,1.99948E-07,0.626981,0.372358
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","Truly Not Liable",7.1E-5,0,1,0.443861,1,1,1,1,0.13872,4.05089,4.29827,0.630955,0.17331,0.153042,0.135403,0.1228,0.113384,0.106626,0.0960702,0.0993648,1,1,0.266843,0.0726592,,,0.312867,,,,,1.37482E-07,1.37482E-07,0.687132,0.133214,9.05388,9.81173,18.8656,1.13439,9.05388,9.81173,0.134357,0.188233,0,0.188233,0.116567,0,0.861314,0.99567,3.43861E-05,0.86128,0,0.86128,0,0.312867,0.0943494,1.37482E-07,1.37482E-07,2.75074E-14,0,0,0.00601587,0.125633,0.15063,0.152288,0.14157,0.12954,0.118324,0.103042,0.0789734,0.130912,0.150019,0.151997,0.137895,0.125904,0.117479,0.104526,0.0812677,1,1,2.0008E-07,2.0008E-07,0.312867,1.37482E-07,1.37482E-07,0.595597,0.0915358
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","Liability Strength1",0.125,0.999901,9.89846E-05,0.0625,9.8985E-5,9.89845E-05,1,9.89846E-05,1.07954E-05,1,3.62903,0.407893,1,0,0,0,0,0,0,0,1,1,0.276014,0.0625028,,,4.34291E-05,,,,,1.11156E-11,1.11155E-11,5.556E-5,0.0873423,9.9999,9.99996,19.9999,0.000140693,9.9999,9.99996,1.26762E-05,1.3905E-5,0,1.39049E-5,6.44242E-06,0,0.000117222,0.000129898,2.90325E-05,8.81892E-05,0,8.81892E-05,0,4.34291E-5,0.0625033,1.11156E-11,1.11155E-11,2.22401E-18,0,0,0.936709,0.224522,0.243921,0.207842,0.14645,0.089871,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.89846E-5,9.89845E-05,0.999901,1.98048E-11,4.34291E-05,1.11156E-11,1.11155E-11,5.07031E-5,4.8523E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","Liability Strength2",0.125,0.999913,8.74093E-05,0.1875,8.7409E-5,8.74093E-05,1,8.74093E-05,1.00985E-05,2,3.82558,0.491981,0,1,0,0,0,0,0,0,1,1,0.282972,0.0625213,,,3.70511E-05,,,,,1.00757E-11,1.00757E-11,5.036E-5,0.0946213,9.99991,9.99996,19.9999,0.000129273,9.99991,9.99996,1.12588E-05,1.2711E-5,0,1.27111E-5,6.23224E-06,0,0.000107916,0.000119174,3.06049E-05,7.73108E-05,0,7.73108E-05,0,3.70511E-5,0.0625276,1.00757E-11,1.00757E-11,2.01595E-18,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.74093E-5,8.74093E-05,0.999913,1.74889E-11,3.70511E-05,1.00757E-11,1.00757E-11,4.55932E-5,4.765E-06
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","Liability Strength3",0.125,0.999923,7.73353E-05,0.3125,7.7335E-5,7.73352E-05,1,7.73353E-05,9.54288E-06,3,4.0625,0.565456,0,0,1,0,0,0,0,0,1,1,0.309433,0.0626729,,,2.59352E-05,,,,,1.02841E-11,1.02841E-11,5.14E-05,0.110144,9.99992,9.99996,19.9999,0.000120139,9.99992,9.99996,1.03035E-05,1.2442E-5,8.944E-12,1.24425E-5,7.1306E-06,8.15936E-12,0.000100293,0.000110596,3.25002E-05,6.77924E-05,1.9347700000000003E-11,6.77924E-05,0,2.59352E-5,0.0628221,1.02841E-11,1.02841E-11,2.05765E-18,2.75196E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.73352E-5,7.73352E-05,0.999923,1.54732E-11,2.59352E-05,1.02841E-11,1.02841E-11,4.57386E-5,5.6614E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","Liability Strength4",0.125,0.99993,7.01372E-05,0.4375,7.0137E-5,7.01371E-05,1,7.01372E-05,9.3355E-06,4,4.33578,0.62788,0,0,0,1,0,0,0,0,1,1,0.317144,0.0635441,,,1.59941E-05,,,,,1.0833E-11,1.08329E-11,5.414E-5,0.133591,9.99993,9.99995,19.9999,0.000114544,9.99993,9.99995,9.72086E-06,1.3148E-5,1.505E-11,1.31481E-5,8.84306E-06,1.39056E-11,9.54881E-05,0.000105209,3.46865E-05,6.08017E-05,3.5902200000000003E-11,6.08016E-05,0,1.59941E-5,0.0659406,1.0833E-11,1.08329E-11,2.16746E-18,5.65726E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.01371E-5,7.01371E-05,0.99993,1.40330E-11,1.59941E-05,1.0833E-11,1.08329E-11,4.691E-05,7.233E-06
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","Liability Strength5",0.125,0.999935,6.47591E-05,0.5625,6.4759E-5,6.47591E-05,1,6.47591E-05,9.38717E-06,5,4.60662,0.685707,0,0,0,0,1,0,0,0,1,1,0.287274,0.0669798,,,9.77919E-06,,,,,1.10004E-11,1.10004E-11,5.498E-5,0.152699,9.99994,9.99995,19.9999,0.000110837,9.99994,9.99995,9.22491E-06,1.3875E-5,1.867E-11,1.38751E-5,1.01752E-05,1.67060E-11,9.22251E-05,0.00010145,3.68531E-05,5.5372E-05,5.0482600000000005E-11,5.53719E-05,0,9.77919E-6,0.0886795,1.10004E-11,1.10004E-11,2.20096E-18,8.66754E-07,0,-0.146647,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.47591E-5,6.47591E-05,0.999935,1.2957E-11,9.77919E-06,1.10004E-11,1.10004E-11,4.65845E-5,8.3954E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","Liability Strength6",0.125,0.999939,6.10105E-05,0.6875,6.101E-05,6.10104E-05,1,6.10105E-05,9.68298E-06,6,4.81276,0.75237,0,0,0,0,0,1,0,0,1,1,0.24319,0.0761189,,,9.13245E-06,,,,,1.03798E-11,1.03797E-11,5.188E-5,0.166545,9.99994,9.99995,19.9999,0.000108208,9.99994,9.99995,8.69494E-06,1.4301E-5,6.7177E-8,1.43678E-5,1.05607E-05,6.82926E-08,8.98297E-05,9.85247E-05,3.85023E-05,5.13275E-05,9.67838E-08,5.12307E-05,0,9.13245E-6,0.149999,1.03798E-11,1.03797E-11,2.07678E-18,0.00182162,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.10104E-5,6.10104E-05,0.999939,1.2207E-11,9.13245E-06,1.03798E-11,1.03797E-11,4.3238E-05,8.64E-06
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","Liability Strength7",0.125,0.999941,5.92673E-05,0.8125,5.9267E-5,5.92673E-05,1,5.92673E-05,1.02901E-05,7,4.92814,0.836655,0,0,0,0,0,0,1,0,1,1,0.210669,0.0920534,,,1.4559E-05,,,,,8.94524E-12,8.94523E-12,4.471E-5,0.180317,9.99995,9.99995,19.9999,0.000106855,9.99995,9.99995,8.16214E-06,1.3E-05,3.1503E-6,1.61504E-5,8.48439E-06,3.26803E-06,8.84026E-05,9.65647E-05,3.94254E-05,4.89772E-05,3.72265E-06,4.52545E-05,0,1.4559E-05,0.181704,8.94524E-12,8.94523E-12,1.78976E-18,0.0741932,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.92673E-5,5.92673E-05,0.999941,1.18582E-11,1.4559E-05,8.94524E-12,8.94523E-12,3.66466E-5,8.0617E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","Liability Strength8",0.125,0.999942,5.8093E-05,0.9375,5.8093E-5,5.8093E-05,1,5.8093E-05,1.10037E-05,8,4.97691,0.936933,0,0,0,0,0,0,0,1,1,1,0.195203,0.111409,,,2.28162E-05,,,,,7.05819E-12,7.05818E-12,3.528E-5,0.194176,9.99995,9.99995,19.9999,0.000105482,9.99995,9.99995,7.57314E-06,1.429E-05,8.925E-07,1.51822E-5,8.72051E-06,9.18205E-07,8.69048E-05,9.44779E-05,3.98155E-05,4.70893E-05,1.12378E-06,4.59655E-05,0,2.28162E-5,0.186804,7.05819E-12,7.05818E-12,1.41220E-18,0.0230915,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.8093E-05,5.8093E-05,0.999942,1.16233E-11,2.28162E-05,7.05819E-12,7.05818E-12,2.84269E-5,6.8499E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PLiabilitySignal1",0.1028,0.999913,8.72249E-05,0.292088,8.7225E-5,8.72248E-05,1,8.72249E-05,9.94626E-06,2.8367,3.80966,0.578015,0.272928,0.235963,0.187132,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.175133,0.062724,,,6.10266E-05,,,,,5.24179E-12,5.24174E-12,2.62E-05,0.105782,9.99991,9.99996,19.9999,0.000127735,9.99991,9.99996,1.00324E-05,1.1611E-5,3.939E-10,1.16118E-5,4.10953E-06,3.91067E-10,0.000107756,0.000117788,3.04775E-05,7.72786E-05,3.58493E-10,7.72782E-05,0,6.10266E-5,0.0626601,5.24179E-12,5.24174E-12,1.04878E-18,4.82695E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.72248E-5,8.72248E-05,0.999913,1.74519E-11,6.10266E-05,5.24179E-12,5.24174E-12,2.34269E-5,2.7713E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PLiabilitySignal2",0.1272,0.999915,8.45562E-05,0.325693,8.4556E-5,8.45562E-05,1,8.45562E-05,9.94099E-06,3.10554,3.92211,0.590303,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.156109,0.0631217,,,6.34489E-05,,,,,4.22317E-12,4.22313E-12,2.111E-5,0.11591,9.99992,9.99996,19.9999,0.000125444,9.99992,9.99996,9.51098E-06,1.1193E-5,3.7134E-9,1.1197E-05,3.74264E-06,3.68079E-09,0.000105992,0.000115503,3.13771E-05,7.46152E-05,3.29998E-09,7.46119E-05,0,6.34489E-5,0.0629142,4.22317E-12,4.22313E-12,8.44973E-19,4.5966E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.45562E-5,8.45562E-05,0.999915,1.6918E-11,6.34489E-05,4.22317E-12,4.22313E-12,1.86607E-5,2.4465E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PLiabilitySignal3",0.1351,0.999919,8.05022E-05,0.38022,8.0502E-5,8.05021E-05,1,8.05022E-05,9.95407E-06,3.54176,4.0931,0.611032,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.35435,0.0642532,,,1.78501E-05,,,,,1.25355E-11,1.25354E-11,6.265E-5,0.100227,9.99992,9.99995,19.9999,0.00012443,9.99992,9.99995,1.11828E-05,1.3045E-5,2.0905E-8,1.30661E-5,7.80783E-06,2.16864E-08,0.000103293,0.000114476,3.2745E-05,7.05481E-05,2.47597E-08,7.05233E-05,0,1.78501E-5,0.0664535,1.25355E-11,1.25354E-11,2.50809E-18,0.000362783,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.05022E-5,8.05021E-05,0.999919,1.61069E-11,1.78501E-05,1.25355E-11,1.25354E-11,5.63725E-5,6.2794E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PLiabilitySignal4",0.1349,0.999925,7.50909E-05,0.456754,7.5091E-5,7.50908E-05,1,7.50909E-05,9.9907E-06,4.15403,4.31516,0.641537,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.353182,0.0670739,,,2.74719E-06,,,,,1.44746E-11,1.44745E-11,7.234E-5,0.113779,9.99993,9.99995,19.9999,0.000120739,9.99993,9.99995,1.11263E-05,1.4246E-5,1.1013E-7,1.43562E-5,9.96286E-06,1.14183E-07,9.96216E-05,0.000110748,3.45215E-05,6.51002E-05,1.30906E-07,6.49693E-05,0,2.74719E-6,0.187508,1.44746E-11,1.44745E-11,2.89607E-18,0.00205815,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.50909E-5,7.50908E-05,0.999925,1.50242E-11,2.74719E-06,1.44746E-11,1.44745E-11,6.41124E-5,8.2312E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PLiabilitySignal5",0.1349,0.999931,6.91005E-05,0.543248,6.9101E-5,6.91005E-05,1,6.91005E-05,1.00408E-05,4.84599,4.54397,0.678078,0.0832909,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.325907,0.0726178,,,5.59267E-06,,,,,1.27067E-11,1.27066E-11,6.351E-5,0.137758,9.99994,9.99995,19.9999,0.000115538,9.99994,9.99995,1.00854E-05,1.4621E-5,3.7793E-7,1.49987E-5,1.05088E-05,3.91721E-07,9.54117E-05,0.000105497,3.6352E-05,5.90597E-05,4.50293E-07,5.86094E-05,0,5.59267E-6,0.187504,1.27067E-11,1.27066E-11,2.54235E-18,0.00769928,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.91005E-5,6.91005E-05,0.999931,1.38256E-11,5.59267E-06,1.27067E-11,1.27066E-11,5.47591E-5,8.7487E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PLiabilitySignal6",0.1351,0.999936,6.37206E-05,0.61978,6.3721E-5,6.37206E-05,1,6.37206E-05,1.00818E-05,5.45824,4.72604,0.712644,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.284705,0.0806347,,,9.24393E-06,,,,,1.08997E-11,1.08997E-11,5.448E-5,0.160561,9.99994,9.99995,19.9999,0.000110625,9.99994,9.99995,9.0959E-06,1.4532E-5,8.4532E-7,1.53773E-5,1.03772E-05,8.75767E-07,9.14474E-05,0.000100543,3.78086E-05,5.36388E-05,1.01066E-06,5.26282E-05,0,9.24393E-6,0.187502,1.08997E-11,1.08997E-11,2.18082E-18,0.0187546,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.37206E-5,6.37206E-05,0.999936,1.27492E-11,9.24393E-06,1.08997E-11,1.08997E-11,4.57298E-5,8.7468E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PLiabilitySignal7",0.1272,0.99994,5.97178E-05,0.674306,5.9718E-5,5.97178E-05,1,5.97178E-05,1.00958E-05,5.89445,4.84164,0.739024,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.252253,0.089158,,,1.27351E-05,,,,,9.4003E-12,9.40028E-12,4.698E-5,0.178877,9.99995,9.99995,19.9999,0.000106772,9.99995,9.99995,8.32091E-06,1.4165E-5,1.3195E-6,1.54844E-5,9.83673E-06,1.36603E-06,8.83553E-05,9.66762E-05,3.87333E-05,4.9622E-05,1.5866E-06,4.80354E-05,0,1.27351E-5,0.187502,9.4003E-12,9.40028E-12,1.88081E-18,0.0314451,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.97178E-5,5.97178E-05,0.99994,1.19483E-11,1.27351E-05,9.4003E-12,9.40028E-12,3.85785E-5,8.4041E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PLiabilitySignal8",0.1028,0.999943,5.71037E-05,0.70791,5.7104E-5,5.71037E-05,1,5.71037E-05,1.00855E-05,6.16328,4.90492,0.75636,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.230205,0.0962762,,,1.54294E-05,,,,,8.3382E-12,8.33818E-12,4.167E-5,0.191808,9.99995,9.99995,19.9999,0.000104137,9.99995,9.99995,7.79408E-06,1.3814E-5,1.5808E-6,1.53946E-5,9.29571E-06,1.63459E-06,8.62578E-05,9.40519E-05,3.92395E-05,4.70182E-05,1.91951E-06,4.50987E-05,0,1.54294E-5,0.187502,8.3382E-12,8.33818E-12,1.66831E-18,0.0398267,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71037E-5,5.71037E-05,0.999943,1.14253E-11,1.54294E-05,8.3382E-12,8.33818E-12,3.36808E-5,7.9934E-6
