"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","Rounds1",2E-11,0,1,0.370898,1,1,1,1,0.105068,3.46719,1.61868,0.625256,0.185226,0.1893,0.18129,0.154927,0.117843,0.0829244,0.0548927,0.0335968,1,1,0.134743,0.0625007,,,0.899772,,,,,0.0339575,1.98451E-07,0.066271,0.510316,8.26519,9.08178,17.347,2.65304,8.26519,9.08178,1.65302,0.752147,0.361738,1.11388,0.7998,0.766531,0.894951,2.54797,1.94242E-05,0.894932,0.189163,0.705769,0,0.899772,0.0625004,0.0339575,1.98451E-07,4.33022E-08,0.212923,0,0.870965,0.103458,0.124755,0.183297,0.210145,0.153255,0.107574,0.0725498,0.0449661,0.18002,0.244607,0.194317,0.129972,0.126806,0.124277,1.56729E-07,1.25052E-07,1,1,0,0,0.899772,0.0339575,1.98451E-07,0.0324517,0.033819
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","Truly Liable",3.3E-5,0,1,0.815965,8.7982E-7,1.23574E-07,1,1,0.117301,7.02772,2,0.890571,0,0,0,7.87623E-08,1.49519E-07,0.320097,0.332087,0.347815,1,1,0.251685,0.0625007,,,8.78237E-08,,,,,5.2929E-09,9.77104E-14,3.046E-8,0.538206,9,9.99998,19,1.00002,9,9.99998,5.24584E-07,3.9342E-8,1,1,9.44203E-08,1,0.882723,0.882724,2.4E-05,0.882699,0.882699,0,0,8.78237E-8,0.0625005,5.2929E-09,9.77104E-14,1.90924E-14,1,0,-8.7111E-15,0.000530382,0.0038821,0.0189724,0.0628135,0.144094,0.235623,0.282289,0.251795,0.000530382,0.0038821,0.0189724,0.0628135,0.144094,0.235623,0.282289,0.251795,8.79822E-7,1.23574E-07,0.999999,7.56247E-07,8.78237E-08,5.2929E-09,9.77104E-14,1.40651E-8,1.6392E-8
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","Truly Not Liable",5.8E-5,0,1,0.296627,3.245E-07,2.58669E-07,1,1,0.106468,2.87302,2,0.545485,0.230995,0.21041,0.193659,0.184452,0.180483,1.31965E-07,1.30329E-07,9.49795E-08,1,1,0.103108,0.0625007,,,2.45974E-07,,,,,8.16276E-09,9.88966E-15,4.532E-9,0.404187,9,9.99998,19,1.00002,9,9.99998,4.43831E-07,2.9075E-7,0,2.90747E-7,2.75219E-07,0,0.893556,0.893557,2.4E-05,0.893532,0,0.893532,0,2.45974E-7,0.0625004,8.16276E-09,9.88966E-15,3.41964E-15,0,0,-4.49369E-14,0.171277,0.20747,0.208062,0.177919,0.126692,0.0707082,0.0292189,0.00865246,0.171277,0.20747,0.208062,0.177919,0.126692,0.0707082,0.0292189,0.00865246,3.24504E-7,2.58669E-07,1,6.58352E-08,2.45974E-07,8.16276E-09,9.88966E-15,2.7005E-09,1.832E-09
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","Liability Strength1",0.125,0.999893,0.00010687,0.0625,3E-11,2.81632E-11,1,0.00010687,1.08406E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.0893462,0.0625007,,,2.72990E-11,,,,,8.01798E-13,5.70389E-19,6.25E-14,0.322627,9.99989,9.99998,19.9999,0.00013087,9.99989,9.99998,4.58450E-11,2.609E-11,0,2.609E-11,2.28887E-11,0,0.00012003,0.00012003,2.40002E-05,9.60294E-05,0,9.60294E-05,0,2.7299E-11,0.0625004,8.01798E-13,5.70389E-19,2.09585E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,2.9998E-11,2.81632E-11,1,1.8347E-12,2.72990E-11,8.01798E-13,5.70389E-19,4.2306E-14,2.015E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","Liability Strength2",0.125,0.999903,9.7347E-05,0.1875,3.411E-11,2.87829E-11,1,9.7347E-05,1.01368E-05,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.112032,0.0625007,,,2.71521E-11,,,,,1.38856E-12,1.34598E-18,2.42E-13,0.36726,9.9999,9.99998,19.9999,0.000121347,9.9999,9.99998,4.83768E-11,3.016E-11,0,3.0158E-11,2.74417E-11,0,0.00011121,0.00011121,2.40002E-05,8.72101E-05,0,8.72101E-05,0,2.7152E-11,0.0625004,1.38856E-12,1.34598E-18,4.75883E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.4109E-11,2.87829E-11,1,5.32580E-12,2.71521E-11,1.38856E-12,1.34598E-18,1.533E-13,8.898E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","Liability Strength3",0.125,0.99991,8.95976E-05,0.3125,4.015E-11,2.7565E-11,1,8.95976E-05,9.57116E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.133775,0.0625007,,,2.53082E-11,,,,,1.58613E-12,2.33896E-18,6.71E-13,0.420161,9.99991,9.99998,19.9999,0.000113598,9.99991,9.99998,4.96756E-11,3.664E-11,0,3.6643E-11,3.56871E-11,0,0.000104027,0.000104027,2.40002E-05,8.00265E-05,0,8.00265E-05,0,2.5308E-11,0.0625004,1.58613E-12,2.33896E-18,8.96632E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230091,4.0152E-11,2.7565E-11,1,1.25873E-11,2.53082E-11,1.58613E-12,2.33896E-18,3.8890E-13,2.818E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","Liability Strength4",0.125,0.999915,8.53381E-05,0.4375,4.679E-11,2.35567E-11,1,8.53381E-05,9.34465E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.143347,0.0625007,,,2.1316E-11,,,,,1.01151E-12,3.02352E-18,1.23E-12,0.470414,9.99991,9.99998,19.9999,0.000109338,9.99991,9.99998,4.79688E-11,2.742E-11,1.36E-11,4.1022E-11,2.80596E-11,1.52797E-11,9.99936E-05,9.99937E-05,2.40002E-05,7.59934E-05,1.8759000000000003E-11,7.59934E-05,0,2.1316E-11,0.0625004,1.01151E-12,3.02352E-18,1.31668E-18,2.418E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.6794E-11,2.35567E-11,1,2.32369E-11,2.1316E-11,1.01151E-12,3.02352E-18,6.5096E-13,5.782E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","Liability Strength5",0.125,0.999916,8.35016E-05,0.5625,5.186E-11,1.7918E-11,1,8.35016E-05,9.36446E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.144954,0.0625007,,,1.59872E-11,,,,,3.2064E-13,3.60459E-18,1.61E-12,0.501966,9.99992,9.99998,19.9999,0.000107502,9.99992,9.99998,4.3535E-11,1.644E-11,2.276E-11,3.9191E-11,1.86098E-11,2.24511E-11,9.81374E-05,9.81374E-05,2.40002E-05,7.41371E-05,3.5424600000000005E-11,7.41371E-05,0,1.5987E-11,0.0625004,3.2064E-13,3.60459E-18,1.4367E-18,4.69118E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.1863E-11,1.7918E-11,1,3.39454E-11,1.59872E-11,3.2064E-13,3.60459E-18,8.0189E-13,8.082E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","Liability Strength6",0.125,0.999916,8.38611E-05,0.6875,5.545E-11,1.26086E-11,1,8.38611E-05,9.62233E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.159386,0.0625007,,,1.06314E-11,,,,,5.00503E-14,4.80636E-18,1.93E-12,0.515828,9.99992,9.99998,19.9999,0.000107861,9.99992,9.99998,3.88538E-11,2.386E-12,8.3861E-5,8.38611E-5,5.72589E-12,8.38611E-05,9.8239E-05,9.82391E-05,2.40002E-05,7.42388E-05,7.42387E-05,5.1386200000000007E-11,0,1.0631E-11,0.0625004,5.00503E-14,4.80636E-18,1.1612E-18,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.5454E-11,1.26086E-11,1,4.28459E-11,1.06314E-11,5.00503E-14,4.80636E-18,9.3307E-13,9.941E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","Liability Strength7",0.125,0.999913,8.70021E-05,0.8125,5.923E-11,8.34636E-12,1,8.70021E-05,1.02022E-05,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.203445,0.0625007,,,6.12152E-12,,,,,4.27947E-15,6.49096E-18,2.22E-12,0.535352,9.99991,9.99998,19.9999,0.000111002,9.99991,9.99998,3.54822E-11,2.853E-12,8.7002E-5,8.7002E-05,6.84738E-12,8.7002E-05,0.0001008,0.0001008,2.40002E-05,7.67999E-05,7.67998E-05,4.99985E-11,0,6.1215E-12,0.0625005,4.27947E-15,6.49096E-18,7.22559E-19,0.999999,0,-0.708284,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9225E-11,8.34636E-12,1,5.08789E-11,6.12152E-12,4.27947E-15,6.49096E-18,1.0318E-12,1.189E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","Liability Strength8",0.125,0.999909,9.1122E-05,0.9375,6.304E-11,5.10832E-12,1,9.1122E-05,1.09065E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.269648,0.0625007,,,2.99412E-12,,,,,2.41271E-16,7.99343E-18,2.11E-12,0.559097,9.99991,9.99998,19.9999,0.000115122,9.99991,9.99998,3.30365E-11,2.837E-12,9.1122E-5,9.11219E-5,6.80778E-12,9.11219E-05,0.000104216,0.000104216,2.40002E-05,8.02155E-05,8.02154E-05,3.5100500000000005E-11,0,2.9941E-12,0.0625006,2.41271E-16,7.99343E-18,3.6483E-19,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3038E-11,5.10832E-12,1,5.79300E-11,2.99412E-12,2.41271E-16,7.99343E-18,9.3205E-13,1.182E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.91220E-11,1,9.64945E-05,9.9726E-06,2.83669,2,0.541066,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.91220E-11,,,,,2.67815E-17,2.67922E-24,5.36E-24,0.160933,9.9999,9.99998,19.9999,0.000120495,9.9999,9.99998,3.06691E-11,1.665E-11,1.6891E-7,1.68925E-7,1.43801E-11,1.68908E-07,0.000110522,0.000110522,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,1.9122E-11,0.0625004,2.67815E-17,2.67922E-24,5.35845E-24,0.00175045,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.91220E-11,1,1.84608E-13,1.91220E-11,2.67815E-17,2.67922E-24,4.4961E-24,8.624E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,1.907E-11,1.86427E-11,1,9.53359E-05,9.97E-06,3.10553,2,0.56398,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.86427E-11,,,,,2.61103E-17,2.61207E-24,5.22E-24,0.184706,9.9999,9.99998,19.9999,0.000119336,9.9999,9.99998,3.00012E-11,1.633E-11,9.9957E-7,9.99583E-7,1.41269E-11,9.99567E-07,0.000109366,0.000109366,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,1.8643E-11,0.0625004,2.61103E-17,2.61207E-24,5.22414E-24,0.0104847,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.86427E-11,1,4.3208E-13,1.86427E-11,2.61103E-17,2.61207E-24,4.2592E-24,9.649E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,2.57855E-11,1,9.3659E-05,9.97568E-06,3.54175,2,0.600985,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,2.57854E-11,,,,,3.61141E-17,5.64433E-24,8.09E-24,0.275774,9.99991,9.99998,19.9999,0.000117659,9.99991,9.99998,4.72417E-11,2.907E-11,4.5987E-6,4.59874E-6,2.61374E-11,4.59871E-06,0.000107684,0.000107684,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,2.5785E-11,0.0625004,3.61141E-17,5.64433E-24,9.13792E-24,0.0491006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,2.57855E-11,1,1.49624E-11,2.57854E-11,3.61141E-17,5.64433E-24,5.8573E-24,2.23E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,2.96127E-11,1,9.15389E-05,9.99066E-06,4.15402,2,0.652625,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.121778,0.0625007,,,2.76065E-11,,,,,2.00617E-12,2.28294E-18,1.38E-18,0.383708,9.99991,9.99998,19.9999,0.000115539,9.99991,9.99998,5.96892E-11,3.333E-11,1.5251E-5,1.52513E-5,3.01209E-11,1.52512E-05,0.000105548,0.000105549,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,2.7607E-11,0.0625004,2.00617E-12,2.28294E-18,1.69843E-18,0.166609,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,2.96127E-11,1,3.07724E-11,2.76065E-11,2.00617E-12,2.28294E-18,8.4801E-19,5.280E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,2.15960E-11,1,8.93089E-05,1.00089E-05,4.84598,2,0.710609,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.17509,0.0625007,,,1.88171E-11,,,,,2.77885E-12,4.34268E-18,1.75E-18,0.426046,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,4.97999E-11,1.979E-11,3.4986E-5,3.49862E-5,1.78061E-11,3.49862E-05,0.0001033,0.0001033,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,1.8817E-11,0.0625004,2.77885E-12,4.34268E-18,4.40348E-18,0.391744,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.15960E-11,1,3.81158E-11,1.88171E-11,2.77885E-12,4.34268E-18,1.005E-18,7.46E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,1.5133E-11,1,8.7379E-05,1.0022E-05,5.45825,2,0.761579,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.135583,0.0625007,,,1.3869E-11,,,,,1.96773E-17,5.45025E-18,1.26E-12,0.501496,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,4.2823E-11,1.05E-11,5.7113E-5,5.71126E-5,1.28877E-11,5.71125E-05,0.000101357,0.000101357,2.40002E-05,7.73571E-05,5.043E-05,2.69271E-05,0,1.3869E-11,0.0625004,1.96773E-17,5.45025E-18,7.36924E-24,0.653619,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.5133E-11,1,4.39976E-11,1.3869E-11,1.96773E-17,5.45025E-18,6.3008E-13,6.339E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.08415E-11,1,8.59699E-05,1.00258E-05,5.89447,2,0.797675,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.211088,0.0625007,,,9.00042E-12,,,,,1.29740E-17,8.77091E-18,1.84E-12,0.506519,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,3.79654E-11,5.395E-12,7.2684E-5,7.26841E-5,9.46948E-12,7.26841E-05,9.99443E-05,9.99443E-05,2.40002E-05,7.59441E-05,6.41332E-05,1.18109E-05,0,9.0004E-12,0.0625004,1.29740E-17,8.77091E-18,4.27702E-24,0.84546,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.08415E-11,1,4.78658E-11,9.00042E-12,1.29740E-17,8.77091E-18,9.0851E-13,9.325E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,8.31102E-12,1,8.50544E-05,1.00226E-05,6.16331,2,0.819808,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.593766,0.0625007,,,1.94971E-17,,,,,1.66288E-18,9.97976E-18,8.31E-12,0.513118,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,3.99951E-11,1.086E-11,8.0188E-5,8.01882E-5,2.71501E-11,8.01883E-05,9.9032E-05,9.90321E-05,2.40002E-05,7.50318E-05,7.0708E-05,4.32383E-06,0,1.9497E-17,0.225622,1.66288E-18,9.97976E-18,1.99675E-24,0.942788,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,8.31102E-12,1,5.01216E-11,1.94971E-17,1.66288E-18,9.97976E-18,4.0465E-12,4.265E-12
