"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,1.00749E-05,6.13624,5,0.590988,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.42527E-17,2.01001E-24,2.92E-18,0.223174,9.99994,9.99995,19.9999,0.000111281,9.99994,9.99995,4.90443E-12,3.985E-12,0,3.9849E-12,1.29510E-12,0,0.000101206,0.000101206,5E-05,5.12059E-05,0,5.12059E-05,0,1.2261E-11,0.125001,1.42527E-17,2.01001E-24,2.85167E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.42527E-17,2.01001E-24,2.2681E-18,6.516E-19
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","Rounds1",6.5E-6,0,1,0.466955,1,1,1,1,0.123801,4.23564,3.18198,0.660726,0.0365245,0.0982147,0.193201,0.250241,0.211708,0.128748,0.0598066,0.0215558,1,1,0.416015,0.117348,,,0.215017,,,,,1.57062E-07,1.57059E-07,0.784982,0.327018,9.1526,9.29037,18.443,1.55703,9.1526,9.29037,0.556996,0.796277,0.151825,0.948102,1.92011,0.275772,0.876231,1.43323,3.18198E-05,0.876199,0.130319,0.74588,0,0.215017,0.375006,1.57062E-07,1.57059E-07,3.14249E-14,0.151577,0,3.31748,1.21759E-06,1.4492E-06,1.43243E-06,1.26508E-06,0.441716,0.229582,0.222874,0.105823,0.127464,0.251777,0.438761,0.181995,1.3153E-06,9.57022E-07,9.3588E-07,5.04414E-07,1,1,0,0,0.215017,1.57062E-07,1.57059E-07,0.528279,0.256704
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","Truly Liable",1.3E-6,0,1,0.778177,0.78742,0.787404,1,1,0.142065,6.72542,3.45847,0.856627,0,0,2.11714E-06,3.94224E-06,5.5846E-06,0.411682,0.451174,0.137132,1,1,0.544548,0.125559,,,0.0743643,,,,,1.42665E-07,1.42665E-07,0.71304,0.463124,9.42803,9.11436,18.5424,1.45761,9.42803,9.11436,0.457571,0.627447,1.00127,1.62872,1.19213,1.64515,0.85797,1.31554,3.45847E-05,0.857935,0.857935,0,0,0.0743643,0.375059,1.42665E-07,1.42665E-07,2.85444E-14,1,0,3.17695,0.000274012,0.00221619,0.0128347,0.0509693,0.135865,0.244258,0.299845,0.253737,0.0123505,0.0901041,0.438985,0.458532,6.10325E-06,7.59493E-06,7.97992E-06,6.77177E-06,0.78742,0.787404,0.21258,1.56773E-05,0.0743643,1.42665E-07,1.42665E-07,0.382814,0.330226
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","Truly Not Liable",7.2E-5,0,1,0.43917,0.0763556,0.0763556,1,1,0.136164,4.01336,3.984,0.532642,0.175095,0.155986,0.13844,0.124692,0.113734,0.0990108,0.0948672,0.0981747,1,1,0.393052,0.115881,,,0.0180626,,,,,1.16635E-08,1.16633E-08,0.058293,0.298176,9.00632,9.95144,18.9578,1.04224,9.00632,9.95144,0.0422008,0.0607926,0,0.0607926,0.152151,0,0.863875,0.906076,3.984E-05,0.863836,0,0.863836,0,0.0180626,0.375003,1.16635E-08,1.16633E-08,2.33363E-15,0,0,-0.00189014,0.127254,0.1527,0.154234,0.142591,0.128994,0.116356,0.100671,0.0772001,0.129305,0.155694,0.1549,0.136202,0.124355,0.116034,0.103241,0.080268,0.0763556,0.0763556,0.923644,2.1478E-08,0.0180626,1.16635E-08,1.16633E-08,0.0409114,0.0173815
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","Liability Strength1",0.125,0.999899,0.000101249,0.0625,1.9008E-6,1.90078E-06,1,0.000101249,1.08131E-05,1,3.11794,0.36697,1,0,0,0,0,0,0,0,1,1,0.252915,0.0834255,,,2.75412E-07,,,,,3.25229E-13,3.25203E-13,1.625E-6,0.163975,9.9999,9.99997,19.9999,0.000133514,9.9999,9.99997,1.08539E-06,9.3128E-7,0,9.3128E-07,2.33251E-06,0,0.000121616,0.000122701,3.11796E-05,9.04362E-05,0,9.04362E-05,0,2.75412E-7,0.375035,3.25229E-13,3.25203E-13,6.50719E-20,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.90078E-6,1.90078E-06,0.999998,9.22724E-13,2.75412E-07,3.25229E-13,3.25203E-13,1.35885E-6,2.6652E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","Liability Strength2",0.125,0.99991,9.02004E-05,0.1875,5.1112E-6,5.11125E-06,1,9.02004E-05,1.01161E-05,2,3.28252,0.444909,0,1,0,0,0,0,0,0,1,1,0.285695,0.0976025,,,1.1416E-06,,,,,7.94268E-13,7.94248E-13,3.97E-06,0.200353,9.99991,9.99997,19.9999,0.000125864,9.99991,9.99997,2.83843E-06,2.9629E-6,0,2.9629E-06,7.06622E-06,0,0.00011291,0.000115748,3.28254E-05,8.00842E-05,0,8.00842E-05,0,1.1416E-06,0.375007,7.94268E-13,7.94248E-13,1.58917E-19,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.11125E-6,5.11125E-06,0.999995,2.80165E-12,1.1416E-06,7.94268E-13,7.94248E-13,3.17432E-6,7.9533E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","Liability Strength3",0.125,0.99992,8.00548E-05,0.3125,1.0055E-5,1.00546E-05,1,8.00548E-05,9.55618E-06,3,3.58578,0.503512,0,0,1,0,0,0,0,0,1,1,0.33487,0.114691,,,2.90613E-06,,,,,1.43027E-12,1.43026E-12,7.148E-6,0.253107,9.99992,9.99996,19.9999,0.000121364,9.99992,9.99996,5.45151E-06,6.918E-06,8.563E-12,6.91805E-6,1.61772E-05,1.553E-11,0.000106357,0.000111808,3.5858E-05,7.04986E-05,1.92818E-11,7.04986E-05,0,2.90613E-6,0.375003,1.43027E-12,1.43026E-12,2.86169E-19,2.64941E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.00546E-5,1.00546E-05,0.99999,6.94700E-12,2.90613E-06,1.43027E-12,1.43026E-12,5.33911E-6,1.8093E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","Liability Strength4",0.125,0.999928,7.21046E-05,0.4375,1.3023E-5,1.3023E-05,1,7.21046E-05,9.33539E-06,4,4.0121,0.540428,0,0,0,1,0,0,0,0,1,1,0.40386,0.128837,,,3.81545E-06,,,,,1.84226E-12,1.84225E-12,9.208E-6,0.316943,9.99993,9.99995,19.9999,0.000119277,9.99993,9.99995,7.05072E-06,1.0657E-5,1.729E-11,1.06569E-5,2.58041E-05,3.24221E-11,0.00010289,0.000109941,4.01212E-05,6.27692E-05,3.5735400000000005E-11,6.27692E-05,0,3.81545E-6,0.375002,1.84226E-12,1.84225E-12,3.686E-19,5.47731E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.3023E-05,1.3023E-05,0.999987,1.37020E-11,3.81545E-06,1.84226E-12,1.84225E-12,6.28928E-6,2.9183E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","Liability Strength5",0.125,0.999934,6.57684E-05,0.5625,1.1018E-5,1.10177E-05,1,6.57684E-05,9.37549E-06,5,4.44399,0.56904,0,0,0,0,1,0,0,0,1,1,0.480197,0.130493,,,2.30629E-06,,,,,1.74299E-12,1.74298E-12,8.711E-6,0.373204,9.99994,9.99995,19.9999,0.000116358,9.99994,9.99995,6.14936E-06,1.0754E-5,2.121E-11,1.07544E-5,2.81045E-05,4.00988E-11,0.000100833,0.000106982,4.44401E-05,5.63929E-05,5.03188E-11,5.63928E-05,0,2.30629E-6,0.375003,1.74299E-12,1.74298E-12,3.48738E-19,8.50674E-07,0,-0.146646,0.0685437,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.10177E-5,1.10177E-05,0.999989,2.2249E-11,2.30629E-06,1.74299E-12,1.74298E-12,5.46027E-6,3.2511E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","Liability Strength6",0.125,0.999939,6.13783E-05,0.6875,6.7003E-6,6.70026E-06,1,6.13783E-05,9.67183E-06,6,4.75256,0.609816,0,0,0,0,0,1,0,0,1,1,0.527724,0.116328,,,6.43263E-07,,,,,1.2119E-12,1.21188E-12,6.057E-6,0.4108,9.99994,9.99995,19.9999,0.000112796,9.99994,9.99995,3.89151E-06,5.7382E-6,3.9138E-6,9.65202E-6,1.38331E-05,6.44255E-06,9.92323E-05,0.000103124,4.75258E-05,5.17065E-05,3.59155E-06,4.81149E-05,0,6.43263E-7,0.375013,1.2119E-12,1.21188E-12,2.42476E-19,0.0671945,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.70029E-6,6.70026E-06,0.999993,3.17080E-11,6.43263E-07,1.2119E-12,1.21188E-12,3.56878E-6,2.4882E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","Liability Strength7",0.125,0.999941,5.93777E-05,0.8125,3.1125E-6,3.11243E-06,1,5.93777E-05,1.02862E-05,7,4.91112,0.671617,0,0,0,0,0,0,1,0,1,1,0.535128,0.0982136,,,9.32899E-08,,,,,6.04081E-13,6.04069E-13,3.019E-6,0.437241,9.99994,9.99995,19.9999,0.000110338,9.99994,9.99995,1.8488E-06,2.5082E-6,4.7126E-6,7.22081E-6,4.76558E-06,7.60449E-06,9.82029E-05,0.000100052,4.91114E-05,4.90915E-05,3.84707E-06,4.52444E-05,0,9.32899E-8,0.375105,6.04081E-13,6.04069E-13,1.20865E-19,0.0761213,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,3.11247E-6,3.11243E-06,0.999997,4.13026E-11,9.32899E-08,6.04081E-13,6.04069E-13,1.69905E-6,1.3201E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","Liability Strength8",0.125,0.999942,5.8144E-05,0.9375,1.1218E-6,1.12179E-06,1,5.8144E-05,1.10072E-05,8,4.973,0.750075,0,0,0,0,0,0,0,1,1,1,0.526501,0.0853037,,,8.46445E-09,,,,,2.22764E-13,2.22754E-13,1.113E-6,0.458474,9.99994,9.99995,19.9999,0.000108546,9.99994,9.99995,6.71387E-07,9.6988E-7,1.4044E-6,2.37431E-6,1.84271E-06,2.43416E-06,9.6867E-05,9.75383E-05,4.97302E-05,4.71367E-05,1.15616E-06,4.59806E-05,0,8.46445E-9,0.376376,2.22764E-13,2.22754E-13,4.45707E-20,0.0236275,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.12184E-6,1.12179E-06,0.999999,4.98438E-11,8.46445E-09,2.22764E-13,2.22754E-13,6.02895E-7,5.1043E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PLiabilitySignal1",0.1028,0.999911,8.9453E-05,0.292087,7.978E-11,7.70259E-11,1,8.9453E-05,9.95314E-06,2.8367,3.31109,0.512549,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.0259541,0.0145912,1,1,0.320236,0.263306,,,4.98566E-11,,,,,2.97242E-17,5.43603E-18,2.72E-11,0.336587,9.99991,9.99997,19.9999,0.000122564,9.99991,9.99997,3.65201E-11,6.864E-11,3.3322E-9,3.40086E-9,1.21944E-10,3.33212E-09,0.000112611,0.000112611,3.31111E-05,7.94999E-05,2.89904E-09,7.9497E-05,0,4.9857E-11,0.638022,2.97242E-17,5.43603E-18,5.94722E-24,3.73032E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9785E-11,7.70259E-11,1,2.75894E-12,4.98566E-11,2.97242E-17,5.43603E-18,1.8024E-11,9.145E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PLiabilitySignal2",0.1272,0.999913,8.68037E-05,0.325692,7.89E-11,7.41221E-11,1,8.68037E-05,9.94879E-06,3.10554,3.45322,0.519514,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622578,0.0388454,0.0250721,1,1,0.509298,0.268965,,,3.80859E-11,,,,,3.07607E-17,7.21011E-18,3.6E-11,0.368785,9.99991,9.99997,19.9999,0.000121336,9.99991,9.99997,3.73341E-11,7.121E-11,2.1811E-8,2.18821E-8,1.43777E-10,2.18119E-08,0.000111387,0.000111387,3.45324E-05,7.6855E-05,1.89301E-08,7.6836E-05,0,3.8086E-11,0.68587,3.07607E-17,7.21011E-18,6.1546E-24,0.000251375,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8903E-11,7.41221E-11,1,4.78088E-12,3.80859E-11,3.07607E-17,7.21011E-18,2.2747E-11,1.329E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PLiabilitySignal3",0.1351,0.999917,8.26353E-05,0.38022,7.756E-11,6.89698E-11,1,8.26353E-05,9.96076E-06,3.54176,3.68466,0.530139,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461516,1,1,0.628479,0.276481,,,1.72398E-11,,,,,2.84625E-17,1.03501E-17,5.17E-11,0.483161,9.99992,9.99996,19.9999,0.000119482,9.99992,9.99996,3.8793E-11,7.967E-11,1.1895E-7,1.19029E-7,1.8204E-10,1.18958E-07,0.000109521,0.000109521,3.68468E-05,7.26745E-05,1.03022E-07,7.25715E-05,0,1.724E-11,0.212553,2.84625E-17,1.03501E-17,5.69478E-24,0.0014396,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.756E-11,6.89698E-11,1,8.5906E-12,1.72398E-11,2.84625E-17,1.03501E-17,2.6736E-11,2.499E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PLiabilitySignal4",0.1349,0.999923,7.68901E-05,0.456754,7.577E-11,6.1016E-11,1,7.68901E-05,9.99434E-06,4.15403,4.0018,0.54505,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.649966,0.284994,,,1.68091E-11,,,,,2.62336E-17,8.84493E-18,4.42E-11,0.543934,9.99992,9.99996,19.9999,0.000116908,9.99992,9.99996,3.47231E-11,7.824E-11,4.732E-07,4.73282E-7,1.57423E-10,4.73215E-07,0.000106914,0.000106914,4.00182E-05,6.68958E-05,4.08951E-07,6.64868E-05,0,1.6809E-11,0.274233,2.62336E-17,8.84493E-18,5.24883E-24,0.00615458,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5769E-11,6.1016E-11,1,1.47532E-11,1.68091E-11,2.62336E-17,8.84493E-18,2.0161E-11,2.405E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PLiabilitySignal5",0.1349,0.99993,7.03916E-05,0.543248,2.1304E-5,2.13044E-05,1,7.03916E-05,1.00417E-05,4.84599,4.33948,0.563315,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.187502,0.123347,,,1.03703E-05,,,,,2.18770E-12,2.18769E-12,1.093E-5,0.255728,9.99993,9.99994,19.9999,0.000124495,9.99993,9.99994,1.07086E-05,1.3602E-5,1.1404E-6,1.47421E-5,2.6365E-05,1.17946E-06,0.000103745,0.000114454,4.3395E-05,6.03499E-05,1.08736E-06,5.92625E-05,0,1.03703E-5,0.375001,2.18770E-12,2.18769E-12,4.37716E-19,0.0179204,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,2.13044E-05,0.999979,2.68915E-11,1.03703E-05,2.18770E-12,2.18769E-12,8.13792E-6,2.7962E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PLiabilitySignal6",0.1351,0.999935,6.4515E-05,0.61978,1.1054E-5,1.10541E-05,1,6.4515E-05,1.00817E-05,5.45824,4.61096,0.581899,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.622532,0.132562,,,2.91374E-11,,,,,2.21171E-12,2.2117E-12,1.105E-5,0.342103,9.99994,9.99995,19.9999,0.000117257,9.99994,9.99995,6.63247E-06,1.0305E-5,2.1976E-6,1.25023E-5,2.86257E-05,3.32956E-06,0.000100543,0.000107176,4.61098E-05,5.44333E-05,1.94581E-06,5.24875E-05,0,2.9137E-11,0.882346,2.21171E-12,2.2117E-12,4.4252E-19,0.0350922,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,3.25053E-11,2.91374E-11,2.21171E-12,2.2117E-12,7.27245E-6,3.7816E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PLiabilitySignal7",0.1272,0.99994,6.01652E-05,0.674306,1.1399E-5,1.13993E-05,1,6.01652E-05,1.00956E-05,5.89445,4.7819,0.597359,0.0250715,0.038845,0.0622579,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.581751,0.0995387,,,3.03879E-11,,,,,2.28078E-12,2.28076E-12,1.14E-05,0.352785,9.99994,9.99994,19.9999,0.000114824,9.99994,9.99994,6.83957E-06,1.0327E-5,3.0729E-6,1.34004E-5,2.74134E-05,5.8385E-06,9.78888E-05,0.000104728,4.78192E-05,5.00696E-05,2.52923E-06,4.75404E-05,0,3.0388E-11,0.811099,2.28078E-12,2.28076E-12,4.56338E-19,0.0490688,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.13993E-5,1.13993E-05,0.999989,3.84086E-11,3.03879E-11,2.28078E-12,2.28076E-12,7.37777E-6,4.0215E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PLiabilitySignal8",0.1028,0.999943,5.73558E-05,0.70791,6.6945E-6,6.69446E-06,1,5.73558E-05,1.00853E-05,6.16328,4.87367,0.608312,0.0145909,0.0259539,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.572756,0.0967981,,,2.72797E-11,,,,,1.33942E-12,1.33942E-12,6.694E-6,0.392747,9.99995,9.99994,19.9999,0.000110109,9.99995,9.99994,4.01668E-06,6.2202E-6,3.2022E-6,9.42243E-6,1.53699E-05,6.08418E-06,9.60074E-05,0.000100024,4.87369E-05,4.72705E-05,2.63874E-06,4.46318E-05,0,2.728E-11,0.787758,1.33942E-12,1.33942E-12,2.67992E-19,0.0538739,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.69451E-6,6.69446E-06,0.999993,4.1219E-11,2.72797E-11,1.33942E-12,1.33942E-12,4.06522E-6,2.6292E-6
