"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PrecLevel5",0.23,0.999942,5.76671E-05,0.799352,5.7667E-5,5.76671E-05,1,5.76671E-05,1.00953E-05,6.89481,5,0.815187,0.000255136,0.00160174,0.00812261,0.031299,0.088379,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,5.7667E-05,,,,,4.51729E-13,1.61145E-17,8.03E-11,0.0406506,9.99995,9.99995,19.9999,0.000103434,9.99995,9.99995,5.76671E-06,1.0092E-5,0,1.00918E-5,1.76615E-06,0,8.75718E-05,9.33385E-05,4E-05,4.75718E-05,0,4.75718E-05,0,5.7667E-05,0.125001,4.51729E-13,1.61145E-17,9.03820E-20,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,5.76671E-5,5.76671E-05,0.999942,1.1538E-11,5.7667E-05,4.51729E-13,1.61145E-17,7.705E-11,3.265E-12
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00208608,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000102713,0.000109186,4.8E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.1777E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8101E-17,3.784E-20
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,4.09149E-5,9.99994,9.99993,19.9999,0.000123615,9.99994,9.99993,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-8.12633E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7224E-17,7.048E-22
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","Rounds1",7.6E-5,0,1,0.448686,1,1,1,1,0.131949,4.08949,3.60889,0.730801,0.169969,0.151134,0.134136,0.121884,0.113016,0.106752,0.103155,0.0999544,1,1,0.224178,0.0625008,,,0.590049,,,,,8.33921E-08,8.20231E-08,0.409951,0.106142,9.10053,9.77894,18.8795,1.12053,9.10053,9.77894,0.120498,0.220768,0.0004066,0.221174,0.206739,0.000437074,0.86808,0.988577,2.88711E-05,0.868051,0.000534272,0.867517,0,0.590049,0.125001,8.33921E-08,8.20231E-08,1.66851E-14,0.000613919,0,0.0629222,0.123586,0.148508,0.150627,0.140696,0.129744,0.119857,0.105563,0.0814177,0.130695,0.149716,0.154715,0.137236,0.12968,0.123247,0.0982914,0.07642,1,1,0,0,0.590049,8.33921E-08,8.20231E-08,0.366438,0.0435129
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","Truly Liable",4.7E-8,0,1,0.847476,1,1,1,1,0.129736,7.27981,2.61391,1.27029,0,0,0,5.58868E-05,0.000105925,0.338775,0.0420996,0.618963,1,1,0.525565,0.0626406,,,0.000749819,,,,,1.9993E-07,1.9993E-07,0.999249,0.384026,9.69259,9.15743,18.85,1.14998,9.69259,9.15743,0.149962,0.412518,0.662366,1.07488,0.443457,0.71194,0.870285,1.02025,2.09113E-05,0.870264,0.870264,0,0,0.00074982,0.129407,1.9993E-07,1.9993E-07,4.0002E-14,1,0,4.71073,0.000194438,0.00135388,0.00712811,0.0285296,0.0857118,0.19094,0.313821,0.372321,0.384661,0.0555966,0.559107,6.82951E-05,0.000111714,0.000149288,0.000163444,0.000142673,1,1,2.0008E-07,2.0008E-07,0.000749819,1.9993E-07,1.9993E-07,0.615512,0.383737
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","Truly Not Liable",7.6E-5,0,1,0.448441,1,1,1,1,0.13195,4.08753,3.6095,0.730469,0.170074,0.151226,0.134219,0.121959,0.113085,0.106609,0.103192,0.0996355,1,1,0.223993,0.0625007,,,0.590411,,,,,8.33204E-08,8.19506E-08,0.409589,0.105725,9.10017,9.77932,18.8795,1.12051,9.10017,9.77932,0.120479,0.22065,0,0.22065,0.206594,0,0.868078,0.988558,2.8876E-05,0.86805,0,0.86805,0,0.590411,0.125001,8.33204E-08,8.19506E-08,1.66708E-14,0,0,0.060067,0.123662,0.148599,0.150715,0.140765,0.129771,0.119814,0.105436,0.081239,0.130539,0.149774,0.154467,0.13732,0.12976,0.123322,0.0983517,0.0764669,1,1,2.0008E-07,2.0008E-07,0.590411,8.33204E-08,8.19506E-08,0.366285,0.0433039
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","Liability Strength1",0.125,0.999897,0.000103235,0.0625,0.0001032,0.000103235,1,0.000103235,1.08118E-05,1,2.70134,0.499684,1,0,0,0,0,0,0,0,1,1,0.17406,0.0625007,,,7.2825E-05,,,,,6.10299E-12,6.08435E-12,3.041E-5,0.0599186,9.9999,9.99996,19.9999,0.00013669,9.9999,9.99996,1.18439E-05,1.8669E-5,0,1.86694E-5,1.02365E-05,0,0.000114034,0.000125878,2.1611E-05,9.24229E-05,0,9.24229E-05,0,7.2825E-05,0.125001,6.10299E-12,6.08435E-12,1.22109E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010323,0.000103235,0.999897,2.06552E-11,7.2825E-05,6.10299E-12,6.08435E-12,2.85874E-5,1.8221E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","Liability Strength2",0.125,0.999908,9.17951E-05,0.1875,9.1795E-5,9.1795E-05,1,9.17951E-05,1.01143E-05,2,2.968,0.592842,0,1,0,0,0,0,0,0,1,1,0.18558,0.0625007,,,6.23902E-05,,,,,5.96123E-12,5.88331E-12,2.94E-05,0.0722979,9.99991,9.99996,19.9999,0.000126189,9.99991,9.99996,1.06497E-05,1.7376E-5,0,1.73756E-5,1.12177E-05,0,0.000105425,0.000116075,2.37442E-05,8.16808E-05,0,8.16808E-05,0,6.23902E-5,0.125001,5.96123E-12,5.88331E-12,1.19272E-18,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.17951E-5,9.1795E-05,0.999908,1.83664E-11,6.23902E-05,5.96123E-12,5.88331E-12,2.72789E-5,2.1259E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","Liability Strength3",0.125,0.999919,8.14717E-05,0.3125,8.1472E-5,8.14717E-05,1,8.14717E-05,9.55112E-06,3,3.29335,0.669141,0,0,1,0,0,0,0,0,1,1,0.209918,0.0625008,,,5.09637E-05,,,,,6.30733E-12,6.10405E-12,3.051E-5,0.0856919,9.99993,9.99996,19.9999,0.000117491,9.99993,9.99996,9.67257E-06,1.6435E-5,0,1.64354E-5,1.2974E-05,0,9.82676E-05,0.00010794,2.6347E-05,7.19206E-05,0,7.19206E-05,0,5.09637E-5,0.125001,6.30733E-12,6.10405E-12,1.26197E-18,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.14717E-5,8.14717E-05,0.999919,1.63009E-11,5.09637E-05,6.30733E-12,6.10405E-12,2.78937E-5,2.6143E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","Liability Strength4",0.125,0.999926,7.403E-05,0.4375,7.403E-05,7.403E-05,1,7.403E-05,9.33044E-06,4,3.64291,0.732765,0,0,0,1,0,0,0,0,1,1,0.251659,0.0625008,,,3.93576E-05,,,,,7.21707E-12,6.93725E-12,3.467E-5,0.0979569,9.99993,9.99995,19.9999,0.00011231,9.99993,9.99995,9.13662E-06,1.6281E-5,1.046E-11,1.62809E-5,1.6005E-05,1.12403E-11,9.38431E-05,0.00010298,2.91435E-05,6.46996E-05,1.8944900000000003E-11,6.46995E-05,0,3.93576E-5,0.125002,7.21707E-12,6.93725E-12,1.44399E-18,2.81497E-07,0,0.146668,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.403E-05,7.403E-05,0.999926,1.48119E-11,3.93576E-05,7.21707E-12,6.93725E-12,3.1276E-05,3.3964E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","Liability Strength5",0.125,0.999931,6.86436E-05,0.5625,6.8644E-5,6.86436E-05,1,6.86436E-05,9.37296E-06,5,3.9758,0.79095,0,0,0,0,1,0,0,0,1,1,0.29334,0.0625008,,,2.96003E-05,,,,,7.99492E-12,7.81178E-12,3.904E-5,0.109119,9.99994,9.99995,19.9999,0.000109267,9.99994,9.99995,8.81652E-06,1.6629E-5,1.734E-11,1.66291E-5,1.94458E-05,1.86451E-11,9.10773E-05,9.98938E-05,3.18066E-05,5.92707E-05,3.5719000000000005E-11,5.92706E-05,0,2.96003E-5,0.125002,7.99492E-12,7.81178E-12,1.59962E-18,5.75402E-07,0,-0.146647,0.0685436,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.86436E-5,6.86436E-05,0.999931,1.37342E-11,2.96003E-05,7.99492E-12,7.81178E-12,3.47829E-5,4.2604E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","Liability Strength6",0.125,0.999935,6.48387E-05,0.6875,6.4839E-5,6.48387E-05,1,6.48387E-05,9.66804E-06,6,4.27353,0.849064,0,0,0,0,0,1,0,0,1,1,0.294029,0.0625009,,,2.72207E-05,,,,,7.58426E-12,7.52661E-12,3.762E-5,0.126579,9.99994,9.99995,19.9999,0.000107392,9.99994,9.99995,8.36477E-06,1.7051E-5,8.0626E-8,1.71321E-5,2.13585E-05,8.66631E-08,8.93591E-05,9.77239E-05,3.41884E-05,5.51707E-05,1.11829E-07,5.50589E-05,0,2.72207E-5,0.125002,7.58426E-12,7.52661E-12,1.51746E-18,0.00194827,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.48387E-5,6.48387E-05,0.999935,1.29729E-11,2.72207E-05,7.58426E-12,7.52661E-12,3.28563E-5,4.7617E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","Liability Strength7",0.125,0.999937,6.26539E-05,0.8125,6.2654E-5,6.26539E-05,1,6.26539E-05,1.02828E-05,7,4.52538,0.912298,0,0,0,0,0,0,1,0,1,1,0.243757,0.0625009,,,3.36967E-05,,,,,5.80366E-12,5.79375E-12,2.896E-5,0.149159,9.99995,9.99995,19.9999,0.00010657,9.99995,9.99995,7.71325E-06,1.6699E-5,8.4081E-9,1.67072E-5,1.97428E-05,9.03855E-09,8.85744E-05,9.62876E-05,3.62032E-05,5.23711E-05,1.38582E-08,5.23573E-05,0,3.36967E-5,0.125002,5.80366E-12,5.79375E-12,1.1612E-18,0.000250553,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.26539E-5,6.26539E-05,0.999937,1.25358E-11,3.36967E-05,5.80366E-12,5.79375E-12,2.46379E-5,4.3192E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","Liability Strength8",0.125,0.999939,6.07097E-05,0.9375,6.071E-05,6.07097E-05,1,6.07097E-05,1.10116E-05,8,4.71617,0.987054,0,0,0,0,0,0,0,1,1,1,0.180382,0.062501,,,4.23277E-05,,,,,3.679E-12,3.67787E-12,1.838E-5,0.170211,9.99995,9.99995,19.9999,0.000105429,9.99995,9.99995,6.99007E-06,1.4949E-5,1.5792E-7,1.51067E-5,1.45887E-05,1.69736E-07,8.74277E-05,9.44178E-05,3.77296E-05,4.96982E-05,1.98762E-07,4.94994E-05,0,4.23277E-5,0.125001,3.679E-12,3.67787E-12,7.36095E-19,0.00380167,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.07097E-5,6.07097E-05,0.999939,1.21468E-11,4.23277E-05,3.679E-12,3.67787E-12,1.52532E-5,3.1288E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PLiabilitySignal1",0.1028,0.999909,9.12463E-05,0.292087,9.1246E-5,9.12463E-05,1,9.12463E-05,9.95721E-06,2.8367,2.9452,0.686205,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.062501,0.0625007,,,9.12461E-05,,,,,1.01049E-12,3.39837E-17,1.69E-10,0.0885467,9.99992,9.99996,19.9999,0.000123933,9.99992,9.99996,9.12463E-06,1.5968E-5,8.093E-11,1.59683E-5,2.79461E-06,7.49763E-11,0.000104851,0.000113976,2.35618E-05,8.12891E-05,7.80291E-11,8.1289E-05,0,9.12461E-5,0.125001,1.01049E-12,3.39837E-17,2.0218E-19,9.65877E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.12463E-5,9.12463E-05,0.999909,1.82566E-11,9.12461E-05,1.01049E-12,3.39837E-17,1.5435E-10,1.499E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PLiabilitySignal2",0.1272,0.999911,8.86497E-05,0.325692,8.865E-05,8.86497E-05,1,8.86497E-05,9.95345E-06,3.10554,3.0953,0.696751,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622576,0.0388453,0.025072,1,1,0.156861,0.0625007,,,6.6343E-05,,,,,4.46316E-12,4.46312E-12,2.231E-5,0.0749769,9.99992,9.99996,19.9999,0.000123393,9.99992,9.99996,9.9803E-06,1.6628E-5,3.649E-10,1.66283E-5,9.34858E-06,3.90259E-10,0.000103459,0.000113439,2.47626E-05,7.86962E-05,4.38961E-10,7.86958E-05,0,6.6343E-05,0.125001,4.46316E-12,4.46312E-12,8.92989E-19,5.59683E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.86497E-5,8.86497E-05,0.999911,1.77370E-11,6.6343E-05,4.46316E-12,4.46312E-12,2.06342E-5,1.6725E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PLiabilitySignal3",0.1351,0.999915,8.4644E-05,0.38022,8.4644E-5,8.46439E-05,1,8.4644E-05,9.9649E-06,3.54176,3.3229,0.714757,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619684,0.0461514,1,1,0.132082,0.0625008,,,6.89381E-05,,,,,3.14246E-12,3.14242E-12,1.571E-5,0.0887556,9.99992,9.99996,19.9999,0.000120477,9.99992,9.99996,9.24968E-06,1.6029E-5,1.7507E-9,1.6031E-05,8.19127E-06,1.85723E-09,0.000101262,0.000110512,2.65834E-05,7.46791E-05,2.17273E-09,7.46769E-05,0,6.89381E-5,0.125001,3.14246E-12,3.14242E-12,6.28743E-19,2.90526E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.4644E-05,8.46439E-05,0.999915,1.69356E-11,6.89381E-05,3.14246E-12,3.14242E-12,1.43118E-5,1.394E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PLiabilitySignal4",0.1349,0.999921,7.91982E-05,0.456753,7.9198E-5,7.91981E-05,1,7.91982E-05,9.99607E-06,4.15403,3.62163,0.740737,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832926,1,1,0.23444,0.0625008,,,4.28854E-05,,,,,7.26549E-12,7.26545E-12,3.631E-5,0.0862136,9.99993,9.99995,19.9999,0.000117907,9.99993,9.99995,9.73545E-06,1.6486E-5,6.5329E-9,1.64921E-5,1.49677E-05,7.02281E-09,9.81753E-05,0.000107911,2.89732E-05,6.92021E-05,8.6897E-09,6.91934E-05,0,4.28854E-5,0.125002,7.26549E-12,7.26545E-12,1.45368E-18,0.000124488,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.91982E-5,7.91981E-05,0.999921,1.5846E-11,4.28854E-05,7.26549E-12,7.26545E-12,3.31821E-5,3.1307E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PLiabilitySignal5",0.1349,0.999927,7.30335E-05,0.543248,7.3034E-5,7.30335E-05,1,7.30335E-05,1.00387E-05,4.84599,3.94138,0.769894,0.0832906,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.388263,0.0625008,,,1.75986E-05,,,,,1.10914E-11,1.10914E-11,5.543E-5,0.0934167,9.99993,9.99995,19.9999,0.00011464,9.99993,9.99995,1.00751E-05,1.7582E-5,1.9233E-8,1.76007E-5,2.30817E-05,2.06753E-08,9.4526E-05,0.000104601,3.15313E-05,6.29948E-05,2.60074E-08,6.29688E-05,0,1.75986E-5,0.125004,1.10914E-11,1.10914E-11,2.21918E-18,0.000405568,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.30335E-5,7.30335E-05,0.999927,1.46125E-11,1.75986E-05,1.10914E-11,1.10914E-11,5.02563E-5,5.1785E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PLiabilitySignal6",0.1351,0.999933,6.73533E-05,0.619781,6.7353E-5,6.73532E-05,1,6.73533E-05,1.00733E-05,5.45824,4.21576,0.79451,0.0461503,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.32722,0.0625009,,,2.11396E-05,,,,,9.24645E-12,9.24642E-12,4.621E-5,0.114137,9.99994,9.99995,19.9999,0.000110126,9.99994,9.99995,9.046E-06,1.7686E-5,4.2917E-8,1.77289E-5,2.35066E-05,4.61361E-08,9.10063E-05,0.000100052,3.37263E-05,5.728E-05,5.75578E-08,5.72224E-05,0,2.11396E-5,0.125003,9.24645E-12,9.24642E-12,1.85003E-18,0.000978013,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.73532E-5,6.73532E-05,0.999933,1.3476E-11,2.11396E-05,9.24645E-12,9.24642E-12,4.09389E-5,5.2747E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PLiabilitySignal7",0.1272,0.999937,6.30145E-05,0.674307,6.3014E-5,6.30144E-05,1,6.30145E-05,1.00841E-05,5.89445,4.41027,0.810658,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.282216,0.0625009,,,2.70676E-05,,,,,7.19226E-12,7.19224E-12,3.595E-5,0.134819,9.99995,9.99995,19.9999,0.000106396,9.99995,9.99995,8.09878E-06,1.7076E-5,7.6016E-8,1.7152E-05,2.17305E-05,8.17174E-08,8.82127E-05,9.63115E-05,3.52824E-05,5.29303E-05,9.99967E-08,5.28303E-05,0,2.70676E-5,0.125002,7.19226E-12,7.19224E-12,1.43903E-18,0.00182507,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.30144E-5,6.30144E-05,0.999937,1.26079E-11,2.70676E-05,7.19226E-12,7.19224E-12,3.11005E-5,4.8463E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PLiabilitySignal8",0.1028,0.99994,6.01123E-05,0.70791,6.0112E-5,6.01122E-05,1,6.01123E-05,1.00743E-05,6.16328,4.53176,0.819595,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272922,1,1,0.256608,0.0625009,,,3.11808E-05,,,,,5.78863E-12,5.78861E-12,2.893E-5,0.1522,9.99995,9.99995,19.9999,0.000103824,9.99995,9.99995,7.4578E-06,1.6362E-5,1.1319E-7,1.64752E-5,1.98518E-05,1.21684E-07,8.62923E-05,9.37501E-05,3.62543E-05,5.0038E-05,1.46174E-07,4.98918E-05,0,3.11808E-5,0.125002,5.78863E-12,5.78861E-12,1.15819E-18,0.00280744,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.01122E-5,6.01122E-05,0.99994,1.20273E-11,3.11808E-05,5.78863E-12,5.78861E-12,2.45281E-5,4.4034E-6
