"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","Rounds1",4E-11,0,1,0.425245,1,1,1,1,0.131197,3.90196,3.8651,0.682151,0.187789,0.16165,0.139634,0.123861,0.110496,0.0987185,0.0910877,0.0867651,1,1,0.373612,0.34045,,,0.863235,,,,,0.0165532,6.28573E-08,0.120212,0.484109,8.87863,8.42517,17.3038,2.6962,8.87863,8.42517,1.69617,1.2408,0.317057,1.55786,1.87739,0.368206,0.868834,2.565,3.09208E-05,0.868803,0.284706,0.584097,0,0.863235,0.707018,0.0165532,6.28573E-08,3.31198E-09,0.334163,0,0.398759,0.123523,0.141726,0.133099,0.166526,0.140816,0.120085,0.0998305,0.074395,0.158931,0.197058,0.142328,0.144102,0.122506,0.0877143,0.0819648,0.0653963,1,1,0,0,0.863235,0.0165532,6.28573E-08,0.0620162,0.0581956
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","Truly Liable",1.5E-5,0,1,0.874503,4.5773E-6,8.58145E-07,1,1,0.18259,7.49602,4.99998,0.877363,0,3.72634E-07,5.0532E-07,6.21885E-07,6.09862E-07,7.28793E-07,0.503965,0.496032,1,1,0.473231,0.41135,,,6.83383E-07,,,,,1.6838E-09,1.30141E-13,1.731E-7,0.662798,9.00001,9.99995,19,1.00004,9.00001,9.99995,2.99914E-06,4.4168E-6,0.999996,1,4.56767E-06,0.999996,0.81745,0.817453,3.99999E-05,0.81741,0.81741,0,0,6.83383E-7,0.834443,1.6838E-09,1.30141E-13,3.36914E-16,1,0,0,9.59506E-05,0.00104264,0.00739443,0.0344043,0.106095,0.220468,0.315083,0.315417,9.59506E-05,0.00104264,0.00739443,0.0344043,0.106095,0.220468,0.315083,0.315417,4.57726E-6,8.58145E-07,0.999995,3.71911E-06,6.83383E-07,1.6838E-09,1.30141E-13,5.83623E-8,1.1472E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","Truly Not Liable",5.5E-5,0,1,0.340983,5.9892E-7,4.53309E-07,1,1,0.134043,3.22787,5,0.461677,0.214762,0.188206,0.166335,0.152023,0.142446,0.136227,4.53363E-08,4.27873E-08,1,1,0.323616,0.304868,,,4.06529E-07,,,,,1.08232E-08,8.29255E-15,3.596E-8,0.256084,9,9.99996,19,1.00004,9,9.99996,8.12303E-07,9.51E-07,0,9.51E-07,1.63562E-06,0,0.865997,0.865998,4E-05,0.865957,0,0.865957,0,4.06529E-7,0.650231,1.08232E-08,8.29255E-15,2.16551E-15,0,0,-7.87611E-14,0.155237,0.185888,0.186644,0.167398,0.135732,0.0944475,0.0525064,0.0221473,0.155237,0.185888,0.186644,0.167398,0.135732,0.0944475,0.0525064,0.0221473,5.98917E-7,4.53309E-07,0.999999,1.45608E-07,4.06529E-07,1.08232E-08,8.29255E-15,2.67489E-8,9.208E-09
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","Liability Strength1",0.125,0.999906,9.42477E-05,0.0625,1.087E-10,5.61059E-11,1,9.42477E-05,1.07959E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.34777,0.344235,,,5.52730E-11,,,,,1.75757E-13,1.49513E-19,6.57E-13,0.159381,9.99991,9.99996,19.9999,0.000134248,9.99991,9.99996,1.11317E-10,1.888E-10,0,1.8883E-10,3.45114E-10,0,0.000123452,0.000123452,4.00002E-05,8.34518E-05,0,8.34518E-05,0,5.5273E-11,0.694056,1.75757E-13,1.49513E-19,3.51655E-20,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.0866E-10,5.61059E-11,1,5.25554E-11,5.52730E-11,1.75757E-13,1.49513E-19,5.5243E-13,1.047E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","Liability Strength2",0.125,0.999917,8.25942E-05,0.1875,1.013E-10,4.82967E-11,1,8.25942E-05,1.00849E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.343309,0.334882,,,4.65197E-11,,,,,4.66914E-13,3.14240E-19,1.31E-12,0.194088,9.99992,9.99996,19.9999,0.000122594,9.99992,9.99996,9.95093E-11,1.34E-10,0,1.3403E-10,1.96101E-10,0,0.00011251,0.00011251,4.00002E-05,7.25093E-05,3.92747E-11,7.25093E-05,0,4.652E-11,0.683084,4.66914E-13,3.14240E-19,9.34202E-20,5.24894E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326145,1.0126E-10,4.82967E-11,1,5.29665E-11,4.65197E-11,4.66914E-13,3.14240E-19,1.0558E-12,2.543E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","Liability Strength3",0.125,0.999927,7.29965E-05,0.3125,9.642E-11,4.17190E-11,1,7.29965E-05,9.52603E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.344013,0.325907,,,3.8231E-11,,,,,9.64114E-13,6.48252E-19,2.52E-12,0.245147,9.99993,9.99996,19.9999,0.000112997,9.99993,9.99996,9.06492E-11,1.122E-10,4.013E-12,1.1625E-10,1.41857E-10,3.07069E-12,0.000103471,0.000103471,4.00002E-05,6.34704E-05,5.30069E-11,6.34704E-05,0,3.8231E-11,0.680247,9.64114E-13,6.48252E-19,1.929E-19,8.05389E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.6418E-11,4.17190E-11,1,5.46994E-11,3.8231E-11,9.64114E-13,6.48252E-19,1.9052E-12,6.187E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","Liability Strength4",0.125,0.999933,6.67155E-05,0.4375,9.502E-11,3.70065E-11,1,6.67155E-05,9.33112E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.356967,0.323986,,,3.11745E-11,,,,,1.37629E-12,1.28589E-18,4.46E-12,0.311905,9.99993,9.99996,19.9999,0.000106716,9.99993,9.99996,8.59794E-11,9.966E-11,1.276E-11,1.1241E-10,1.14643E-10,1.24434E-11,9.73846E-05,9.73847E-05,4.00002E-05,5.73844E-05,6.48345E-11,5.73843E-05,0,3.1175E-11,0.699892,1.37629E-12,1.28589E-18,2.75368E-19,1.08449E-06,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.5018E-11,3.70065E-11,1,5.80114E-11,3.11745E-11,1.37629E-12,1.28589E-18,3.0659E-12,1.39E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","Liability Strength5",0.125,0.999937,6.25127E-05,0.5625,9.496E-11,3.30133E-11,1,6.25127E-05,9.39776E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.381322,0.331777,,,2.55187E-11,,,,,1.18882E-12,2.26090E-18,6.31E-12,0.400219,9.99994,9.99996,19.9999,0.000102513,9.99994,9.99996,8.26452E-11,1.057E-10,7.999E-12,1.1368E-10,1.3138E-10,8.55155E-12,9.31152E-05,9.31152E-05,4.00002E-05,5.3115E-05,6.34542E-11,5.31149E-05,0,2.5519E-11,0.735046,1.18882E-12,2.26090E-18,2.37859E-19,1.13502E-06,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.4961E-11,3.30133E-11,1,6.19478E-11,2.55187E-11,1.18882E-12,2.26090E-18,3.7821E-12,2.524E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","Liability Strength6",0.125,0.99994,5.97834E-05,0.6875,9.602E-11,2.94945E-11,1,5.97834E-05,9.68887E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.408198,0.346363,,,2.20189E-11,,,,,5.77888E-13,3.46176E-18,6.9E-12,0.507719,9.99994,9.99996,19.9999,9.97837E-05,9.99994,9.99996,7.93179E-11,9.896E-11,1.654E-11,1.155E-10,1.14281E-10,1.78554E-11,9.00947E-05,9.00948E-05,4.00002E-05,5.00945E-05,7.5181E-11,5.00945E-05,0,2.2019E-11,0.754455,5.77888E-13,3.46176E-18,1.15624E-19,1.41829E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6016E-11,2.94945E-11,1,6.65213E-11,2.20189E-11,5.77888E-13,3.46176E-18,3.3956E-12,3.502E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","Liability Strength7",0.125,0.999941,5.86326E-05,0.8125,9.943E-11,2.72146E-11,1,5.86326E-05,1.02749E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.430019,0.361416,,,2.03201E-11,,,,,1.64742E-13,4.75500E-18,6.73E-12,0.613857,9.99994,9.99996,19.9999,9.86329E-05,9.99994,9.99996,7.78135E-11,9.298E-11,5.8633E-5,5.86326E-5,9.88671E-11,5.86325E-05,8.83579E-05,8.8358E-05,4.00002E-05,4.83578E-05,4.83577E-05,1.5757E-11,0,2.032E-11,0.748336,1.64742E-13,4.75500E-18,3.29623E-20,1,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9431E-11,2.72146E-11,1,7.22161E-11,2.03201E-11,1.64742E-13,4.75500E-18,2.5986E-12,4.131E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","Liability Strength8",0.125,0.999942,5.77094E-05,0.9375,1.036E-10,2.59230E-11,1,5.77094E-05,1.09681E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.449007,0.37185,,,1.88557E-11,,,,,3.1154E-14,5.90452E-18,7.04E-12,0.691141,9.99994,9.99996,19.9999,9.77097E-05,9.99994,9.99996,7.81751E-11,9.884E-11,5.7709E-5,5.77094E-5,1.0696E-10,5.77093E-05,8.67415E-05,8.67416E-05,4.00002E-05,4.67413E-05,4.67413E-05,1.4343E-11,0,1.8856E-11,0.73227,3.1154E-14,5.90452E-18,6.23419E-21,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.036E-10,2.59230E-11,1,7.76737E-11,1.88557E-11,3.1154E-14,5.90452E-18,2.1732E-12,4.863E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,4.48618E-11,1,8.2826E-05,9.93206E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.329753,0.332516,,,4.48617E-11,,,,,2.35771E-17,1.52241E-23,3.96E-17,0.38142,9.99992,9.99996,19.9999,0.000122826,9.99992,9.99996,9.2504E-11,1.445E-10,1.3546E-8,1.36907E-8,2.37409E-10,1.35459E-08,0.000112894,0.000112894,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,4.4862E-11,0.662268,2.35771E-17,1.52241E-23,4.7173E-24,0.000163835,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,4.48618E-11,1,5.18128E-11,4.48617E-11,2.35771E-17,1.52241E-23,2.4509E-17,1.511E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,4.16159E-11,1,8.02934E-05,9.92405E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.320778,0.326395,,,4.16158E-11,,,,,2.25805E-17,1.50762E-23,3.58E-17,0.406494,9.99992,9.99996,19.9999,0.000120294,9.99992,9.99996,8.81317E-11,1.317E-10,1.1918E-7,1.19316E-7,2.02176E-10,1.19184E-07,0.00011037,0.00011037,4.00002E-05,7.03694E-05,9.81105E-08,7.02713E-05,0,4.1616E-11,0.647173,2.25805E-17,1.50762E-23,4.51791E-24,0.00148478,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,4.16159E-11,1,5.38658E-11,4.16158E-11,2.25805E-17,1.50762E-23,2.1239E-17,1.455E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.380221,9.374E-11,3.67918E-11,1,7.65778E-05,9.93778E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.305202,0.317392,,,3.67918E-11,,,,,1.89464E-17,1.75115E-23,3.45E-17,0.449926,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,8.16477E-11,1.159E-10,7.9589E-7,7.96008E-7,1.5987E-10,7.95892E-07,0.00010664,0.00010664,4.00002E-05,6.664E-05,6.54378E-07,6.59857E-05,0,3.6792E-11,0.622594,1.89464E-17,1.75115E-23,3.79079E-24,0.0103939,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3744E-11,3.67918E-11,1,5.69518E-11,3.67918E-11,1.89464E-17,1.75115E-23,1.8989E-17,1.553E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,4.61103E-11,1,7.17929E-05,9.979E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,0.33282,0.345353,,,4.51974E-11,,,,,1.58023E-17,1.82663E-19,9.13E-13,0.213202,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,9.88557E-11,1.24E-10,3.7095E-6,3.70966E-6,1.5907E-10,3.70954E-06,0.000101814,0.000101814,4.00002E-05,6.18139E-05,3.04608E-06,5.87678E-05,0,4.5197E-11,0.679177,1.58023E-17,1.82663E-19,3.16173E-24,0.0516708,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,4.61103E-11,1,6.08724E-11,4.51974E-11,1.58023E-17,1.82663E-19,7.1826E-13,1.946E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,3.89913E-11,1,6.6644E-05,1.00345E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.402319,0.346335,,,3.0254E-11,,,,,4.58344E-12,1.28966E-18,4.15E-12,0.208769,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,9.16220E-11,1.116E-10,1.1439E-5,1.14396E-5,1.33749E-10,1.14395E-05,9.66097E-05,9.66098E-05,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,3.0254E-11,0.853038,4.58344E-12,1.28966E-18,9.17055E-19,0.171651,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,3.89913E-11,1,6.47819E-11,3.0254E-11,4.58344E-12,1.28966E-18,3.2867E-12,8.672E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,3.31946E-11,1,6.20792E-05,1.00791E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.402589,0.350588,,,2.66365E-11,,,,,1.31216E-18,3.29953E-18,6.56E-12,0.304116,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,8.54637E-11,1.035E-10,2.3731E-5,2.37313E-5,1.2019E-10,2.37312E-05,9.20002E-05,9.20003E-05,4.00002E-05,5.2E-05,1.94247E-05,3.25753E-05,0,2.6636E-11,0.815299,1.31216E-18,3.29953E-18,6.60171E-25,0.382274,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,3.31946E-11,1,6.77646E-11,2.66365E-11,1.31216E-18,3.29953E-18,4.5637E-12,1.994E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,2.93139E-11,1,5.86735E-05,1.00954E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622582,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.445131,0.356462,,,2.11914E-11,,,,,1.62514E-18,6.34977E-18,8.12E-12,0.526848,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,8.12266E-11,9.908E-11,3.6027E-5,3.60273E-5,1.14137E-10,3.60272E-05,8.85783E-05,8.85784E-05,4.00002E-05,4.85781E-05,2.94363E-05,1.91419E-05,0,2.1191E-11,0.781284,1.62514E-18,6.34977E-18,1.27046E-24,0.61403,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,2.93139E-11,1,6.95663E-11,2.11914E-11,1.62514E-18,6.34977E-18,3.8431E-12,4.279E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,2.70191E-11,1,5.64224E-05,1.00862E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.563702,0.36169,,,8.66867E-12,,,,,3.67157E-18,8.70876E-18,1.84E-11,0.644655,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,8.611E-11,1.047E-10,4.4608E-5,4.46077E-5,1.37845E-10,4.46077E-05,8.63363E-05,8.63364E-05,4.00002E-05,4.63362E-05,3.63821E-05,9.9541E-06,0,8.6687E-12,0.625002,3.67157E-18,8.70876E-18,1.74245E-24,0.790603,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,2.70191E-11,1,7.04974E-11,8.66867E-12,3.67157E-18,8.70876E-18,6.5207E-12,1.183E-11
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.817E-08","0.8979","107","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.003E-10,5.77213E-11,1,8.2826E-05,9.93206E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.38217,0.362898,,,5.35968E-11,,,,,5.09760E-13,7.74237E-19,3.61E-12,0.283908,9.99992,9.99996,19.9999,0.000122826,9.99992,9.99996,1.12278E-10,1.504E-10,1.3548E-8,1.36986E-8,2.48936E-10,1.35479E-08,0.000112894,0.000112894,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,5.3597E-11,0.75084,5.09760E-13,7.74237E-19,1.01993E-19,0.000163835,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.003E-10,5.77213E-11,1,4.25805E-11,5.35968E-11,5.09760E-13,7.74237E-19,2.5885E-12,1.026E-12
