"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.228011,0.0625007,,,5.52046E-05,,,,,8.26135E-12,8.26128E-12,4.129E-5,0.118554,9.99991,9.99996,19.9999,0.000128209,9.99991,9.99996,1.17139E-05,2.0176E-5,1.3094E-8,2.01894E-5,2.42885E-05,1.50559E-08,0.000106522,0.000118236,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,5.52046E-5,0.125001,8.26135E-12,8.26128E-12,1.65293E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,5.52046E-05,8.26135E-12,8.26128E-12,3.63947E-5,4.8951E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.263312,0.0625007,,,4.66581E-05,,,,,9.73952E-12,9.73946E-12,4.868E-5,0.151503,9.99992,9.99996,19.9999,0.000127304,9.99992,9.99996,1.19675E-05,2.3941E-5,1.1391E-7,2.40546E-5,3.52537E-05,1.30985E-07,0.000105366,0.000117333,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,4.66581E-5,0.125002,9.73952E-12,9.73946E-12,1.94868E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,4.66581E-05,9.73952E-12,9.73946E-12,4.13029E-5,7.3749E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.224012,0.0625007,,,5.10037E-05,,,,,7.19049E-12,7.19043E-12,3.594E-5,0.128457,9.99992,9.99995,19.9999,0.000127433,9.99992,9.99995,1.0491E-05,1.8789E-5,1.4945E-7,1.89381E-5,2.26956E-05,1.71837E-07,0.000106979,0.00011747,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.10037E-5,0.125001,7.19049E-12,7.19043E-12,1.43867E-18,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,7.19049E-12,7.19043E-12,3.13213E-5,4.6165E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.290545,0.0625008,,,3.57453E-05,,,,,9.62521E-12,9.62515E-12,4.811E-5,0.16953,9.99993,9.99995,19.9999,0.000124643,9.99993,9.99995,1.07905E-05,2.3388E-5,9.6537E-7,2.43539E-5,3.747E-05,1.10986E-06,0.000103865,0.000114656,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,3.57453E-5,0.125002,9.62521E-12,9.62515E-12,1.92581E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,3.57453E-05,9.62521E-12,9.62515E-12,3.9951E-05,8.1555E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.288434,0.0625008,,,3.1848E-05,,,,,1.34494E-11,8.23317E-12,4.115E-5,0.114924,9.99993,9.99994,19.9999,0.000122355,9.99993,9.99994,9.35721E-06,1.5741E-5,1.191E-11,1.5741E-05,2.28355E-05,1.37012E-11,0.000102972,0.000112329,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,3.1848E-05,0.125002,1.34494E-11,8.23317E-12,2.69096E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.1848E-05,1.34494E-11,8.23317E-12,3.64203E-5,4.7291E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.34905,0.0625008,,,1.91007E-05,,,,,1.20298E-11,1.00354E-11,5.016E-5,0.136609,9.99994,9.99994,19.9999,0.000118692,9.99994,9.99994,9.43364E-06,1.8074E-5,1.838E-11,1.80743E-5,3.2258E-05,2.1137E-11,9.9199E-05,0.000108633,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,1.91007E-5,0.125003,1.20298E-11,1.00354E-11,2.40693E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,1.91007E-05,1.20298E-11,1.00354E-11,4.33052E-5,6.8519E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.390051,0.0625009,,,1.09104E-05,,,,,1.18085E-11,1.112E-11,5.558E-5,0.154185,9.99994,9.99994,19.9999,0.000115916,9.99994,9.99994,9.42773E-06,2.0333E-5,2.335E-11,2.03334E-5,3.99457E-05,2.68499E-11,9.64186E-05,0.000105846,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,1.09104E-5,0.125006,1.18085E-11,1.112E-11,2.36264E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,1.09104E-05,1.18085E-11,1.112E-11,4.70086E-5,8.5693E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.062501,,,5.64222E-05,,,,,8.06871E-12,3.09872E-17,1.51E-10,0.309908,9.99995,9.99994,19.9999,0.000112065,9.99995,9.99994,5.64224E-06,9.874E-06,2.526E-11,9.87404E-6,1.72811E-06,2.85799E-11,9.6333E-05,0.000101975,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.125001,8.06871E-12,3.09872E-17,1.61439E-18,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,8.06871E-12,3.09872E-17,1.0409E-10,4.675E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","High Quality",0.125,0.999936,6.40874E-05,0.9375,6.4087E-5,6.40874E-05,1,6.40874E-05,1.09957E-05,8,4.37049,0.842526,0,0,0,0,0,0,0,1,1,1,0.307609,0.0625009,,,2.34933E-05,,,,,8.85539E-12,8.12207E-12,4.059E-5,0.180209,9.99995,9.99994,19.9999,0.000116231,9.99995,9.99994,8.43845E-06,1.9326E-5,1.2178E-6,2.05441E-5,3.28423E-05,1.40006E-06,9.67968E-05,0.000105235,4.37051E-05,5.30917E-05,1.35426E-06,5.17374E-05,0,2.34933E-5,0.125002,8.85539E-12,8.12207E-12,1.77179E-18,0.0245325,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.40874E-5,6.40874E-05,0.999936,1.28226E-11,2.34933E-05,8.85539E-12,8.12207E-12,3.32787E-5,7.3154E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PLiabilitySignal 1",0.1028,0.999907,9.33982E-05,0.292087,9.3398E-5,9.33982E-05,1,9.33982E-05,9.9633E-06,2.83669,2.52756,0.591225,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.0259539,0.0145911,1,1,0.0625009,0.0625007,,,9.3398E-05,,,,,1.05317E-11,3.36383E-17,1.63E-10,0.112645,9.99991,9.99996,19.9999,0.000128014,9.99991,9.99996,9.33983E-06,1.6345E-5,1.553E-11,1.63448E-5,2.86054E-06,1.44028E-11,0.000108711,0.000118051,2.52758E-05,8.34349E-05,1.47815E-11,8.34349E-05,0,9.3398E-05,0.125001,1.05317E-11,3.36383E-17,2.10718E-18,1.81248E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.33982E-5,9.33982E-05,0.999907,1.86871E-11,9.3398E-05,1.05317E-11,3.36383E-17,1.4451E-10,1.835E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PLiabilitySignal 2",0.1272,0.999909,9.09632E-05,0.325692,9.0963E-5,9.09632E-05,1,9.09632E-05,9.96024E-06,3.10554,2.67566,0.600854,0.239729,0.215937,0.181697,0.139505,0.0969566,0.0622575,0.0388452,0.0250719,1,1,0.062501,0.0625007,,,9.0963E-05,,,,,5.88309E-13,3.39267E-17,1.69E-10,0.125006,9.99992,9.99996,19.9999,0.000126816,9.99992,9.99996,9.09632E-06,1.5919E-5,1.931E-10,1.59188E-5,2.78597E-06,1.78785E-10,0.00010776,0.000116856,2.67568E-05,8.10029E-05,1.82148E-10,8.10028E-05,0,9.0963E-05,0.125001,5.88309E-13,3.39267E-17,1.17709E-19,2.30201E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.09632E-5,9.09632E-05,0.999909,1.81999E-11,9.0963E-05,5.88309E-13,3.39267E-17,1.4811E-10,2.116E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PLiabilitySignal 3",0.1351,0.999913,8.71354E-05,0.38022,8.7135E-5,8.71354E-05,1,8.71354E-05,9.97022E-06,3.54176,2.90748,0.6165,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461513,1,1,0.213607,0.0625007,,,5.20241E-05,,,,,8.60567E-12,7.02506E-12,3.511E-5,0.110181,9.99992,9.99995,19.9999,0.00012668,9.99992,9.99995,1.04691E-05,1.7421E-5,1.8771E-9,1.74232E-5,1.94751E-05,1.83669E-09,0.00010624,0.000116709,2.9075E-05,7.71652E-05,1.91436E-09,7.71633E-05,0,5.20241E-5,0.125001,8.60567E-12,7.02506E-12,1.72182E-18,2.53237E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.71354E-5,8.71354E-05,0.999913,1.7434E-11,5.20241E-05,8.60567E-12,7.02506E-12,3.12426E-5,3.8686E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PLiabilitySignal 4",0.1349,0.999918,8.18434E-05,0.456753,8.1843E-5,8.18434E-05,1,8.18434E-05,9.99716E-06,4.15403,3.2197,0.638378,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832924,1,1,0.302396,0.0625008,,,2.94864E-05,,,,,1.43231E-11,1.04756E-11,5.236E-5,0.120935,9.99993,9.99995,19.9999,0.000124843,9.99993,9.99995,1.08022E-05,1.8768E-5,1.2403E-8,1.878E-05,3.01521E-05,1.42636E-08,0.000104043,0.000114846,3.21972E-05,7.18462E-05,1.45204E-08,7.18317E-05,0,2.94864E-5,0.125002,1.43231E-11,1.04756E-11,2.86576E-18,0.000204855,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.18434E-5,8.18434E-05,0.999918,1.63752E-11,2.94864E-05,1.43231E-11,1.04756E-11,4.60251E-5,6.3318E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PLiabilitySignal 5",0.1349,0.999924,7.57886E-05,0.543248,7.5789E-5,7.57886E-05,1,7.57886E-05,1.00343E-05,4.84599,3.55858,0.662688,0.0832905,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.449144,0.0625008,,,5.59267E-06,,,,,1.40448E-11,1.40448E-11,7.02E-05,0.129844,9.99993,9.99994,19.9999,0.000122463,9.99993,9.99994,1.10886E-05,2.0546E-5,6.2035E-8,2.06081E-5,4.22077E-05,7.13404E-08,0.00010134,0.000112429,3.5586E-05,6.57543E-05,7.17466E-08,6.56826E-05,0,5.59267E-6,0.125012,1.40448E-11,1.40448E-11,2.81009E-18,0.00109444,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.57886E-5,7.57886E-05,0.999924,1.51638E-11,5.59267E-06,1.40448E-11,1.40448E-11,6.10813E-5,9.1145E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PLiabilitySignal 6",0.1351,0.99993,7.01945E-05,0.619781,7.0194E-5,7.01945E-05,1,7.01945E-05,1.00645E-05,5.45825,3.84947,0.683395,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.403901,0.0625008,,,9.24392E-06,,,,,1.21950E-11,1.21950E-11,6.095E-5,0.149253,9.99994,9.99994,19.9999,0.000118756,9.99994,9.99994,1.0067E-05,2.1086E-5,1.9978E-7,2.12857E-5,4.20356E-05,2.29746E-07,9.86249E-05,0.000108692,3.84949E-05,6.013E-05,2.28325E-07,5.99017E-05,0,9.24392E-6,0.125007,1.21950E-11,1.21950E-11,2.43998E-18,0.00376414,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.01945E-5,7.01945E-05,0.99993,1.40445E-11,9.24392E-06,1.21950E-11,1.21950E-11,5.18535E-5,9.097E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PLiabilitySignal 7",0.1272,0.999934,6.59347E-05,0.674307,6.5935E-5,6.59347E-05,1,6.59347E-05,1.0074E-05,5.89446,4.05389,0.697249,0.0250714,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.379289,0.0625009,,,1.27351E-05,,,,,1.06442E-11,1.06442E-11,5.32E-05,0.165163,9.99995,9.99994,19.9999,0.000115727,9.99995,9.99994,9.25345E-06,2.0926E-5,4.3814E-7,2.13643E-5,4.03667E-05,5.03859E-07,9.63999E-05,0.000105653,4.05391E-05,5.58607E-05,4.96322E-07,5.53644E-05,0,1.27351E-5,0.125005,1.06442E-11,1.06442E-11,2.12969E-18,0.00871745,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.59347E-5,6.59347E-05,0.999934,1.31922E-11,1.27351E-05,1.06442E-11,1.06442E-11,4.44129E-5,8.7866E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PLiabilitySignal 8",0.1028,0.999937,6.30998E-05,0.707911,6.31E-05,6.30998E-05,1,6.30998E-05,1.00652E-05,6.16329,4.18024,0.705079,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235965,0.272922,1,1,0.363868,0.0625009,,,1.54294E-05,,,,,9.53791E-12,9.53788E-12,4.767E-5,0.176644,9.99995,9.99994,19.9999,0.000113596,9.99995,9.99994,8.69349E-06,2.0493E-5,7.119E-07,2.12045E-5,3.83674E-05,8.1869E-07,9.48372E-05,0.000103531,4.18026E-05,5.30346E-05,8.03581E-07,5.22311E-05,0,1.54294E-5,0.125004,9.53791E-12,9.53788E-12,1.90835E-18,0.0147564,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.30998E-5,6.30998E-05,0.999937,1.2625E-11,1.54294E-05,9.53791E-12,9.53788E-12,3.92497E-5,8.4207E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.228011,0.0625007,,,5.52046E-05,,,,,8.26135E-12,8.26128E-12,4.129E-5,0.118554,9.99991,9.99996,19.9999,0.000128209,9.99991,9.99996,1.17139E-05,2.0176E-5,1.3094E-8,2.01894E-5,2.42885E-05,1.50559E-08,0.000106522,0.000118236,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,5.52046E-5,0.125001,8.26135E-12,8.26128E-12,1.65293E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,5.52046E-05,8.26135E-12,8.26128E-12,3.63947E-5,4.8951E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.263312,0.0625007,,,4.66581E-05,,,,,9.73952E-12,9.73946E-12,4.868E-5,0.151503,9.99992,9.99996,19.9999,0.000127304,9.99992,9.99996,1.19675E-05,2.3941E-5,1.1391E-7,2.40546E-5,3.52537E-05,1.30985E-07,0.000105366,0.000117333,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,4.66581E-5,0.125002,9.73952E-12,9.73946E-12,1.94868E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,4.66581E-05,9.73952E-12,9.73946E-12,4.13029E-5,7.3749E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.224012,0.0625007,,,5.10037E-05,,,,,7.19049E-12,7.19043E-12,3.594E-5,0.128457,9.99992,9.99995,19.9999,0.000127433,9.99992,9.99995,1.0491E-05,1.8789E-5,1.4945E-7,1.89381E-5,2.26956E-05,1.71837E-07,0.000106979,0.00011747,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.10037E-5,0.125001,7.19049E-12,7.19043E-12,1.43867E-18,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,7.19049E-12,7.19043E-12,3.13213E-5,4.6165E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.290545,0.0625008,,,3.57453E-05,,,,,9.62521E-12,9.62515E-12,4.811E-5,0.16953,9.99993,9.99995,19.9999,0.000124643,9.99993,9.99995,1.07905E-05,2.3388E-5,9.6537E-7,2.43539E-5,3.747E-05,1.10986E-06,0.000103865,0.000114656,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,3.57453E-5,0.125002,9.62521E-12,9.62515E-12,1.92581E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,3.57453E-05,9.62521E-12,9.62515E-12,3.9951E-05,8.1555E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.288434,0.0625008,,,3.1848E-05,,,,,1.34494E-11,8.23317E-12,4.115E-5,0.114924,9.99993,9.99994,19.9999,0.000122355,9.99993,9.99994,9.35721E-06,1.5741E-5,1.191E-11,1.5741E-05,2.28355E-05,1.37012E-11,0.000102972,0.000112329,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,3.1848E-05,0.125002,1.34494E-11,8.23317E-12,2.69096E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.1848E-05,1.34494E-11,8.23317E-12,3.64203E-5,4.7291E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.34905,0.0625008,,,1.91007E-05,,,,,1.20298E-11,1.00354E-11,5.016E-5,0.136609,9.99994,9.99994,19.9999,0.000118692,9.99994,9.99994,9.43364E-06,1.8074E-5,1.838E-11,1.80743E-5,3.2258E-05,2.1137E-11,9.9199E-05,0.000108633,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,1.91007E-5,0.125003,1.20298E-11,1.00354E-11,2.40693E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,1.91007E-05,1.20298E-11,1.00354E-11,4.33052E-5,6.8519E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.390051,0.0625009,,,1.09104E-05,,,,,1.18085E-11,1.112E-11,5.558E-5,0.154185,9.99994,9.99994,19.9999,0.000115916,9.99994,9.99994,9.42773E-06,2.0333E-5,2.335E-11,2.03334E-5,3.99457E-05,2.68499E-11,9.64186E-05,0.000105846,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,1.09104E-5,0.125006,1.18085E-11,1.112E-11,2.36264E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,1.09104E-05,1.18085E-11,1.112E-11,4.70086E-5,8.5693E-6
