"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.28506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","Rounds1",9.3E-8,0,1,0.557993,1,1,1,1,0.112014,4.96395,1.99976,1.08718,0.00202698,0.0159461,0.0840973,0.242585,0.337048,0.223059,0.0781011,0.0171367,1,1,0.437474,0.437468,,,0.999939,,,,,1.96812E-05,1.61995E-11,4.159E-5,0.364204,9.07492,8.32503,17.4,2.60005,9.07492,8.32503,1.60003,1.35665,0.294419,1.65107,2.05751,0.272347,0.888002,2.48804,1.59981E-05,0.887986,0.281503,0.606483,0,0.999939,0.874958,1.96812E-05,1.61995E-11,3.93782E-12,0.318306,0,6.22285,4.29907E-05,5.08846E-05,4.99244E-05,7.30082E-05,6.58738E-05,5.9781E-05,5.22726E-05,0.999605,0.225452,0.77421,7.02935E-05,7.45495E-05,4.87764E-05,5.13718E-05,5.09635E-05,4.24971E-05,1,1,0,0,0.999939,1.96812E-05,1.61995E-11,2.64436E-5,1.5148E-5
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","Truly Liable",1E-05,0,1,0.934155,0.0029681,0.0029671,1,1,0.138594,7.97324,2.98519,1.29327,0,0,0,2.61487E-07,4.95611E-07,0.0122739,0.00221011,0.985515,1,1,0.437529,0.43752,,,0.00296699,,,,,3.98905E-09,7.63886E-14,1.046E-7,0.622685,9.00022,9.995,18.9952,1.00477,9.00022,9.995,0.00474785,0.002004,0.999776,1.00178,0.00135346,0.999571,0.86143,0.866178,2.38815E-05,0.861406,0.861406,0,0,0.00296699,0.875045,3.98905E-09,7.63886E-14,7.9814E-16,1,0,0.0641543,2.34876E-05,0.000311205,0.0028857,0.0177636,0.0713464,0.18791,0.329427,0.390333,0.00179978,0.0130021,0.00261599,0.0167733,0.0689205,0.184027,0.325356,0.387506,0.00296812,0.0029671,0.997032,1.0216E-06,0.00296699,3.98905E-09,7.63886E-14,3.94596E-8,6.512E-08
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","Truly Not Liable",7.4E-5,0,1,0.408516,0.0008582,0.00085816,1,1,0.11691,3.76813,2.7031,0.832901,0.178058,0.160056,0.14433,0.134331,0.12879,0.125348,0.129086,7.44693E-08,1,1,0.437448,0.437444,,,0.000858098,,,,,2.42373E-08,1.00768E-14,3.823E-8,0.268723,9.00006,9.99854,18.9986,1.00139,9.00006,9.99854,0.00137309,0.0014373,0,0.00143735,0.00240751,0,0.883112,0.884485,2.16248E-05,0.88309,0,0.88309,0,0.0008581,0.874918,2.42373E-08,1.00768E-14,4.84940E-15,0,0,0.0144006,0.130956,0.158529,0.162711,0.153617,0.139273,0.117761,0.086236,0.0509173,0.134275,0.162625,0.158887,0.151055,0.138027,0.117502,0.0864518,0.0511767,0.00085817,0.00085816,0.999142,9.60779E-09,0.000858098,2.42373E-08,1.00768E-14,2.796E-08,1.0274E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","Liability Strength1",0.125,0.999895,0.000105074,0.0625,1.5062E-9,1.50579E-09,1,0.000105074,1.07961E-05,1,2.27984,0.541192,1,0,0,0,0,0,0,0,1,1,0.43488,0.435245,,,1.50151E-09,,,,,8.47611E-14,8.47541E-19,4.19E-12,0.212848,9.99989,9.99998,19.9999,0.000123316,9.99989,9.99998,2.41279E-09,2.5159E-9,0,2.51586E-9,4.20882E-09,0,0.000112517,0.00011252,1.8239E-05,9.42782E-05,0,9.42782E-05,0,1.50151E-9,0.870367,8.47611E-14,8.47541E-19,1.6959E-20,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,1.50624E-9,1.50579E-09,1,4.50876E-13,1.50151E-09,8.47611E-14,8.47541E-19,3.3010E-12,8.926E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","Liability Strength2",0.125,0.999906,9.44518E-05,0.1875,1.1847E-8,1.1846E-08,1,9.44518E-05,1.01084E-05,2,2.45694,0.652362,0,1,0,0,0,0,0,0,1,1,0.437167,0.437173,,,1.18404E-08,,,,,4.46243E-13,1.06871E-18,5.12E-12,0.251232,9.99991,9.99998,19.9999,0.000114126,9.99991,9.99998,1.89582E-08,1.9837E-8,0,1.98373E-8,3.3225E-08,0,0.000103999,0.000104018,1.96557E-05,8.43433E-05,0,8.43433E-05,0,1.18404E-8,0.874389,4.46243E-13,1.06871E-18,8.92844E-20,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.18474E-8,1.1846E-08,1,1.41711E-12,1.18404E-08,4.46243E-13,1.06871E-18,3.8323E-12,1.286E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","Liability Strength3",0.125,0.999915,8.51716E-05,0.3125,6.2478E-8,6.24741E-08,1,8.51716E-05,9.56089E-06,3,2.66167,0.75289,0,0,1,0,0,0,0,0,1,1,0.437443,0.437434,,,6.24676E-08,,,,,1.63379E-12,1.13777E-18,4.86E-12,0.310477,9.99991,9.99998,19.9999,0.000106565,9.99991,9.99998,9.99639E-08,1.0464E-7,0,1.04644E-7,1.75281E-07,0,9.69043E-05,9.70043E-05,2.12935E-05,7.56108E-05,0,7.56108E-05,0,6.24676E-8,0.874896,1.63379E-12,1.13777E-18,3.26889E-19,0,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.24778E-8,6.24741E-08,1,3.71559E-12,6.24676E-08,1.63379E-12,1.13777E-18,3.3535E-12,1.51E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","Liability Strength4",0.125,0.999921,7.92714E-05,0.4375,1.8022E-7,1.80211E-07,1,7.92714E-05,9.35744E-06,4,2.83737,0.851089,0,0,0,1,0,0,0,0,1,1,0.437485,0.437479,,,1.80204E-07,,,,,3.61884E-12,1.20170E-18,4.1E-12,0.384761,9.99992,9.99998,19.9999,0.000102259,9.99992,9.99998,2.88344E-07,3.0184E-7,1.267E-11,3.01855E-7,5.05573E-07,1.36654E-11,9.26132E-05,9.29015E-05,2.26992E-05,6.9914E-05,1.8944900000000003E-11,6.9914E-05,0,1.80204E-7,0.874977,3.61884E-12,1.20170E-18,7.24058E-19,2.62884E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,1.80219E-7,1.80211E-07,1,7.74870E-12,1.80204E-07,3.61884E-12,1.20170E-18,2.5213E-12,1.577E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","Liability Strength5",0.125,0.999924,7.60015E-05,0.5625,2.504E-07,2.50386E-07,1,7.60015E-05,9.40175E-06,5,2.94241,0.95531,0,0,0,0,1,0,0,0,1,1,0.437493,0.437488,,,2.50378E-07,,,,,4.41029E-12,1.42453E-18,4.13E-12,0.442381,9.99992,9.99998,19.9999,9.99415E-05,9.99992,9.99998,4.00627E-07,4.1938E-7,2.157E-11,4.19404E-7,7.02436E-07,2.01694E-11,9.01391E-05,9.05398E-05,2.35394E-05,6.65997E-05,3.5719000000000005E-11,6.65997E-05,0,2.50378E-7,0.874993,4.41029E-12,1.42453E-18,8.82411E-19,5.19697E-07,0,-0.146651,0.0685434,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,2.50399E-7,2.50386E-07,1,1.26896E-11,2.50378E-07,4.41029E-12,1.42453E-18,2.3024E-12,1.827E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","Liability Strength6",0.125,0.999925,7.49483E-05,0.6875,1.6572E-7,1.65705E-07,1,7.49483E-05,9.66698E-06,6,2.98505,1.0665,0,0,0,0,0,1,0,0,1,1,0.437493,0.437486,,,1.65698E-07,,,,,2.94003E-12,1.73599E-18,4.07E-12,0.477369,9.99993,9.99998,19.9999,9.90941E-05,9.99993,9.99998,2.65139E-07,1.1188E-7,9.6572E-7,1.0776E-06,7.55452E-08,9.54226E-07,8.91619E-05,8.94271E-05,2.38806E-05,6.52813E-05,8.65935E-07,6.44154E-05,0,1.65698E-7,0.874995,2.94003E-12,1.73599E-18,5.88241E-19,0.0130513,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.65723E-7,1.65705E-07,1,1.71704E-11,1.65698E-07,2.94003E-12,1.73599E-18,2.1246E-12,1.941E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","Liability Strength7",0.125,0.999924,7.63518E-05,0.8125,5.804E-08,5.80194E-08,1,7.63518E-05,1.02316E-05,7,2.99705,1.1806,0,0,0,0,0,0,1,0,1,1,0.437481,0.437469,,,5.80153E-08,,,,,1.16891E-12,2.12074E-18,2.91E-12,0.497991,9.99992,9.99998,19.9999,0.000100421,9.99992,9.99998,9.28416E-08,3.9198E-8,1.7176E-7,2.10955E-7,2.64854E-08,1.67731E-07,9.00968E-05,9.01897E-05,2.39766E-05,6.61202E-05,1.5548E-07,6.59647E-05,0,5.80153E-8,0.874976,1.16891E-12,2.12074E-18,2.33876E-19,0.00230687,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,5.804E-08,5.80194E-08,1,2.06837E-11,5.80153E-08,1.16891E-12,2.12074E-18,1.4612E-12,1.449E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","Liability Strength8",0.125,0.999921,7.85398E-05,0.9375,1.2754E-8,1.27304E-08,1,7.85398E-05,1.09122E-05,8,2.99953,1.29415,0,0,0,0,0,0,0,1,1,1,0.437406,0.437381,,,1.27285E-08,,,,,3.17902E-13,2.49726E-18,1.52E-12,0.507543,9.99992,9.99998,19.9999,0.000102557,9.99992,9.99998,2.03791E-08,8.6148E-9,7.8539E-5,7.85474E-5,5.82862E-09,7.85379E-05,9.1624E-05,9.16444E-05,2.39964E-05,6.76276E-05,6.76276E-05,3.5102499999999996E-11,0,1.27285E-8,0.874842,3.17902E-13,2.49726E-18,6.36063E-20,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.27536E-8,1.27304E-08,1,2.32099E-11,1.27285E-08,3.17902E-13,2.49726E-18,7.4807E-13,7.71E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PLiabilitySignal1",0.1028,0.999906,9.39421E-05,0.292087,4.08E-11,3.88219E-11,1,9.39421E-05,9.9658E-06,2.83669,2.43248,0.753986,0.27293,0.235964,0.187132,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.298153,0.344406,,,3.88218E-11,,,,,2.62105E-17,7.7837E-24,2.53E-17,0.272679,9.99991,9.99998,19.9999,0.000113402,9.99991,9.99998,6.29081E-11,5.875E-11,2.2748E-9,2.33352E-9,8.83534E-11,2.27481E-09,0.000103436,0.000103436,1.94601E-05,8.39763E-05,1.97564E-09,8.39743E-05,0,3.8822E-11,0.642559,2.62105E-17,7.7837E-24,5.2442E-24,2.4221E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0805E-11,3.88219E-11,1,1.98264E-12,3.88218E-11,2.62105E-17,7.7837E-24,1.8392E-17,6.895E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PLiabilitySignal2",0.1272,0.999908,9.19664E-05,0.325692,4.041E-11,3.71510E-11,1,9.19664E-05,9.96313E-06,3.10553,2.5173,0.776176,0.239729,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250717,1,1,0.282908,0.33267,,,3.71510E-11,,,,,2.55513E-17,7.45585E-24,2.35E-17,0.308448,9.99991,9.99998,19.9999,0.000112105,9.99991,9.99998,6.07449E-11,5.581E-11,2.4373E-8,2.44291E-8,8.19106E-11,2.43734E-08,0.000102142,0.000102142,2.01386E-05,8.20033E-05,2.1085E-08,8.19822E-05,0,3.7151E-11,0.615577,2.55513E-17,7.45585E-24,5.11230E-24,0.000265042,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0409E-11,3.71510E-11,1,3.25820E-12,3.71510E-11,2.55513E-17,7.45585E-24,1.6267E-17,7.255E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PLiabilitySignal3",0.1351,0.999911,8.90489E-05,0.380219,3.983E-11,3.43135E-11,1,8.90489E-05,9.97169E-06,3.54176,2.63353,0.814515,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.31956,0.31434,,,3.07251E-11,,,,,2.52403E-17,7.17964E-19,3.59E-12,0.290778,9.99991,9.99998,19.9999,0.000110117,9.99991,9.99998,5.99771E-11,5.361E-11,2.1277E-7,2.12822E-7,8.17951E-11,2.12768E-07,0.000100146,0.000100146,2.10684E-05,7.90772E-05,1.8369E-07,7.88935E-05,0,3.0725E-11,0.620341,2.52403E-17,7.17964E-19,5.05008E-24,0.00238939,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9826E-11,3.43135E-11,1,5.51202E-12,3.07251E-11,2.52403E-17,7.17964E-19,2.5449E-12,1.043E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PLiabilitySignal4",0.1349,0.999915,8.5326E-05,0.456753,5.914E-11,5.02647E-11,1,8.5326E-05,9.99284E-06,4.15402,2.76367,0.87194,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.393434,0.374061,,,4.33419E-11,,,,,1.97625E-17,1.38511E-18,6.92E-12,0.261769,9.99991,9.99998,19.9999,0.000107436,9.99991,9.99998,8.95127E-11,7.659E-11,1.312E-06,1.31207E-6,1.16089E-10,1.31199E-06,9.74427E-05,9.74428E-05,2.21096E-05,7.53331E-05,1.13147E-06,7.42017E-05,0,4.3342E-11,0.756393,1.97625E-17,1.38511E-18,3.95409E-24,0.0153763,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9142E-11,5.02647E-11,1,8.87729E-12,4.33419E-11,1.97625E-17,1.38511E-18,5.1106E-12,1.812E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PLiabilitySignal5",0.1349,0.999919,8.14386E-05,0.543248,5.814E-11,4.53528E-11,1,8.14386E-05,1.0019E-05,4.84599,2.87374,0.940901,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.415356,0.37753,,,3.41858E-11,,,,,7.61442E-12,1.47256E-18,3.55E-12,0.313759,9.99992,9.99998,19.9999,0.000104429,9.99992,9.99998,8.05203E-11,6.494E-11,5.2696E-6,5.26963E-6,8.54062E-11,5.26956E-06,9.44098E-05,9.44098E-05,2.29901E-05,7.14196E-05,4.54171E-06,6.68779E-05,0,3.4186E-11,0.908912,7.61442E-12,1.47256E-18,1.52349E-18,0.0647062,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8137E-11,4.53528E-11,1,1.27843E-11,3.41858E-11,7.61442E-12,1.47256E-18,2.4379E-12,1.115E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PLiabilitySignal6",0.1351,0.999922,7.81498E-05,0.619781,5.728E-11,4.10880E-11,1,7.81498E-05,1.00385E-05,5.45825,2.94257,1.00505,0.0461502,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.408544,0.382297,,,3.36155E-11,,,,,5.92553E-12,9.0232E-19,1.55E-12,0.377167,9.99992,9.99998,19.9999,0.000101691,9.99992,9.99998,7.34568E-11,5.665E-11,1.3855E-5,1.38553E-5,6.39672E-11,1.38553E-05,9.1652E-05,9.16521E-05,2.35408E-05,6.81112E-05,1.19371E-05,5.61742E-05,0,3.3615E-11,0.883761,5.92553E-12,9.0232E-19,1.18558E-18,0.177292,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7284E-11,4.10880E-11,1,1.6196E-11,3.36155E-11,5.92553E-12,9.0232E-19,9.6354E-13,5.835E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PLiabilitySignal7",0.1272,0.999924,7.58164E-05,0.674308,5.668E-11,3.81644E-11,1,7.58164E-05,1.00444E-05,5.89446,2.97601,1.05246,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.438703,0.387099,,,2.98679E-11,,,,,1.65997E-18,3.82031E-18,8.3E-12,0.447575,9.99992,9.99998,19.9999,9.96247E-05,9.99992,9.99998,7.51047E-11,5.854E-11,2.5802E-5,2.58022E-5,7.47595E-11,2.58021E-05,8.95802E-05,8.95803E-05,2.38082E-05,6.5772E-05,2.22248E-05,4.35472E-05,0,2.9868E-11,0.859853,1.65997E-18,3.82031E-18,7.64371E-25,0.340324,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.6676E-11,3.81644E-11,1,1.85113E-11,2.98679E-11,1.65997E-18,3.82031E-18,4.5832E-12,3.713E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","7.015E-07","0.9933","141","PLiabilitySignal8",0.1028,0.999926,7.43386E-05,0.707912,9.0269E-7,9.02673E-07,1,7.43386E-05,1.0039E-05,6.1633,2.9899,1.08241,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.4375,0.437498,,,9.02666E-07,,,,,1.36249E-18,4.02645E-18,6.81E-12,0.456646,9.99993,9.99997,19.9999,9.97022E-05,9.99993,9.99997,1.44429E-06,1.2247E-6,3.7792E-5,3.90168E-5,1.85738E-06,3.77722E-05,8.82189E-05,8.96632E-05,2.39194E-05,6.42995E-05,3.25664E-05,3.17331E-05,0,9.02666E-7,0.874999,1.36249E-18,4.02645E-18,8.05615E-25,0.508669,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02693E-7,9.02673E-07,0.999999,2.00187E-11,9.02666E-07,1.36249E-18,4.02645E-18,3.7001E-12,3.11E-12
