"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","Liability Strength8",0.125,0.99988,0.000119539,0.9375,0.0001195,0,1,0.000119539,1.08662E-05,8,0,1.1462,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99994,19.9998,0.000167354,1000,1000,4.78155E-05,0,0.0001076,0.00010758,0,9.68264E-05,0.000108673,0.000156488,0,0.000108673,0.000108673,0,0,0,,0,0,0,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011954,0,0.99988,0.000119539,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0.00011,0,1,0.000109999,9.999E-06,2.83667,0,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.2008E-5,5.3855E-6,5.73931E-5,2.60038E-05,4.84694E-06,0.0001,0.000144,0,0.0001,5.43994E-06,9.45601E-05,0,0,,0,0,0,0.0543994,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,0.00011,0,1,0.000109999,9.999E-06,3.10551,0,0.722841,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.6874E-5,1.4626E-5,6.15001E-5,2.34369E-05,1.31638E-05,0.0001,0.000144,0,0.0001,1.47743E-05,8.52257E-05,0,0,,0,0,0,0.147743,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0.00011,0,1,0.000109999,9.999E-06,3.54174,0,0.763778,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.6618E-5,3.3087E-5,6.97046E-5,1.83091E-05,2.97779E-05,0.0001,0.000144,0,0.0001,3.3421E-05,6.6579E-05,0,0,,0,0,0,0.33421,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,0,1,0.000109999,9.999E-06,4.15401,0,0.820467,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.2324E-5,5.8815E-5,8.11395E-5,1.11622E-05,5.29336E-05,0.0001,0.000144,0,0.0001,5.94097E-05,4.05903E-05,0,0,,0,0,0,0.594097,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,0,1,0.000109999,9.999E-06,4.84599,0,0.883568,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,9.7027E-6,8.1534E-5,9.12369E-5,4.85135E-06,7.33808E-05,0.0001,0.000144,0,0.0001,8.23586E-05,1.76414E-05,0,0,,0,0,0,0.823586,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,0,1,0.000109999,9.999E-06,5.45826,0,0.938547,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.9224E-6,9.3739E-5,9.66612E-5,1.4612E-06,8.43649E-05,0.0001,0.000144,0,0.0001,9.46865E-05,5.3135E-06,0,0,,0,0,0,0.946865,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,0,1,0.000109999,9.999E-06,5.89449,0,0.977168,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,6.3536E-7,9.7855E-5,9.84908E-5,3.17679E-07,8.80699E-05,0.0001,0.000144,0,0.0001,9.88448E-05,1.15521E-06,0,0,,0,0,0,0.988448,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,0,1,0.000109999,9.999E-06,6.16333,0,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.0745E-7,9.8806E-5,9.89131E-5,5.37252E-08,8.89251E-05,0.0001,0.000144,0,0.0001,9.98046E-05,1.95366E-07,0,0,,0,0,0,0.998046,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0,1,0.000109999,9.999E-06,1.83803,0,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.2008E-5,5.3855E-6,5.73931E-5,2.60038E-05,4.84694E-06,0.0001,0.000144,0,0.0001,5.43994E-06,9.45601E-05,0,0,,0,0,0,0.0543994,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0,1,0.000109999,9.999E-06,2.32117,0,0.64838,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.6874E-5,1.4626E-5,6.15001E-5,2.34369E-05,1.31638E-05,0.0001,0.000144,0,0.0001,1.47743E-05,8.52257E-05,0,0,,0,0,0,0.147743,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0,1,0.000109999,9.999E-06,3.03944,0,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.6618E-5,3.3087E-5,6.97046E-5,1.83091E-05,2.97779E-05,0.0001,0.000144,0,0.0001,3.3421E-05,6.6579E-05,0,0,,0,0,0,0.33421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0,1,0.000109999,9.999E-06,3.98145,0,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.2324E-5,5.8815E-5,8.11395E-5,1.11622E-05,5.29336E-05,0.0001,0.000144,0,0.0001,5.94097E-05,4.05903E-05,0,0,,0,0,0,0.594097,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0,1,0.000109999,9.999E-06,5.01855,0,0.905616,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,9.7027E-6,8.1534E-5,9.12369E-5,4.85135E-06,7.33808E-05,0.0001,0.000144,0,0.0001,8.23586E-05,1.76414E-05,0,0,,0,0,0,0.823586,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,0,1,0.000109999,9.999E-06,5.96056,0,0.986857,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.9224E-6,9.3739E-5,9.66612E-5,1.4612E-06,8.43649E-05,0.0001,0.000144,0,0.0001,9.46865E-05,5.3135E-06,0,0,,0,0,0,0.946865,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.00011,0,1,0.000109999,9.999E-06,6.67883,0,1.04577,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,6.3536E-7,9.7855E-5,9.84908E-5,3.17679E-07,8.80699E-05,0.0001,0.000144,0,0.0001,9.88448E-05,1.15521E-06,0,0,,0,0,0,0.988448,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,0.00011,0,1,0.000109999,9.999E-06,7.16197,0,1.08383,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.0745E-7,9.8806E-5,9.89131E-5,5.37252E-08,8.89251E-05,0.0001,0.000144,0,0.0001,9.98046E-05,1.95366E-07,0,0,,0,0,0,0.998046,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","High Quality",0.125,0.99988,0.000119539,0.9375,0.0001195,0,1,0.000119539,1.08662E-05,8,0,1.1462,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99994,19.9998,0.000167354,1000,1000,4.78155E-05,0,0.0001076,0.00010758,0,9.68264E-05,0.000108673,0.000156488,0,0.000108673,0.000108673,0,0,0,,0,0,0,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011954,0,0.99988,0.000119539,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,0.00011,0,1,0.000109999,9.999E-06,2.83667,0,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.2008E-5,5.3855E-6,5.73931E-5,2.60038E-05,4.84694E-06,0.0001,0.000144,0,0.0001,5.43994E-06,9.45601E-05,0,0,,0,0,0,0.0543994,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,0.00011,0,1,0.000109999,9.999E-06,3.10551,0,0.722841,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.6874E-5,1.4626E-5,6.15001E-5,2.34369E-05,1.31638E-05,0.0001,0.000144,0,0.0001,1.47743E-05,8.52257E-05,0,0,,0,0,0,0.147743,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,0.00011,0,1,0.000109999,9.999E-06,3.54174,0,0.763778,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.6618E-5,3.3087E-5,6.97046E-5,1.83091E-05,2.97779E-05,0.0001,0.000144,0,0.0001,3.3421E-05,6.6579E-05,0,0,,0,0,0,0.33421,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,0,1,0.000109999,9.999E-06,4.15401,0,0.820467,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.2324E-5,5.8815E-5,8.11395E-5,1.11622E-05,5.29336E-05,0.0001,0.000144,0,0.0001,5.94097E-05,4.05903E-05,0,0,,0,0,0,0.594097,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,0,1,0.000109999,9.999E-06,4.84599,0,0.883568,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,9.7027E-6,8.1534E-5,9.12369E-5,4.85135E-06,7.33808E-05,0.0001,0.000144,0,0.0001,8.23586E-05,1.76414E-05,0,0,,0,0,0,0.823586,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,0.00011,0,1,0.000109999,9.999E-06,5.45826,0,0.938547,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.9224E-6,9.3739E-5,9.66612E-5,1.4612E-06,8.43649E-05,0.0001,0.000144,0,0.0001,9.46865E-05,5.3135E-06,0,0,,0,0,0,0.946865,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,0.00011,0,1,0.000109999,9.999E-06,5.89449,0,0.977168,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,6.3536E-7,9.7855E-5,9.84908E-5,3.17679E-07,8.80699E-05,0.0001,0.000144,0,0.0001,9.88448E-05,1.15521E-06,0,0,,0,0,0,0.988448,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,0.00011,0,1,0.000109999,9.999E-06,6.16333,0,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.0745E-7,9.8806E-5,9.89131E-5,5.37252E-08,8.89251E-05,0.0001,0.000144,0,0.0001,9.98046E-05,1.95366E-07,0,0,,0,0,0,0.998046,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0,1,0.000109999,9.999E-06,1.83803,0,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.2008E-5,5.3855E-6,5.73931E-5,2.60038E-05,4.84694E-06,0.0001,0.000144,0,0.0001,5.43994E-06,9.45601E-05,0,0,,0,0,0,0.0543994,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0,1,0.000109999,9.999E-06,2.32117,0,0.64838,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.6874E-5,1.4626E-5,6.15001E-5,2.34369E-05,1.31638E-05,0.0001,0.000144,0,0.0001,1.47743E-05,8.52257E-05,0,0,,0,0,0,0.147743,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0,1,0.000109999,9.999E-06,3.03944,0,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.6618E-5,3.3087E-5,6.97046E-5,1.83091E-05,2.97779E-05,0.0001,0.000144,0,0.0001,3.3421E-05,6.6579E-05,0,0,,0,0,0,0.33421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0,1,0.000109999,9.999E-06,3.98145,0,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.2324E-5,5.8815E-5,8.11395E-5,1.11622E-05,5.29336E-05,0.0001,0.000144,0,0.0001,5.94097E-05,4.05903E-05,0,0,,0,0,0,0.594097,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0,1,0.000109999,9.999E-06,5.01855,0,0.905616,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,9.7027E-6,8.1534E-5,9.12369E-5,4.85135E-06,7.33808E-05,0.0001,0.000144,0,0.0001,8.23586E-05,1.76414E-05,0,0,,0,0,0,0.823586,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,0,1,0.000109999,9.999E-06,5.96056,0,0.986857,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.9224E-6,9.3739E-5,9.66612E-5,1.4612E-06,8.43649E-05,0.0001,0.000144,0,0.0001,9.46865E-05,5.3135E-06,0,0,,0,0,0,0.946865,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.137E-09","0.8747","149","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0.00011,0,1,0.000109999,9.999E-06,6.67883,0,1.04577,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,6.3536E-7,9.7855E-5,9.84908E-5,3.17679E-07,8.80699E-05,0.0001,0.000144,0,0.0001,9.88448E-05,1.15521E-06,0,0,,0,0,0,0.988448,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
