"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.28506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","Rounds1",1.5E-5,0,1,0.330919,1,1,1,1,0.0988165,3.14735,1,0.977663,0.137952,0.214551,0.257942,0.215096,0.117311,0.0430306,0.0115966,0.0025218,1,1,0.161875,0.0625015,,,0.801251,,,,,1.3281E-06,3.97666E-08,0.198748,0.444966,9.01101,9.87905,18.8901,1.10995,998.763,999.923,0.109937,0.0833698,0.15424,0.23761,0.022518,0.15434,0.901191,1.01113,8.00001E-06,0.901183,0.15677,0.744413,0,0.801251,0.0312507,1.3281E-06,3.97666E-08,2.97827E-13,0.174459,0,2.27703,1.37494E-07,3.4924E-07,0.199463,0.374684,0.227103,0.120167,0.0558454,0.0227364,0.210182,0.330214,0.459602,5.44918E-07,5.96696E-07,6.30801E-07,4.22506E-07,3.45417E-07,1,1,0,0,0.801251,1.3281E-06,3.97666E-08,0.110312,0.0884359
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","Truly Liable",1.3E-5,0,1,0.865587,0.20739,0.207389,1,1,0.130625,7.42469,2.55717,1.29197,0,0,0,2.07199E-07,0.152316,0.0522599,0.0138406,0.781584,1,1,0.344194,0.0625049,,,0.09055,,,,,2.00825E-07,2.33783E-08,0.116839,0.556557,9.02404,9.94936,18.9734,1.0266,998.824,999.959,0.0265809,0,0.975964,0.975964,0,0.976083,0.869395,0.895976,2.04573E-05,0.869375,0.869375,0,0,0.09055,0.0312548,2.00825E-07,2.33783E-08,6.95024E-14,1,0,0.623769,0.000882164,0.00442572,0.0164372,0.0465703,0.106341,0.200239,0.297468,0.327636,0.00994742,0.0485241,0.162942,0.013291,0.0546118,0.145821,0.257808,0.307055,0.20739,0.207389,0.79261,4.3996E-07,0.09055,2.00825E-07,2.33783E-08,0.0518113,0.0650275
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","Truly Not Liable",7.5E-5,0,1,0.396317,0.165323,0.165323,1,1,0.11214,3.67054,2.07585,0.892886,0.185869,0.169571,0.153486,0.140752,0.10591,0.118377,0.126036,7.36084E-08,1,1,0.123346,0.0625008,,,0.145205,,,,,2.32134E-07,4.02531E-09,0.020118,0.33579,8.99816,9.98429,18.9824,1.01755,998.796,999.991,0.0175382,0.0166957,0,0.0166957,0.00450948,0,0.887876,0.905414,1.66068E-05,0.88786,0,0.88786,0,0.145205,0.0312503,2.32134E-07,4.02531E-09,4.79345E-14,0,0,-0.0401025,0.137469,0.165837,0.168001,0.154134,0.134692,0.111029,0.0808205,0.0480174,0.140001,0.166036,0.156042,0.149309,0.136431,0.116144,0.0854524,0.0505851,0.165323,0.165323,0.834677,3.34803E-08,0.145205,2.32134E-07,4.02531E-09,0.0133628,0.0067555
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","Liability Strength1",0.125,0.999889,0.000110966,0.0625,1.6493E-5,1.64932E-05,1,0.000110966,1.07709E-05,1,1.18978,0.647331,1,0,0,0,0,0,0,0,1,1,0.0718313,0.0625007,,,1.61854E-05,,,,,2.31429E-11,6.15833E-14,3.078E-7,0.15382,9.99989,9.99999,19.9999,0.000122149,1000,1000,1.66471E-06,1.3494E-6,0,1.3494E-06,1.31736E-07,0,0.000109714,0.000111378,9.51843E-06,0.000100195,0,0.000100195,0,1.61854E-5,0.0312502,2.31429E-11,6.15833E-14,4.63418E-18,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,1.64932E-5,1.64932E-05,0.999984,3.30333E-12,1.61854E-05,2.31429E-11,6.15833E-14,2.60439E-7,4.7343E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","Liability Strength2",0.125,0.999899,0.000101237,0.1875,2.5652E-5,2.56515E-05,1,0.000101237,1.01177E-05,2,1.422,0.769771,0,1,0,0,0,0,0,0,1,1,0.0871464,0.0625008,,,2.43871E-05,,,,,3.56300E-11,2.52984E-13,1.264E-6,0.211286,9.9999,9.99999,19.9999,0.000115242,1000,1000,2.62837E-06,2.1751E-6,0,2.17514E-6,3.01416E-07,0,0.000102495,0.000105124,1.13762E-05,9.11193E-05,0,9.11193E-05,0,2.43871E-5,0.0312502,3.56300E-11,2.52984E-13,7.16178E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,2.56515E-5,2.56515E-05,0.999974,5.16294E-12,2.43871E-05,3.56300E-11,2.52984E-13,9.97245E-7,2.6715E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","Liability Strength3",0.125,0.999908,9.16342E-05,0.3125,3.0839E-5,3.08394E-05,1,9.16342E-05,9.59552E-06,3,1.80168,0.86164,0,0,1,0,0,0,0,0,1,1,0.122855,0.0625009,,,2.71168E-05,,,,,4.16213E-11,7.44819E-13,3.723E-6,0.292081,9.99991,9.99998,19.9999,0.000109318,1000,1000,3.27007E-06,2.9915E-6,0,2.99154E-6,7.50526E-07,0,9.64523E-05,9.97224E-05,1.44136E-05,8.20387E-05,0,8.20387E-05,0,2.71168E-5,0.0312503,4.16213E-11,7.44819E-13,8.52247E-18,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.08394E-5,3.08394E-05,0.999969,6.37668E-12,2.71168E-05,4.16213E-11,7.44819E-13,2.63528E-6,1.0873E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","Liability Strength4",0.125,0.999916,8.4032E-05,0.4375,2.5717E-5,2.57168E-05,1,8.4032E-05,9.38711E-06,4,2.26164,0.929643,0,0,0,1,0,0,0,0,1,1,0.193083,0.0625011,,,1.90005E-05,,,,,3.28854E-11,1.34381E-12,6.716E-6,0.391794,9.99992,9.99998,19.9999,0.000105033,1000,1000,2.9075E-06,3.4516E-6,1.647E-11,3.45159E-6,1.50857E-06,1.48786E-11,9.27382E-05,9.56457E-05,1.80933E-05,7.46449E-05,1.8944900000000003E-11,7.46449E-05,0,1.90005E-5,0.0312505,3.28854E-11,1.34381E-12,7.23723E-18,2.47992E-07,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,2.57169E-5,2.57168E-05,0.999974,6.09911E-12,1.90005E-05,3.28854E-11,1.34381E-12,4.08491E-6,2.6314E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","Liability Strength5",0.125,0.999921,7.85496E-05,0.5625,1.4026E-5,1.40256E-05,1,7.85496E-05,9.41005E-06,5,2.65054,0.997166,0,0,0,0,1,0,0,0,1,1,0.299564,0.0625019,,,7.37571E-06,,,,,1.69691E-11,1.33053E-12,6.65E-06,0.499634,9.99992,9.99998,19.9999,0.000101489,1000,1000,1.73506E-06,3.083E-12,1.4296E-5,1.42958E-5,7.27377E-13,1.45418E-05,9.03441E-05,9.20791E-05,2.12045E-05,6.91395E-05,1.37726E-05,5.53669E-05,0,7.37571E-6,0.0312513,1.69691E-11,1.33053E-12,4.53761E-18,0.195027,0,-0.146646,0.068543,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.40256E-5,1.40256E-05,0.999986,5.81112E-12,7.37571E-06,1.69691E-11,1.33053E-12,3.32738E-6,3.3225E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","Liability Strength6",0.125,0.999924,7.59292E-05,0.6875,5.1447E-6,5.14472E-06,1,7.59292E-05,9.66501E-06,6,2.875,1.08272,0,0,0,0,0,1,0,0,1,1,0.413599,0.0625048,,,1.53215E-06,,,,,6.25761E-12,7.2283E-13,3.613E-6,0.60225,9.99992,9.99998,19.9999,9.96245E-05,1000,1000,6.95101E-07,1.149E-12,4.3571E-6,4.35708E-6,9.33494E-14,4.2507E-06,8.92644E-05,8.99595E-05,2.30002E-05,6.62642E-05,4.71993E-06,6.15443E-05,0,1.53215E-6,0.031257,6.25761E-12,7.2283E-13,2.29057E-18,0.0692233,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.14473E-6,5.14472E-06,0.999995,7.88021E-12,1.53215E-06,6.25761E-12,7.2283E-13,1.4369E-06,2.1757E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","Liability Strength7",0.125,0.999923,7.66376E-05,0.8125,1.3865E-6,1.38648E-06,1,7.66376E-05,1.02297E-05,7,2.9653,1.18531,0,0,0,0,0,0,1,0,1,1,0.496033,0.0625168,,,1.84352E-07,,,,,1.83587E-12,2.40555E-13,1.202E-6,0.687864,9.99992,9.99998,19.9999,0.000100559,1000,1000,1.98755E-07,1.223E-12,1.0044E-6,1.00441E-6,9.93890E-14,9.09271E-07,9.01305E-05,9.03293E-05,2.37226E-05,6.6408E-05,1.24866E-06,6.51593E-05,0,1.84352E-7,0.0313093,1.83587E-12,2.40555E-13,9.25883E-19,0.0181636,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.3865E-06,1.38648E-06,0.999999,1.23207E-11,1.84352E-07,1.83587E-12,2.40555E-13,3.75228E-7,8.269E-07
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","Liability Strength8",0.125,0.999921,7.86075E-05,0.9375,3.0152E-7,3.01503E-07,1,7.86075E-05,1.09115E-05,8,2.99211,1.29524,0,0,0,0,0,0,0,1,1,1,0.537766,0.0625731,,,1.49567E-08,,,,,4.44089E-13,5.73667E-14,2.865E-7,0.750641,9.99992,9.99998,19.9999,0.000102589,1000,1000,4.4478E-08,0,7.85E-05,7.85001E-5,0,7.84675E-05,9.16331E-05,9.16775E-05,2.39371E-05,6.7696E-05,6.76959E-05,3.51026E-11,0,1.49567E-8,0.0319676,4.44089E-13,5.73667E-14,2.98299E-19,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.0152E-07,3.01503E-07,1,1.72834E-11,1.49567E-08,4.44089E-13,5.73667E-14,7.14528E-8,2.1509E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.9794E-06,2.83669,1.43653,0.870638,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.99825E-11,,,,,2.79867E-17,2.84034E-24,5.6E-24,0.135063,9.9999,9.99999,19.9999,0.000111365,1000,1000,1.99825E-12,1.622E-12,1.0785E-7,1.07853E-7,1.31776E-13,1.07851E-07,0.000101386,0.000101386,1.14925E-05,8.98934E-05,9.68978E-08,8.97965E-05,0,1.9983E-11,0.0312502,2.79867E-17,2.84034E-24,5.68068E-24,0.00107989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,4.04259E-18,1.99825E-11,2.79867E-17,2.84034E-24,4.8433E-24,7.563E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,4.10369E-11,1,9.77428E-05,9.97867E-06,3.10553,1.60242,0.883874,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.122576,,,4.10368E-11,,,,,5.35285E-17,7.01344E-24,1.07E-23,0.229267,9.9999,9.99999,19.9999,0.000110562,1000,1000,4.11689E-12,3.454E-12,4.3746E-7,4.37467E-7,3.93144E-13,4.37464E-07,0.000100584,0.000100584,1.28196E-05,8.77641E-05,3.92498E-07,8.73716E-05,0,4.1037E-11,0.0462689,5.35285E-17,7.01344E-24,1.40269E-23,0.00447567,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,4.10369E-11,1,5.28108E-13,4.10368E-11,5.35285E-17,7.01344E-24,8.2545E-24,2.455E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,2.2064E-5,2.20638E-05,1,9.43269E-05,9.98539E-06,3.54175,1.85703,0.90652,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.0625007,0.0625009,,,2.20638E-05,,,,,3.09017E-11,3.39081E-18,6.18E-18,0.212082,9.99991,9.99998,19.9999,0.00011139,1000,1000,2.20638E-06,1.7516E-6,1.539E-06,3.29064E-6,1.42323E-07,1.54864E-06,9.9198E-05,0.000101404,1.48564E-05,8.43415E-05,1.36764E-06,8.29739E-05,0,2.20638E-5,0.0312502,3.09017E-11,3.39081E-18,6.78162E-18,0.0162151,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.20638E-5,2.20638E-05,0.999978,5.67848E-12,2.20638E-05,3.09017E-11,3.39081E-18,4.8716E-18,1.311E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,4.1517E-5,4.15167E-05,1,8.96233E-05,1.00009E-05,4.15402,2.18201,0.941375,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625011,0.062501,,,4.15167E-05,,,,,5.81466E-11,1.86608E-17,1.3E-11,0.436075,9.99991,9.99998,19.9999,0.000111231,1000,1000,4.15167E-06,3.1211E-6,4.399E-06,7.52011E-6,2.53593E-07,4.45831E-06,9.70786E-05,0.00010123,1.74563E-05,7.96223E-05,3.85508E-06,7.57673E-05,0,4.15167E-5,0.0312503,5.81466E-11,1.86608E-17,1.45911E-17,0.0484344,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,1.10855E-11,4.15167E-05,5.81466E-11,1.86608E-17,7.3127E-12,5.655E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543248,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00216E-05,4.84599,2.50057,0.985782,0.08329,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625016,0.0625014,,,2.5164E-05,,,,,4.59898E-11,2.20997E-17,9.04E-12,0.520705,9.99992,9.99998,19.9999,0.000106959,1000,1000,2.51641E-06,1.6521E-6,1.0003E-5,1.16548E-5,1.34236E-07,1.0095E-05,9.44208E-05,9.69372E-05,2.00047E-05,7.44161E-05,8.71712E-06,6.5699E-05,0,2.5164E-05,0.0312504,4.59898E-11,2.20997E-17,9.20166E-18,0.11739,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.02361E-11,2.5164E-05,4.59898E-11,2.20997E-17,4.3333E-12,4.708E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00385E-05,5.45825,2.73421,1.03028,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.5625,0.0625022,,,6.17558E-11,,,,,1.03086E-11,2.65957E-12,1.329E-5,0.404977,9.99992,9.99997,19.9999,0.000103828,1000,1000,1.99386E-06,1.9367E-6,1.761E-05,1.95464E-5,1.40412E-06,1.76038E-05,9.17961E-05,9.379E-05,2.18739E-05,6.99222E-05,1.62352E-05,5.3687E-05,0,6.1756E-11,0.239825,1.03086E-11,2.65957E-12,2.06255E-18,0.233024,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.0725E-11,6.17558E-11,1.03086E-11,2.65957E-12,7.90926E-6,5.3831E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56203E-06,1,7.68251E-05,1.00437E-05,5.89446,2.86784,1.06563,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.562499,0.0625038,,,5.87605E-11,,,,,1.31294E-12,1.31295E-12,6.562E-6,0.483993,9.99992,9.99998,19.9999,0.000100752,1000,1000,9.84302E-07,6.6787E-7,2.8499E-5,2.91664E-5,4.84205E-07,2.84272E-05,8.97244E-05,9.07087E-05,2.29429E-05,6.67814E-05,2.54672E-05,4.13142E-05,0,5.876E-11,0.233024,1.31294E-12,1.31295E-12,2.627E-19,0.382733,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56203E-06,0.999993,1.19364E-11,5.87605E-11,1.31294E-12,1.31295E-12,3.38602E-6,3.176E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.984E-08","0.9155","157","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30439E-06,1,7.49036E-05,1.00383E-05,6.1633,2.933,1.08937,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.562498,0.062507,,,5.70918E-11,,,,,6.6115E-13,6.61164E-13,3.304E-6,0.560456,9.99993,9.99998,19.9999,9.88634E-05,1000,1000,4.95655E-07,1.838E-07,3.9373E-5,3.95572E-5,1.33255E-07,3.92724E-05,8.83295E-05,8.88251E-05,2.34642E-05,6.48653E-05,3.45885E-05,3.02767E-05,0,5.7092E-11,0.227852,6.6115E-13,6.61164E-13,1.3229E-19,0.534768,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30439E-06,0.999997,1.31514E-11,5.70918E-11,6.6115E-13,6.61164E-13,1.4524E-06,1.8519E-6
