"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PrecLevel5",0.1028,0.999944,5.64224E-05,0.832745,1.129E-11,1.1289E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.842916,4.49529E-05,0.0003967,0.0027972,0.0147065,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,1.1289E-11,,,,,1.58109E-17,1.58172E-24,3.16E-24,0.0438245,9.99994,9.99996,19.9999,9.64224E-05,9.99994,9.99996,1.1289E-12,9.172E-13,0,9.1723E-13,7.45261E-14,0,8.63329E-05,8.63329E-05,4E-05,4.63329E-05,0,4.63329E-05,0,1.1289E-11,0.0312502,1.58109E-17,1.58172E-24,3.16345E-24,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,1.1289E-11,1.1289E-11,1,2.2587E-18,1.1289E-11,1.58109E-17,1.58172E-24,3.0248E-24,1.386E-25
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.28506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","Rounds1",7.6E-5,0,1,0.412887,1,1,1,1,0.110762,3.80309,1.71635,0.948906,0.186313,0.168721,0.148865,0.128889,0.111767,0.099388,0.086432,0.0696249,1,1,0.423045,0.167544,,,0.350978,,,,,1.29856E-07,1.29856E-07,0.649022,0.29375,9.062,9.80553,18.8675,1.13246,9.062,9.80553,0.132451,0.152348,0.109483,0.261831,0.0512823,0.0989332,0.889251,1.0217,1.37308E-05,0.889238,0.117347,0.77189,0,0.350978,0.0937505,1.29856E-07,1.29856E-07,2.59817E-14,0.131959,0,0.416513,0.134909,0.159147,0.153972,0.129706,0.137751,0.118804,0.0965203,0.069191,0.148359,0.170518,0.179603,0.161935,0.15799,0.0888808,0.0927139,1.29769E-07,1,1,0,0,0.350978,1.29856E-07,1.29856E-07,0.458371,0.19065
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","Truly Liable",1E-05,0,1,0.704974,1,1,1,1,0.110732,6.13979,1.61095,1.28517,0,0,0,0.0486414,0.191441,0.432702,0.225917,0.101299,1,1,0.617304,0.18378,,,0.0246307,,,,,1.95152E-07,1.95152E-07,0.975369,0.497041,9.17032,9.68089,18.8512,1.14878,9.17032,9.68089,0.148768,0,0.829675,0.829675,0,0.749724,0.889281,1.03805,1.28876E-05,0.889268,0.889268,0,0,0.0246307,0.093762,1.95152E-07,1.95152E-07,3.90460E-14,1,0,2.02817,0.00291527,0.0124223,0.0415939,0.104188,0.188858,0.246795,0.235596,0.167632,0.0624048,0.0606342,0.203608,0.20486,0.468491,6.91617E-07,7.57195E-07,6.60969E-07,1,1,2.00086E-07,2.0008E-07,0.0246307,1.95152E-07,1.95152E-07,0.49057,0.484798
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","Truly Not Liable",7.6E-5,0,1,0.413109,0.871363,0.871363,1,1,0.117295,3.80487,2.10047,0.887165,0.18749,0.171309,0.155694,0.136652,0.106108,0.0637245,0.0839892,0.0950321,1,1,0.393514,0.165076,,,0.349058,,,,,1.04503E-07,1.04503E-07,0.522304,0.243463,9.03968,9.84705,18.8867,1.11327,9.03968,9.84705,0.113251,0.152931,0,0.152931,0.0514786,0,0.882722,0.995973,1.68037E-05,0.882705,0,0.882705,0,0.349058,0.0937504,1.04503E-07,1.04503E-07,2.09089E-14,0,0,-0.133174,0.138606,0.16649,0.166244,0.14731,0.123193,0.10301,0.0870074,0.0681403,0.14066,0.163139,0.15332,0.135418,0.0965366,0.123198,0.111339,0.0763897,0.871363,0.871363,0.128637,1.74342E-07,0.349058,1.04503E-07,1.04503E-07,0.395143,0.127162
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","Liability Strength1",0.125,0.999886,0.000113922,0.0625,0.0001136,0.000113639,1,0.000113922,1.07657E-05,1,0.708806,0.693835,1,0,0,0,0,0,0,0,1,1,0.369312,0.16296,,,5.04789E-05,,,,,1.26372E-11,1.26372E-11,6.316E-5,0.214196,9.99989,9.99998,19.9999,0.000134114,9.99989,9.99998,1.4522E-05,1.8758E-5,0,1.87578E-5,5.79523E-06,0,0.000108827,0.000123349,5.67065E-06,0.000103156,0,0.000103156,0,5.04789E-5,0.0937503,1.26372E-11,1.26372E-11,2.52845E-18,0,0,0.936693,0.224525,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347586,0.000432503,3.67801E-05,0.00011364,0.000113639,0.999886,2.2737E-11,5.04789E-05,1.26372E-11,1.26372E-11,4.96318E-5,1.3529E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","Liability Strength2",0.125,0.999896,0.000104091,0.1875,0.0001029,0.00010291,1,0.000104091,1.01186E-05,2,1.00009,0.817284,0,1,0,0,0,0,0,0,1,1,0.425391,0.171931,,,4.60989E-05,,,,,1.13668E-11,1.13668E-11,5.681E-5,0.236507,9.9999,9.99997,19.9999,0.000125223,9.9999,9.99997,1.31316E-05,1.7606E-5,0,1.76057E-5,5.63896E-06,0,0.000101973,0.000115105,8.00094E-06,9.3972E-05,0,9.3972E-05,0,4.60989E-5,0.0937503,1.13668E-11,1.13668E-11,2.27427E-18,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010291,0.00010291,0.999897,2.05903E-11,4.60989E-05,1.13668E-11,1.13668E-11,4.3375E-05,1.3436E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","Liability Strength3",0.125,0.999905,9.46031E-05,0.3125,9.08E-05,9.07996E-05,1,9.46031E-05,9.60452E-06,3,1.40571,0.911582,0,0,1,0,0,0,0,0,1,1,0.483141,0.179137,,,3.40991E-05,,,,,1.13446E-11,1.13446E-11,5.67E-05,0.270093,9.99991,9.99997,19.9999,0.000117764,9.99991,9.99997,1.1915E-05,1.6811E-5,0,1.68115E-5,6.00075E-06,0,9.62445E-05,0.000108159,1.12459E-05,8.49986E-05,0,8.49986E-05,0,3.40991E-5,0.0937504,1.13446E-11,1.13446E-11,2.26984E-18,0,0,0.437041,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.07996E-5,9.07996E-05,0.999909,1.81672E-11,3.40991E-05,1.13446E-11,1.13446E-11,4.13861E-5,1.5314E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","Liability Strength4",0.125,0.999913,8.6948E-05,0.4375,7.8615E-5,7.86153E-05,1,8.6948E-05,9.40073E-06,4,1.94688,0.971792,0,0,0,1,0,0,0,0,1,1,0.519725,0.180527,,,1.95364E-05,,,,,1.18205E-11,1.18205E-11,5.908E-5,0.311158,9.99992,9.99997,19.9999,0.000113339,9.99992,9.99997,1.08155E-05,1.519E-05,3.2619E-6,1.84522E-5,6.07304E-06,2.96216E-06,9.31225E-05,0.000103938,1.55752E-05,7.75473E-05,3.55918E-06,7.39881E-05,0,1.95364E-5,0.0937506,1.18205E-11,1.18205E-11,2.36505E-18,0.0450276,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.86153E-5,7.86153E-05,0.999921,1.57294E-11,1.95364E-05,1.18205E-11,1.18205E-11,4.0696E-05,1.8383E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","Liability Strength5",0.125,0.99992,7.98819E-05,0.5625,6.8172E-5,6.81722E-05,1,7.98819E-05,9.41107E-06,5,2.59704,1.00034,0,0,0,0,1,0,0,0,1,1,0.500647,0.171514,,,1.0682E-05,,,,,1.15026E-11,1.15026E-11,5.749E-5,0.344065,9.99993,9.99996,19.9999,0.00011035,9.99993,9.99996,9.69173E-06,1.0869E-5,1.2829E-5,2.36979E-5,4.48643E-06,1.16222E-05,9.12474E-05,0.000100939,2.07765E-05,7.04709E-05,1.38624E-05,5.66084E-05,0,1.0682E-05,0.0937511,1.15026E-11,1.15026E-11,2.30145E-18,0.192894,0,-0.146642,0.0685428,0.0986526,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.81722E-5,6.81722E-05,0.999932,1.36399E-11,1.0682E-05,1.15026E-11,1.15026E-11,3.77098E-5,1.978E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","Liability Strength6",0.125,0.999926,7.35476E-05,0.6875,6.0621E-5,6.06212E-05,1,7.35476E-05,9.65909E-06,6,3.25596,1.01391,0,0,0,0,0,1,0,0,1,1,0.415452,0.15718,,,1.25133E-05,,,,,9.62543E-12,9.62543E-12,4.811E-5,0.35652,9.99993,9.99996,19.9999,0.000108063,9.99993,9.99996,8.46752E-06,3.5436E-6,2.9545E-5,3.30886E-5,8.5997E-07,2.71605E-05,8.99364E-05,9.84039E-05,2.60478E-05,6.38885E-05,3.09001E-05,3.29884E-05,0,1.25133E-5,0.0937509,9.62543E-12,9.62543E-12,1.92586E-18,0.473535,0,-0.437027,0.0390747,0.0633463,0.0924005,0.125175,0.158247,0.182931,0.184878,0.153947,0.0023009,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,6.06212E-5,6.06212E-05,0.999939,1.21291E-11,1.25133E-05,9.62543E-12,9.62543E-12,3.09565E-5,1.7151E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","Liability Strength7",0.125,0.999931,6.92169E-05,0.8125,5.2719E-5,5.27186E-05,1,6.92169E-05,1.02492E-05,7,3.80627,1.03598,0,0,0,0,0,0,1,0,1,1,0.324099,0.149735,,,1.87786E-05,,,,,6.79071E-12,6.79071E-12,3.394E-5,0.349406,9.99993,9.99996,19.9999,0.000106636,9.99993,9.99996,6.96885E-06,5.0206E-6,1.4749E-5,1.97699E-5,1.22212E-06,1.30893E-05,8.9418E-05,9.63869E-05,3.04503E-05,5.89677E-05,1.60714E-05,4.28962E-05,0,1.87786E-5,0.0937506,6.79071E-12,6.79071E-12,1.35869E-18,0.262704,0,-0.708287,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.27186E-5,5.27186E-05,0.999947,1.05479E-11,1.87786E-05,6.79071E-12,6.79071E-12,2.20811E-5,1.1859E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","Liability Strength8",0.125,0.999934,6.58962E-05,0.9375,4.2467E-5,4.24671E-05,1,6.58962E-05,1.09743E-05,8,4.20025,1.08029,0,0,0,0,0,0,0,1,1,1,0.262782,0.150888,,,2.18891E-05,,,,,4.11724E-12,4.11723E-12,2.058E-5,0.332073,9.99994,9.99996,19.9999,0.000104774,9.99994,9.99996,5.2756E-06,5.1249E-6,6.3939E-6,1.15189E-5,1.20283E-06,5.50965E-06,8.85241E-05,9.37997E-05,3.36022E-05,5.49218E-05,7.18219E-06,4.77396E-05,0,2.18891E-5,0.0937504,4.11724E-12,4.11723E-12,8.23777E-19,0.123729,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67798E-05,0.000432504,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,4.24671E-5,4.24671E-05,0.999958,8.49681E-12,2.18891E-05,4.11724E-12,4.11723E-12,1.37446E-5,6.8334E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PLiabilitySignal1",0.1028,0.999897,0.000102661,0.292086,0.0001,0.000100027,1,0.000102661,9.98513E-06,2.83668,1.00436,0.920663,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474985,0.0259537,0.014591,1,1,0.226425,0.168932,,,6.88786E-05,,,,,6.23209E-12,6.23207E-12,3.115E-5,0.245904,9.9999,9.99998,19.9999,0.000122256,9.9999,9.99998,1.156E-05,1.6006E-5,2.6026E-7,1.62666E-5,4.06474E-06,2.46826E-07,0.000100711,0.000112271,8.03509E-06,9.26761E-05,2.57367E-07,9.24187E-05,0,6.88786E-5,0.0937502,6.23209E-12,6.23207E-12,1.24692E-18,0.00277836,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010003,0.000100027,0.9999,2.00133E-11,6.88786E-05,6.23209E-12,6.23207E-12,2.34885E-5,7.6594E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PLiabilitySignal2",0.1272,0.9999,0.000100406,0.325691,9.5402E-5,9.54017E-05,1,0.000100406,9.98523E-06,3.10553,1.20982,0.929173,0.23973,0.215938,0.181697,0.139505,0.0969559,0.0622569,0.0388448,0.0250718,1,1,0.220635,0.171694,,,7.01129E-05,,,,,5.05979E-12,5.05979E-12,2.529E-5,0.263688,9.9999,9.99998,19.9999,0.000120889,9.9999,9.99998,1.08046E-05,1.5117E-5,9.0596E-7,1.60232E-5,3.6945E-06,8.58663E-07,0.000100099,0.000110904,9.67876E-06,9.04206E-05,8.83586E-07,8.9537E-05,0,7.01129E-5,0.0937502,5.05979E-12,5.05979E-12,1.01236E-18,0.00978682,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.54017E-5,9.54017E-05,0.999905,1.9088E-11,7.01129E-05,5.05979E-12,5.05979E-12,1.86205E-5,6.6684E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PLiabilitySignal3",0.1351,0.999903,9.65545E-05,0.380219,8.6889E-5,8.68895E-05,1,9.65545E-05,9.99201E-06,3.54175,1.54908,0.940111,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619679,0.0461511,1,1,0.556116,0.175193,,,2.73153E-05,,,,,1.19196E-11,1.19196E-11,5.957E-5,0.246673,9.99991,9.99997,19.9999,0.000120615,9.99991,9.99997,1.16677E-05,1.4978E-5,2.7416E-6,1.772E-05,5.34608E-06,2.55786E-06,9.89553E-05,0.000110623,1.23928E-05,8.65625E-05,2.77552E-06,8.37869E-05,0,2.73153E-5,0.0937505,1.19196E-11,1.19196E-11,2.38487E-18,0.0320792,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.68895E-5,8.68895E-05,0.999913,1.73849E-11,2.73153E-05,1.19196E-11,1.19196E-11,4.48788E-5,1.4695E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PLiabilitySignal4",0.1349,0.999909,9.07257E-05,0.456753,7.3321E-5,7.33205E-05,1,9.07257E-05,1.00089E-05,4.15403,2.04003,0.949977,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832921,1,1,0.669962,0.178945,,,8.39524E-11,,,,,1.467E-11,1.467E-11,7.332E-5,0.279228,9.99991,9.99997,19.9999,0.000118044,9.99991,9.99997,1.09981E-05,1.3355E-5,6.5574E-6,1.99128E-5,5.8542E-06,6.0157E-06,9.70373E-05,0.000108035,1.63205E-05,8.07168E-05,6.94329E-06,7.37735E-05,0,8.3952E-11,0.239726,1.467E-11,1.467E-11,2.93516E-18,0.0856631,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.33205E-5,7.33205E-05,0.999927,1.467E-11,8.39524E-11,1.467E-11,1.467E-11,5.28473E-5,2.0473E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PLiabilitySignal5",0.1349,0.999917,8.34607E-05,0.543249,7.7868E-5,7.78681E-05,1,8.34607E-05,1.00345E-05,4.84599,2.61868,0.953502,0.0832898,0.0978413,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.506869,0.16421,,,9.58821E-06,,,,,1.36614E-11,1.36614E-11,6.828E-5,0.294677,9.99992,9.99996,19.9999,0.000115611,9.99992,9.99996,1.12008E-05,1.2151E-5,1.1793E-5,2.3944E-05,4.86358E-06,1.07499E-05,9.43758E-05,0.000105577,2.09496E-05,7.34262E-05,1.2553E-05,6.08732E-05,0,9.58821E-6,0.0937515,1.36614E-11,1.36614E-11,2.73338E-18,0.168794,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.78681E-5,7.78681E-05,0.999922,1.55798E-11,9.58821E-06,1.36614E-11,1.36614E-11,4.81593E-5,2.0121E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PLiabilitySignal6",0.1351,0.999924,7.62873E-05,0.619781,6.7043E-5,6.70434E-05,1,7.62873E-05,1.00571E-05,5.45825,3.15531,0.949332,0.0461498,0.0619671,0.085489,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.437623,0.159708,,,1.34914E-05,,,,,1.07147E-11,1.07147E-11,5.355E-5,0.326669,9.99993,9.99996,19.9999,0.000110912,9.99993,9.99996,9.38194E-06,8.8063E-6,1.5238E-5,2.40448E-5,3.22539E-06,1.37835E-05,9.14729E-05,0.000100855,2.52427E-05,6.62302E-05,1.63378E-05,4.98925E-05,0,1.34914E-5,0.0937511,1.07147E-11,1.07147E-11,2.1438E-18,0.240908,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.70434E-5,6.70434E-05,0.999933,1.3414E-11,1.34914E-05,1.07147E-11,1.07147E-11,3.60582E-5,1.7494E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PLiabilitySignal7",0.1272,0.999929,7.05948E-05,0.674308,5.786E-05,5.78597E-05,1,7.05948E-05,1.00637E-05,5.89446,3.55505,0.941412,0.0250712,0.0388444,0.0622571,0.0969574,0.139507,0.181699,0.215937,0.239727,1,1,0.399401,0.15582,,,1.64026E-05,,,,,8.29475E-12,8.29474E-12,4.146E-5,0.349186,9.99993,9.99996,19.9999,0.000106894,9.99993,9.99996,7.85882E-06,6.5343E-6,1.5261E-5,2.17953E-5,2.06946E-06,1.36609E-05,8.89717E-05,9.68305E-05,2.84406E-05,6.05311E-05,1.65327E-05,4.39984E-05,0,1.64026E-5,0.0937506,8.29475E-12,8.29474E-12,1.65961E-18,0.263993,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.78597E-5,5.78597E-05,0.999942,1.15766E-11,1.64026E-05,8.29475E-12,8.29474E-12,2.69809E-5,1.4476E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","1.842E-07","0.9882","104","PLiabilitySignal8",0.1028,0.999933,6.67303E-05,0.707912,5.1301E-5,5.13009E-05,1,6.67303E-05,1.00557E-05,6.16329,3.81088,0.93388,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187136,0.235965,0.272923,1,1,0.354051,0.153346,,,1.81524E-05,,,,,6.63235E-12,6.63234E-12,3.315E-5,0.362243,9.99994,9.99996,19.9999,0.000104005,9.99994,9.99996,6.78751E-06,5.4655E-6,1.3227E-5,1.86927E-5,1.50931E-06,1.1687E-05,8.71618E-05,9.39493E-05,3.04872E-05,5.66746E-05,1.4523E-05,4.21516E-05,0,1.81524E-5,0.0937504,6.63235E-12,6.63234E-12,1.32700E-18,0.245781,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.13009E-5,5.13009E-05,0.999949,1.02643E-11,1.81524E-05,6.63235E-12,6.63234E-12,2.11407E-5,1.2008E-5
