"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","Rounds1",1E-10,0,1,0.484112,1,1,1,1,0.11417,4.3729,2.21114,0.966891,0.140941,0.132671,0.126502,0.123328,0.120825,0.118807,0.118577,0.118349,1,1,0.449126,0.473891,,,0.942535,,,,,0.00813173,0.0331843,0.016149,0.620166,9.73341,8.86334,18.5968,1.40325,999.673,997.221,0.40323,0.698358,0.0514893,0.749847,0.691891,0.0176487,0.885848,1.28908,1.76891E-05,0.88583,0.39245,0.49338,0,0.942535,0.900366,0.00813173,0.0331843,8.26652E-09,0.440809,0,0.0775152,0.100007,0.122052,0.149047,0.143882,0.138019,0.13241,0.120104,0.0944798,0.107636,0.133104,0.141081,0.139892,0.138105,0.136067,0.126116,0.0779981,1,1,0,0,0.942535,0.00813173,0.0331843,0.00613397,0.0100151
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","Truly Liable",5E-11,0,1,0.712028,0.999917,0.950796,1,1,0.108786,6.19622,1.30243,1.32444,0,0,0.0577539,0.107675,0.152321,0.194444,0.238457,0.249349,1,1,0.600393,0.613488,,,0.857273,,,,,0.000187947,0.0704733,0.022862,0.759987,10.0921,8.51805,18.6102,1.38981,999.976,995.11,0.389803,0.487473,0.111142,0.598615,0.384065,0.0381501,0.891225,1.28103,1.04194E-05,0.891214,0.891214,0,0,0.857273,1.18464,0.000187947,0.0704733,1.41379E-08,1,0,-2.26273E-13,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.999917,0.950796,8.30685E-05,0.0491206,0.857273,0.000187947,0.0704733,0.00548714,0.0173748
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","Truly Not Liable",6.9E-5,0,1,0.452774,8.0056E-7,8.00552E-07,1,1,0.144222,4.12219,5,0.548805,0.170184,0.148926,0.131303,0.119734,0.112199,0.107567,0.105787,0.104301,1,1,0.329882,0.363848,,,7.80357E-07,,,,,1.15168E-08,7.32143E-10,7.945E-9,0.353128,9,9.99996,19,1.00004,998.808,1000,3.21811E-07,7.0885E-7,0,7.08855E-7,7.6825E-07,0,0.855818,0.855819,4E-05,0.855778,0,0.855778,0,7.80357E-7,0.69309,1.15168E-08,7.32143E-10,2.45078E-15,0,0,-9.01405E-14,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,8.0056E-07,8.00552E-07,0.999999,8.335E-12,7.80357E-07,1.15168E-08,7.32143E-10,5.13955E-9,2.8057E-9
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","Liability Strength1",0.125,0.999906,9.44839E-05,0.0625,1.12E-10,1.12023E-10,1,9.44839E-05,1.0823E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.388529,0.408461,,,1.10998E-10,,,,,3.58996E-13,5.5291E-14,6.11E-13,0.395223,9.99991,9.99996,19.9999,0.000134484,1000,1000,4.49316E-11,1.113E-10,0,1.1131E-10,1.27807E-10,0,0.000123661,0.000123661,4.00002E-05,8.36609E-05,0,8.36609E-05,0,1.11E-10,0.795016,3.58996E-13,5.5291E-14,8.28906E-20,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.1202E-10,1.12023E-10,1,4.36404E-16,1.10998E-10,3.58996E-13,5.5291E-14,3.6961E-13,2.415E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","Liability Strength2",0.125,0.999917,8.26826E-05,0.1875,1.055E-10,1.0545E-10,1,8.26826E-05,1.00957E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.39076,0.417001,,,1.02643E-10,,,,,9.32899E-13,3.48889E-13,1.53E-12,0.47575,9.99992,9.99996,19.9999,0.000122683,1000,1000,4.24855E-11,1.056E-10,0,1.056E-10,1.24038E-10,0,0.000112587,0.000112587,4.00002E-05,7.2587E-05,0,7.2587E-05,0,1.0264E-10,0.800833,9.32899E-13,3.48889E-13,2.5646E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.0545E-10,1.0545E-10,1,4.1457E-15,1.02643E-10,9.32899E-13,3.48889E-13,7.9949E-13,7.255E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","Liability Strength3",0.125,0.999927,7.28984E-05,0.3125,1.006E-10,1.00547E-10,1,7.28984E-05,9.51324E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.402772,0.434417,,,9.44712E-11,,,,,1.71659E-12,1.56594E-12,2.79E-12,0.566864,9.99993,9.99996,19.9999,0.000112899,1000,1000,4.0781E-11,8.323E-11,2.146E-12,8.5376E-11,8.82058E-11,1.28467E-12,0.000103385,0.000103385,4.00002E-05,6.33852E-05,1.9347700000000003E-11,6.33852E-05,0,9.4471E-11,0.817881,1.71659E-12,1.56594E-12,6.56769E-19,2.91945E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0058E-10,1.00547E-10,1,3.23137E-14,9.44712E-11,1.71659E-12,1.56594E-12,1.2101E-12,1.584E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","Liability Strength4",0.125,0.999934,6.64755E-05,0.4375,9.821E-11,9.80251E-11,1,6.64755E-05,9.29755E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.42983,0.462743,,,8.83502E-11,,,,,1.90614E-12,4.35366E-12,3.42E-12,0.645866,9.99993,9.99996,19.9999,0.000106476,1000,1000,3.99117E-11,6.975E-11,2.292E-12,7.204E-11,6.44038E-11,1.19924E-12,9.71781E-05,9.71782E-05,4.00002E-05,5.7178E-05,3.5902200000000003E-11,5.71779E-05,0,8.835E-11,0.854974,1.90614E-12,4.35366E-12,1.25246E-18,5.96888E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.8211E-11,9.80251E-11,1,1.8622E-13,8.83502E-11,1.90614E-12,4.35366E-12,1.2094E-12,2.206E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","Liability Strength5",0.125,0.999938,6.22921E-05,0.5625,9.681E-11,9.60351E-11,1,6.22921E-05,9.36459E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.466376,0.494885,,,8.52979E-11,,,,,1.12972E-12,6.96874E-12,2.64E-12,0.696391,9.99994,9.99996,19.9999,0.000102292,1000,1000,3.90193E-11,6.078E-11,4.34E-12,6.5124E-11,5.21309E-11,1.35876E-12,9.29277E-05,9.29277E-05,4.00002E-05,5.29275E-05,5.0482600000000005E-11,5.29274E-05,0,8.5298E-11,0.914428,1.12972E-12,6.96874E-12,1.62034E-18,9.01081E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.6811E-11,9.60351E-11,1,7.75447E-13,8.52979E-11,1.12972E-12,6.96874E-12,8.0113E-13,1.838E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","Liability Strength6",0.125,0.99994,5.97207E-05,0.6875,9.679E-11,9.44315E-11,1,5.97207E-05,9.6787E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.498638,0.521269,,,8.61124E-11,,,,,3.49704E-13,6.66653E-12,1.3E-12,0.727485,9.99994,9.99996,19.9999,9.97209E-05,1000,1000,3.82691E-11,5.216E-11,8.293E-12,6.0457E-11,4.36065E-11,2.58458E-12,9.00421E-05,9.00422E-05,4.00002E-05,5.0042E-05,6.39567E-11,5.00419E-05,0,8.6112E-11,0.982664,3.49704E-13,6.66653E-12,1.40381E-18,1.19979E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6791E-11,9.44315E-11,1,2.3593E-12,8.61124E-11,3.49704E-13,6.66653E-12,3.5506E-13,9.478E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","Liability Strength7",0.125,0.999941,5.87321E-05,0.8125,9.96E-11,9.42476E-11,1,5.87321E-05,1.02923E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.516485,0.535666,,,8.94519E-11,,,,,6.19451E-14,4.29513E-12,4.39E-13,0.75611,9.99994,9.99996,19.9999,9.87323E-05,1000,1000,3.83215E-11,4.365E-11,1.226E-11,5.591E-11,3.29884E-11,4.09885E-12,8.844E-05,8.844E-05,4.00002E-05,4.84398E-05,7.76957E-11,4.84397E-05,0,8.9452E-11,1.03093,6.19451E-14,4.29513E-12,8.71765E-19,1.49613E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9595E-11,9.42476E-11,1,5.34754E-12,8.94519E-11,6.19451E-14,4.29513E-12,1.0699E-13,3.317E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","Liability Strength8",0.125,0.999942,5.79068E-05,0.9375,1.035E-10,9.40664E-11,1,5.79068E-05,1.10056E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.521568,0.538511,,,9.18270E-11,,,,,7.34171E-15,2.12166E-12,1.1E-13,0.785503,9.99994,9.99996,19.9999,9.7907E-05,1000,1000,3.85886E-11,4.67E-11,1.162E-11,5.8328E-11,3.48721E-11,3.53215E-12,8.69014E-05,8.69014E-05,4.00002E-05,4.69012E-05,8.102620000000001E-11,4.69011E-05,0,9.1827E-11,1.05007,7.34171E-15,2.12166E-12,4.25971E-19,1.58676E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0347E-10,9.40664E-11,1,9.40005E-12,9.18270E-11,7.34171E-15,2.12166E-12,2.3686E-14,8.674E-14
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,9.66250E-11,1,8.2826E-05,9.93075E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.404641,0.43901,,,9.66249E-11,,,,,4.61261E-17,2.70432E-18,8.12E-17,0.391327,9.99992,9.99996,19.9999,0.000122826,1000,1000,3.8655E-11,9.551E-11,3.523E-13,9.5865E-11,1.08943E-10,4.01893E-14,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,9.6625E-11,0.843651,4.61261E-17,2.70432E-18,9.76999E-24,6.56074E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,9.66250E-11,1,4.96131E-14,9.66249E-11,4.61261E-17,2.70432E-18,4.9414E-17,3.177E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,9.53420E-11,1,8.02934E-05,9.92204E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.406355,0.448362,,,9.53419E-11,,,,,4.48112E-17,4.03853E-18,7.83E-17,0.430457,9.99992,9.99996,19.9999,0.000120294,1000,1000,3.81508E-11,8.917E-11,8.314E-13,8.9998E-11,9.91948E-11,1.40487E-13,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,9.5342E-11,0.854716,4.48112E-17,4.03853E-18,9.77386E-24,1.45813E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,9.53420E-11,1,1.39667E-13,9.53419E-11,4.48112E-17,4.03853E-18,4.4579E-17,3.369E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,1.09605E-10,1,7.65778E-05,9.93562E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.357412,0.426547,,,1.09605E-10,,,,,4.32088E-17,6.42199E-18,9.17E-17,0.437434,9.99992,9.99996,19.9999,0.000116578,1000,1000,4.38812E-11,8.57E-11,1.936E-12,8.7639E-11,8.63394E-11,4.34824E-13,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,1.096E-10,0.783959,4.32088E-17,6.42199E-18,9.93012E-24,3.00655E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.09605E-10,1,3.92006E-13,1.09605E-10,4.32088E-17,6.42199E-18,5.1615E-17,4.013E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,1.05987E-10,1,7.17929E-05,9.97815E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.360646,0.453554,,,1.05987E-10,,,,,3.12093E-17,1.01074E-17,9.14E-17,0.489262,9.99993,9.99996,19.9999,0.000111793,1000,1000,4.24945E-11,7.063E-11,4.258E-12,7.4886E-11,6.41361E-11,1.31828E-12,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,1.0599E-10,0.8142,3.12093E-17,1.01074E-17,8.26665E-24,5.46688E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.05987E-10,1,9.95442E-13,1.05987E-10,3.12093E-17,1.01074E-17,4.6663E-17,4.47E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,1.01668E-10,1,6.6644E-05,1.0036E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.510589,0.482498,,,8.39117E-11,,,,,3.95493E-12,8.48753E-12,5.31E-12,0.620885,9.99993,9.99996,19.9999,0.000106644,1000,1000,4.19407E-11,7.153E-11,6.528E-12,7.8054E-11,7.25532E-11,2.91937E-12,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,8.3912E-11,0.940052,3.95493E-12,8.48753E-12,2.48949E-18,8.49832E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.01668E-10,1,2.10486E-12,8.39117E-11,3.95493E-12,8.48753E-12,2.0147E-12,3.3E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,9.73708E-11,1,6.20792E-05,1.00822E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.509464,0.50637,,,8.56021E-11,,,,,2.03147E-12,7.10289E-12,2.63E-12,0.697698,9.99994,9.99996,19.9999,0.000102079,1000,1000,3.9834E-11,5.832E-11,8.838E-12,6.7163E-11,5.31765E-11,3.08822E-12,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,8.5602E-11,0.975685,2.03147E-12,7.10289E-12,1.82760E-18,1.13323E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,9.73708E-11,1,3.58838E-12,8.56021E-11,2.03147E-12,7.10289E-12,7.9638E-13,1.838E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,9.38204E-11,1,5.86735E-05,1.00982E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.529798,0.521877,,,8.56746E-11,,,,,1.75205E-17,5.50767E-12,2.64E-12,0.521194,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,3.85617E-11,5.232E-11,8.56E-12,6.088E-11,4.43388E-11,2.84156E-12,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,8.5675E-11,1.0239,1.75205E-17,5.50767E-12,1.10198E-18,1.3385E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,9.38204E-11,1,5.0598E-12,8.56746E-11,1.75205E-17,5.50767E-12,1.2631E-12,1.375E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,9.12845E-11,1,5.64224E-05,1.00882E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.55399,0.530363,,,8.45914E-11,,,,,1.66713E-17,4.78513E-12,1.91E-12,0.646186,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,3.75186E-11,5.056E-11,9.515E-12,6.0072E-11,4.14538E-11,3.17345E-12,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,8.4591E-11,1.06203,1.66713E-17,4.78513E-12,9.57413E-19,1.46124E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,9.12845E-11,1,6.23208E-12,8.45914E-11,1.66713E-17,4.78513E-12,6.7507E-13,1.233E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.04E-10,1.03996E-10,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.395647,0.380631,,,9.86024E-11,,,,,1.35177E-12,9.43824E-19,4.04E-12,0.454122,9.99992,9.99996,19.9999,0.000122826,1000,1000,4.24065E-11,9.519E-11,8.784E-13,9.6068E-11,1.06635E-10,7.3568E-13,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,9.8602E-11,0.765301,1.35177E-12,9.43824E-19,2.70462E-19,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.04E-10,1.03996E-10,1,2.08074E-17,9.86024E-11,1.35177E-12,9.43824E-19,2.2061E-12,1.835E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.04E-10,1.03976E-10,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.402906,0.399971,,,9.76884E-11,,,,,2.02696E-12,1.05521E-18,4.26E-12,0.660559,9.99992,9.99996,19.9999,0.000120294,1000,1000,4.24424E-11,9.238E-11,1.884E-12,9.4266E-11,1.02077E-10,1.47623E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,9.7688E-11,0.784946,2.02696E-12,1.05521E-18,4.05555E-19,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0398E-10,1.03976E-10,1,2.08035E-17,9.76884E-11,2.02696E-12,1.05521E-18,1.4462E-12,2.814E-12
