"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PrecLevel5",0.23,0.999942,5.76671E-05,0.799352,1.154E-11,1.1538E-11,1,5.76671E-05,1.00939E-05,6.89481,5,0.652149,0.000255136,0.00160174,0.00812261,0.031299,0.088379,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,1.1538E-11,,,,,1.61597E-17,1.61662E-24,3.23E-24,0.205803,9.99994,9.99995,19.9999,0.000107667,1000,1000,1.1538E-12,9.375E-13,0,9.3747E-13,7.61702E-14,0,9.75732E-05,9.75732E-05,5E-05,4.75732E-05,0,4.75732E-05,0,1.1538E-11,0.0312502,1.61597E-17,1.61662E-24,3.23323E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.1538E-11,1.1538E-11,1,2.30853E-18,1.1538E-11,1.61597E-17,1.61662E-24,2.5678E-24,6.654E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","Rounds1",4E-05,0,1,0.467665,1,1,1,1,0.119879,4.24132,2.61631,0.715995,0.0904974,0.132896,0.164096,0.169492,0.156653,0.131962,0.0954849,0.0589176,1,1,0.195957,0.266451,,,0.877746,,,,,0.0154837,1.99116E-07,0.10677,0.455995,9.06772,9.82691,18.8946,1.10536,998.935,999.907,0.105339,0.109148,0.261806,0.370954,0.0284876,0.239499,0.880147,0.985486,2.61631E-05,0.880121,0.257397,0.622724,0,0.877746,0.11103,0.0154837,1.99116E-07,3.09801E-09,0.296824,0,1.32842,1.51482E-07,1.79393E-07,0.237964,0.18526,0.212002,0.166066,0.120746,0.0779609,0.106143,0.154774,0.197747,0.233181,0.138747,0.169407,1.72838E-07,1.40031E-07,1,1,0,0,0.877746,0.0154837,1.99116E-07,0.0580837,0.0486868
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","Truly Liable",1.2E-5,0,1,0.73674,0.969272,0.96927,1,1,0.132984,6.39392,2.89268,0.89342,0,0,2.16429E-07,4.03004E-07,0.323974,0.153329,0.327501,0.195195,1,1,0.307713,0.326409,,,0.805628,,,,,0.0223268,5.31942E-07,0.141315,0.567406,9.11435,9.78163,18.896,1.10402,999.032,999.875,0.103993,0,0.885649,0.885649,0,0.812804,0.867044,0.971037,2.89268E-05,0.867016,0.867016,0,0,0.805628,0.153168,0.0223268,5.31942E-07,4.46725E-09,1,0,1.62731,0.00208837,0.0106294,0.0380224,0.0954721,0.173138,0.235801,0.246619,0.19823,0.00894229,0.0439584,0.148475,0.352278,0.144822,0.301523,8.15765E-07,6.92259E-07,0.969272,0.96927,0.0307281,1.63948E-06,0.805628,0.0223268,5.31942E-07,0.0611322,0.0801832
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","Truly Not Liable",6.7E-5,0,1,0.393065,0.418162,0.418162,1,1,0.124768,3.64452,2.99997,0.603267,0.197749,0.179501,0.16268,0.14894,0.0771862,0.0973751,0.0587633,0.0778053,1,1,0.148783,0.241141,,,0.375261,,,,,0.00514181,2.15376E-08,0.037759,0.380061,9.01945,9.93682,18.9563,1.04373,998.843,999.967,0.0437041,0.0649075,0,0.0649075,0.0169409,0,0.875262,0.918966,2.99997E-05,0.875232,0,0.875232,0,0.375261,0.0945555,0.00514181,2.15376E-08,1.02878E-09,0,0,-0.194325,0.145282,0.174104,0.172666,0.150783,0.122891,0.0982735,0.0780729,0.0579288,0.145885,0.172257,0.161079,0.119393,0.119995,0.0841965,0.11094,0.0862543,0.418162,0.418162,0.581838,8.99904E-08,0.375261,0.00514181,2.15376E-08,0.0234082,0.0143507
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","Liability Strength1",0.125,0.999894,0.000106413,0.0625,2.896E-05,2.896E-05,1,0.000106413,1.08125E-05,1,2.04657,0.451255,1,0,0,0,0,0,0,0,1,1,0.0896269,0.154275,,,2.73018E-05,,,,,9.54881E-11,1.65049E-12,1.658E-6,0.268541,9.99989,9.99998,19.9999,0.000129858,1000,1000,2.9789E-06,3.2463E-6,0,3.24627E-6,6.0262E-07,0,0.000116067,0.000119046,2.04659E-05,9.56009E-05,0,9.56009E-05,0,2.73018E-5,0.057079,9.54881E-11,1.65049E-12,1.93691E-17,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,2.896E-05,2.896E-05,0.999971,6.33638E-12,2.73018E-05,9.54881E-11,1.65049E-12,1.21283E-6,4.4527E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","Liability Strength2",0.125,0.999903,9.65939E-05,0.1875,4.2528E-5,4.25282E-05,1,9.65939E-05,1.01309E-05,2,2.146,0.550367,0,1,0,0,0,0,0,0,1,1,0.116826,0.214873,,,3.86279E-05,,,,,1.74763E-09,4.09262E-12,3.899E-6,0.316502,9.9999,9.99997,19.9999,0.000122502,1000,1000,4.44775E-06,5.8629E-6,0,5.86293E-6,1.41179E-06,0,0.000107923,0.000112371,2.14602E-05,8.6463E-05,0,8.6463E-05,0,3.86279E-5,0.0786185,1.74763E-09,4.09262E-12,3.50329E-16,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,4.25282E-5,4.25282E-05,0.999957,1.02846E-11,3.86279E-05,1.74763E-09,4.09262E-12,2.66466E-6,1.2339E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","Liability Strength3",0.125,0.999912,8.75426E-05,0.3125,5.2513E-5,5.25127E-05,1,8.75426E-05,9.58398E-06,3,2.38482,0.630048,0,0,1,0,0,0,0,0,1,1,0.16381,0.280795,,,4.62696E-05,,,,,2.77934E-08,7.77556E-12,6.215E-6,0.382539,9.99992,9.99997,19.9999,0.000116953,1000,1000,5.56203E-06,9.0775E-6,1.353E-11,9.07751E-6,2.61246E-06,9.53710E-12,0.000101807,0.000107369,2.38484E-05,7.79586E-05,1.92818E-11,7.79586E-05,0,4.62696E-5,0.108902,2.77934E-08,7.77556E-12,5.56222E-15,2.4228E-07,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,5.25127E-5,5.25127E-05,0.999947,1.54154E-11,4.62696E-05,2.77934E-08,7.77556E-12,3.83772E-6,2.3776E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","Liability Strength4",0.125,0.99992,8.01493E-05,0.4375,5.424E-05,5.42397E-05,1,8.01493E-05,9.36174E-06,4,2.82016,0.679817,0,0,0,1,0,0,0,0,1,1,0.221212,0.318053,,,4.78084E-05,,,,,2.33985E-07,1.08605E-11,6.197E-6,0.463398,9.99992,9.99996,19.9999,0.000114085,1000,1000,5.73384E-06,1.0906E-5,2.457E-11,1.09056E-5,3.3634E-06,1.68309E-11,9.89894E-05,0.000104723,2.82018E-05,7.07876E-05,3.5735400000000005E-11,7.07875E-05,0,4.78084E-5,0.134316,2.33985E-07,1.08605E-11,4.68176E-14,4.92755E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.42398E-5,5.42397E-05,0.999946,2.17968E-11,4.78084E-05,2.33985E-07,1.08605E-11,3.32549E-6,2.8718E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","Liability Strength5",0.125,0.999927,7.32853E-05,0.5625,5.0131E-5,5.01311E-05,1,7.32853E-05,9.38189E-06,5,3.40007,0.702419,0,0,0,0,1,0,0,0,1,1,0.248817,0.303888,,,4.4452E-05,,,,,9.05878E-07,1.12507E-11,4.773E-6,0.532097,9.99993,9.99996,19.9999,0.000112538,1000,1000,5.25177E-06,2.2258E-6,2.7285E-5,2.95105E-5,3.5917E-07,2.42285E-05,9.79043E-05,0.000103156,3.40009E-05,6.39034E-05,2.81886E-05,3.57148E-05,0,4.4452E-05,0.134709,9.05878E-07,1.12507E-11,1.81250E-13,0.433226,0,-0.146643,0.0685432,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,5.01311E-5,5.01311E-05,0.99995,2.94491E-11,4.4452E-05,9.05878E-07,1.12507E-11,2.23338E-6,2.5398E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","Liability Strength6",0.125,0.999933,6.74263E-05,0.6875,4.223E-05,4.22295E-05,1,6.74263E-05,9.65588E-06,6,3.96846,0.717642,0,0,0,0,0,1,0,0,1,1,0.240995,0.273261,,,3.61421E-05,,,,,1.59746E-06,9.74746E-12,4.49E-06,0.542014,9.99994,9.99995,19.9999,0.000111559,1000,1000,4.44745E-06,3.6105E-6,1.2317E-5,1.59279E-5,7.66942E-07,1.05632E-05,9.74552E-05,0.000101903,3.96848E-05,5.77704E-05,1.33019E-05,4.44685E-05,0,3.61421E-5,0.120878,1.59746E-06,9.74746E-12,3.19622E-13,0.222851,0,-0.437031,0.0390749,0.0633466,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.22296E-5,4.22295E-05,0.999958,3.69435E-11,3.61421E-05,1.59746E-06,9.74746E-12,2.05636E-6,2.4336E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","Liability Strength7",0.125,0.999936,6.37166E-05,0.8125,3.0556E-5,3.05562E-05,1,6.37166E-05,1.02612E-05,7,4.40001,0.745917,0,0,0,0,0,0,1,0,1,1,0.237066,0.260121,,,2.49959E-05,,,,,1.42588E-06,8.84295E-12,4.134E-6,0.53271,9.99994,9.99995,19.9999,0.000110979,1000,1000,3.26234E-06,5.141E-13,2.9684E-5,2.96842E-5,4.17683E-14,2.83039E-05,9.74558E-05,0.000100718,4.40003E-05,5.34555E-05,2.73749E-05,2.60805E-05,0,2.49959E-5,0.116007,1.42588E-06,8.84295E-12,2.85292E-13,0.503708,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,3.05562E-5,3.05562E-05,0.999969,4.26335E-11,2.49959E-05,1.42588E-06,8.84295E-12,1.93196E-6,2.2024E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","Liability Strength8",0.125,0.999939,6.09976E-05,0.9375,1.8854E-5,1.88542E-05,1,6.09976E-05,1.09854E-05,8,4.67406,0.79504,0,0,0,0,0,0,0,1,1,1,0.246609,0.262154,,,1.52912E-05,,,,,7.62104E-07,9.49919E-12,2.801E-6,0.526926,9.99994,9.99995,19.9999,0.000109764,1000,1000,2.02546E-06,6.806E-13,1.7506E-5,1.75059E-5,5.53029E-14,1.65579E-05,9.6753E-05,9.87784E-05,4.67408E-05,5.00122E-05,1.61008E-05,3.39114E-05,0,1.52912E-5,0.12262,7.62104E-07,9.49919E-12,1.52483E-13,0.313598,0,-0.936732,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.88542E-5,1.88542E-05,0.999981,4.62334E-11,1.52912E-05,7.62104E-07,9.49919E-12,1.32504E-6,1.4759E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PLiabilitySignal1",0.1028,0.999905,9.52833E-05,0.292086,6.164E-11,5.89266E-11,1,9.52833E-05,9.97005E-06,2.83669,2.19575,0.625319,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.358531,0.419199,,,5.89265E-11,,,,,2.26356E-17,4.30896E-18,4.99E-17,0.458649,9.9999,9.99998,19.9999,0.000117241,1000,1000,5.96061E-12,1.374E-11,2.4878E-7,2.4879E-07,3.9615E-12,2.48775E-07,0.000107271,0.000107271,2.19577E-05,8.53132E-05,2.2067E-07,8.50925E-05,0,5.8926E-11,0.194432,2.26356E-17,4.30896E-18,5.57987E-24,0.00261093,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1645E-11,5.89266E-11,1,2.71821E-12,5.89265E-11,2.26356E-17,4.30896E-18,2.6994E-17,2.287E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PLiabilitySignal2",0.1272,0.999907,9.31029E-05,0.325692,6.109E-11,5.64207E-11,1,9.31029E-05,9.96809E-06,3.10553,2.32802,0.636273,0.239729,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.0388451,0.0250719,1,1,0.355037,0.425863,,,5.64206E-11,,,,,2.16644E-17,4.85138E-18,4.61E-17,0.486558,9.99991,9.99998,19.9999,0.000116383,1000,1000,5.75877E-12,1.197E-11,1.0238E-6,1.02376E-6,3.3983E-12,1.02375E-06,0.000106415,0.000106415,2.32804E-05,8.31348E-05,9.07071E-07,8.22277E-05,0,5.6421E-11,0.195225,2.16644E-17,4.85138E-18,5.62596E-24,0.010996,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1088E-11,5.64207E-11,1,4.66779E-12,5.64206E-11,2.16644E-17,4.85138E-18,2.3674E-17,2.243E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PLiabilitySignal3",0.1351,0.999911,8.94134E-05,0.38022,7.0455E-5,7.04549E-05,1,8.94134E-05,9.97716E-06,3.54176,2.56972,0.650081,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619682,0.0461513,1,1,0.062501,0.250619,,,7.04548E-05,,,,,4.91753E-11,4.51214E-12,3.64E-11,0.417731,9.99991,9.99997,19.9999,0.000122156,1000,1000,7.0455E-06,8.5112E-6,3.2377E-6,1.17489E-5,1.2243E-06,3.0442E-06,0.000105134,0.000112179,2.56974E-05,7.94362E-05,3.04786E-06,7.63883E-05,0,7.04548E-5,0.0782799,4.91753E-11,4.51214E-12,1.07418E-17,0.038556,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.0455E-05,7.04549E-05,0.99993,2.2374E-11,7.04548E-05,4.91753E-11,4.51214E-12,2.1166E-11,1.519E-11
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PLiabilitySignal4",0.1349,0.999916,8.38697E-05,0.456753,5.4944E-5,5.49443E-05,1,8.38697E-05,1.00018E-05,4.15403,2.94786,0.663444,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832925,1,1,0.0625011,0.284739,,,5.49442E-05,,,,,3.13477E-11,1.06282E-11,3.96E-11,0.468985,9.99992,9.99996,19.9999,0.000118843,1000,1000,5.49443E-06,6.3035E-6,8.1888E-6,1.44923E-5,9.3801E-07,7.74404E-06,0.000103347,0.000108841,2.94788E-05,7.3868E-05,7.63604E-06,6.62319E-05,0,5.49442E-5,0.0868099,3.13477E-11,1.06282E-11,8.39853E-18,0.103387,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.49443E-5,5.49443E-05,0.999945,2.4961E-11,5.49442E-05,3.13477E-11,1.06282E-11,2.1011E-11,1.856E-11
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PLiabilitySignal5",0.1349,0.999923,7.70133E-05,0.543249,6.2875E-5,6.28754E-05,1,7.70133E-05,1.00378E-05,4.84599,3.41473,0.671922,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.287093,0.265,,,5.10807E-05,,,,,3.28237E-11,1.18582E-11,1.179E-5,0.385887,9.99993,9.99995,19.9999,0.000118038,1000,1000,6.87728E-06,9.3104E-6,1.3645E-5,2.29552E-5,3.45694E-06,1.20958E-05,0.000101123,0.000108,3.41475E-05,6.69754E-05,1.37619E-05,5.32135E-05,0,5.10807E-5,0.14103,3.28237E-11,1.18582E-11,8.4678E-18,0.204184,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.28754E-5,6.28754E-05,0.999937,3.35658E-11,5.10807E-05,3.28237E-11,1.18582E-11,7.24327E-6,4.5514E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PLiabilitySignal6",0.1351,0.99993,7.03075E-05,0.619781,4.9168E-5,4.91679E-05,1,7.03075E-05,1.00689E-05,5.45825,3.85418,0.674437,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.238537,0.269264,,,4.38821E-05,,,,,3.2003E-11,8.55381E-12,5.286E-6,0.443286,9.99993,9.99995,19.9999,0.000114031,1000,1000,5.18108E-06,4.8758E-6,1.9019E-5,2.38948E-5,1.57468E-06,1.72426E-05,9.87806E-05,0.000103962,3.8542E-05,6.02386E-05,1.85603E-05,4.16783E-05,0,4.38821E-5,0.127185,3.2003E-11,8.55381E-12,7.903E-18,0.304088,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.91679E-5,4.91679E-05,0.999951,3.73531E-11,4.38821E-05,3.2003E-11,8.55381E-12,2.94267E-6,2.3431E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PLiabilitySignal7",0.1272,0.999935,6.50435E-05,0.674307,3.7976E-5,3.79758E-05,1,6.50435E-05,1.00791E-05,5.89446,4.17867,0.673598,0.0250713,0.0388447,0.0622574,0.0969578,0.139508,0.181699,0.215937,0.239726,1,1,0.27282,0.26844,,,3.09305E-05,,,,,4.86959E-06,6.46197E-12,2.176E-6,0.505293,9.99994,9.99995,19.9999,0.000110737,1000,1000,3.90637E-06,2.2418E-6,2.1448E-5,2.36898E-5,6.25844E-07,1.9673E-05,9.67513E-05,0.000100658,4.17869E-05,5.49644E-05,2.04504E-05,3.4514E-05,0,3.09305E-5,0.142584,4.86959E-06,6.46197E-12,9.74309E-13,0.365183,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.79759E-5,3.79758E-05,0.999962,3.98328E-11,3.09305E-05,4.86959E-06,6.46197E-12,1.07634E-6,1.0994E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.278E-07","0.9498","143","PLiabilitySignal8",0.1028,0.999938,6.15077E-05,0.707911,3.0327E-5,3.03269E-05,1,6.15077E-05,1.007E-05,6.16329,4.38186,0.672005,0.0145908,0.0259537,0.0474991,0.0833211,0.132613,0.187136,0.235965,0.272922,1,1,0.462869,0.266181,,,1.38992E-05,,,,,3.28685E-12,2.28033E-11,1.643E-5,0.519314,9.99994,9.99995,19.9999,0.000109181,1000,1000,3.85407E-06,1.6175E-6,1.9581E-5,2.11982E-5,8.65623E-07,1.83015E-05,9.52566E-05,9.91106E-05,4.38188E-05,5.14377E-05,2.01906E-05,3.12471E-05,0,1.38992E-5,0.15625,3.28685E-12,2.28033E-11,4.56249E-18,0.383923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.03269E-5,3.03269E-05,0.99997,4.11725E-11,1.38992E-05,3.28685E-12,2.28033E-11,7.89653E-6,8.5311E-6
