"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","Rounds1",5E-11,0,1,0.476781,1,1,1,1,0.101104,4.31425,1.06473,0.893967,0.137925,0.135468,0.132585,0.129997,0.125218,0.118281,0.112338,0.108188,1,1,0.264361,0.250724,,,0.905527,,,,,0.0449101,0.0375236,0.012039,0.423878,9.32095,9.27663,18.5976,1.40242,999.012,997.838,0.402408,0.457066,0.132425,0.589491,0.401698,0.130217,0.898906,1.30131,1.06473E-05,0.898896,0.305519,0.593377,0,0.905527,0.483093,0.0449101,0.0375236,4.73621E-08,0.340503,0,0.170823,0.0776726,0.14697,0.152936,0.147167,0.139258,0.130678,0.115836,0.0894834,0.108401,0.136052,0.146988,0.148888,0.150003,0.150315,0.0884089,0.0709442,1,1,0,0,0.905527,0.0449101,0.0375236,0.00693586,0.005103
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","Truly Liable",2.2E-5,0,1,0.876406,1.0279E-6,8.07961E-07,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.490998,0.465466,,,7.23386E-07,,,,,2.58259E-08,5.31711E-08,5.578E-9,0.593198,9,9.99998,19,1.00002,998.808,1000,3.4629E-07,5.6134E-7,0.999999,1,5.23282E-07,0.999999,0.881515,0.881516,2E-05,0.881495,0.881495,0,0,7.23386E-7,0.964762,2.58259E-08,5.31711E-08,4.81957E-14,1,0,-8.63844E-15,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,1.02786E-6,8.07961E-07,0.999999,2.199E-07,7.23386E-07,2.58259E-08,5.31711E-08,2.26912E-9,3.3088E-9
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","Truly Not Liable",6.8E-5,0,1,0.356908,5.1171E-7,5.09561E-07,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.147347,0.139852,,,4.64106E-07,,,,,2.62903E-08,1.1679E-08,7.486E-9,0.382793,9,9.99998,19,1.00002,998.808,1000,2.05536E-07,2.4627E-7,0,2.46269E-7,2.20177E-07,0,0.892276,0.892277,2E-05,0.892256,0,0.892256,0,4.64106E-7,0.238629,2.62903E-08,1.1679E-08,2.09008E-14,0,0,-8.96254E-14,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,5.11709E-7,5.09561E-07,0.999999,2.14821E-09,4.64106E-07,2.62903E-08,1.1679E-08,4.62012E-9,2.8654E-9
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","Liability Strength1",0.125,0.999893,0.000106691,0.0625,5.826E-11,5.8254E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.073399,0.0701668,,,5.73471E-11,,,,,4.40232E-13,9.70667E-14,3.7E-13,0.25373,9.99989,9.99998,19.9999,0.000126692,1000,1000,2.33758E-11,1.964E-11,0,1.9643E-11,7.80824E-12,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,5.7347E-11,0.132901,4.40232E-13,9.70667E-14,8.15921E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,5.8257E-11,5.8254E-11,1,3.30921E-15,5.73471E-11,4.40232E-13,9.70667E-14,2.7579E-13,9.377E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,5.725E-11,5.72168E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0968427,0.0900485,,,5.45006E-11,,,,,1.30878E-12,5.14990E-13,8.92E-13,0.307201,9.9999,9.99998,19.9999,0.000117223,1000,1000,2.30682E-11,2.154E-11,0,2.1536E-11,1.26507E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,5.4501E-11,0.155374,1.30878E-12,5.14990E-13,1.62351E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,5.7247E-11,5.72168E-11,1,2.99789E-14,5.45006E-11,1.30878E-12,5.14990E-13,6.1824E-13,2.741E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,5.62E-11,5.59991E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.15273,0.141827,,,4.96705E-11,,,,,3.02953E-12,1.85059E-12,1.45E-12,0.380089,9.99991,9.99998,19.9999,0.000109584,1000,1000,2.27096E-11,2.775E-11,0,2.775E-11,2.68493E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,4.967E-11,0.227547,3.02953E-12,1.85059E-12,2.65648E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.6201E-11,5.59991E-11,1,2.02363E-13,4.96705E-11,3.02953E-12,1.85059E-12,8.9795E-13,5.506E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,5.584E-11,5.4906E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.248422,0.232028,,,4.47832E-11,,,,,4.81978E-12,3.92158E-12,1.38E-12,0.468986,9.99991,9.99998,19.9999,0.000105464,1000,1000,2.23326E-11,4.017E-11,0,4.0174E-11,5.39329E-11,0,9.61052E-05,9.61052E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,4.4783E-11,0.40337,4.81978E-12,3.92158E-12,3.59882E-18,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.5845E-11,5.4906E-11,1,9.38646E-13,4.47832E-11,4.81978E-12,3.92158E-12,7.3357E-13,6.479E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,5.586E-11,5.28878E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.356742,0.332371,,,4.28181E-11,,,,,4.77311E-12,4.57217E-12,7.24E-13,0.564678,9.99992,9.99998,19.9999,0.000103693,1000,1000,2.15976E-11,3.627E-11,4.151E-12,4.0422E-11,3.49096E-11,4.04426E-12,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,4.2818E-11,0.657804,4.77311E-12,4.57217E-12,4.09330E-18,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.5864E-11,5.28878E-11,1,2.97584E-12,4.28181E-11,4.77311E-12,4.57217E-12,3.1537E-13,4.091E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,5.679E-11,4.99575E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.426744,0.401165,,,4.37258E-11,,,,,2.94162E-12,3.07154E-12,2.19E-13,0.655042,9.99992,9.99998,19.9999,0.000103988,1000,1000,2.07096E-11,2.995E-11,7.701E-12,3.7656E-11,2.47969E-11,6.67412E-12,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,4.3726E-11,0.82861,2.94162E-12,3.07154E-12,3.64876E-18,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6786E-11,4.99575E-11,1,6.82884E-12,4.37258E-11,2.94162E-12,3.07154E-12,7.5403E-14,1.432E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,5.95E-11,4.74473E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.436092,0.419623,,,4.4798E-11,,,,,1.24521E-12,1.36081E-12,4.33E-14,0.72947,9.99991,9.99998,19.9999,0.000106998,1000,1000,2.01933E-11,2.836E-11,8.6997E-5,8.69973E-5,2.5531E-11,8.69973E-05,9.6796E-05,9.6796E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,4.4798E-11,0.857606,1.24521E-12,1.36081E-12,2.3839E-18,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9504E-11,4.74473E-11,1,1.20571E-11,4.4798E-11,1.24521E-12,1.36081E-12,1.1716E-14,3.159E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.297E-11,4.56943E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.410756,0.403671,,,4.48178E-11,,,,,4.10154E-13,4.59877E-13,6.53E-15,0.783308,9.99991,9.99998,19.9999,0.000111,1000,1000,2.0007E-11,3.085E-11,9.1E-05,9.10002E-5,2.70230E-11,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,4.4818E-11,0.814229,4.10154E-13,4.59877E-13,1.18331E-18,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2974E-11,4.56943E-11,1,1.728E-11,4.48178E-11,4.10154E-13,4.59877E-13,1.4144E-15,5.113E-15
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,3.988E-11,3.98785E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0860945,,,3.98784E-11,,,,,5.42854E-17,6.07585E-20,1.08E-23,0.133368,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.59514E-11,1.387E-11,2.0456E-8,2.04697E-8,5.26936E-12,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,3.9878E-11,0.148595,5.42854E-17,6.07585E-20,1.21517E-19,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.9879E-11,3.98785E-11,1,8.02338E-18,3.98784E-11,5.42854E-17,6.07585E-20,9.4023E-24,1.447E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,6.10072E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.127977,,,6.10071E-11,,,,,7.81027E-17,9.47611E-19,1.54E-23,0.199798,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.44557E-11,2.38E-11,1.7957E-7,1.7959E-07,1.22984E-11,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,6.1007E-11,0.190477,7.81027E-17,9.47611E-19,1.89522E-18,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.10072E-11,1,5.28112E-13,6.10071E-11,7.81027E-17,9.47611E-19,1.2353E-23,3.084E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,5.97628E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.169314,,,5.97627E-11,,,,,7.2312E-17,1.17171E-18,1.62E-23,0.246239,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.40315E-11,2.462E-11,1.1989E-6,1.19891E-6,1.425E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,5.9763E-11,0.231814,7.2312E-17,1.17171E-18,2.34341E-18,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,5.97628E-11,1,1.26396E-12,5.97627E-11,7.2312E-17,1.17171E-18,1.2189E-23,3.982E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,5.76062E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.228255,,,5.76062E-11,,,,,6.38757E-17,1.52156E-18,1.37E-23,0.300364,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.33204E-11,2.401E-11,5.597E-06,5.59704E-6,1.51139E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,5.7606E-11,0.290755,6.38757E-17,1.52156E-18,3.04311E-18,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,5.76062E-11,1,2.77884E-12,5.76062E-11,6.38757E-17,1.52156E-18,9.6026E-24,4.123E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.45105E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.514221,0.293456,,,3.72232E-11,,,,,8.24625E-12,6.26225E-12,2.78E-12,0.386502,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.28801E-11,4.365E-11,1.7318E-5,1.73185E-5,5.85522E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.7223E-11,0.801432,8.24625E-12,6.26225E-12,7.71569E-18,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.45105E-11,1,5.20128E-12,3.72232E-11,8.24625E-12,6.26225E-12,1.7048E-12,1.074E-12
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.10651E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.493711,0.347169,,,4.03267E-11,,,,,5.10101E-12,4.37341E-12,1.26E-12,0.448825,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.14854E-11,3.759E-11,3.6111E-5,3.61108E-5,4.24408E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,4.0327E-11,0.845943,5.10101E-12,4.37341E-12,1.89564E-18,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.10651E-11,1,8.06549E-12,4.03267E-11,5.10101E-12,4.37341E-12,6.9666E-13,5.673E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,4.80837E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.472428,0.380301,,,4.17332E-11,,,,,3.00487E-12,2.81750E-12,5.28E-13,0.515357,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.04015E-11,3.298E-11,5.5178E-5,5.51777E-5,3.23648E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,4.1733E-11,0.857319,3.00487E-12,2.81750E-12,1.16494E-18,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,4.80837E-11,1,1.06235E-11,4.17332E-11,3.00487E-12,2.81750E-12,2.5595E-13,2.722E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,4.59424E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.454986,0.39624,,,4.20767E-11,,,,,1.82271E-12,1.82066E-12,2.22E-13,0.581503,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.96704E-11,3.053E-11,6.8807E-5,6.88066E-5,2.79117E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,4.2077E-11,0.853802,1.82271E-12,1.82066E-12,7.28966E-19,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,4.59424E-11,1,1.24903E-11,4.20767E-11,1.82271E-12,1.82066E-12,9.3043E-14,1.293E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,5.566E-11,5.5655E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.111525,0.0625007,,,5.17302E-11,,,,,1.88185E-12,5.97013E-19,2.04E-12,0.379363,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.26706E-11,1.906E-11,2.0456E-8,2.04748E-8,1.02762E-11,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,5.173E-11,0.125001,1.88185E-12,5.97013E-19,3.76520E-19,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.5655E-11,5.5655E-11,1,1.11355E-17,5.17302E-11,1.88185E-12,5.97013E-19,1.2679E-12,7.75E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.133E-06","1.001","124","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,5.648E-11,5.64755E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.141413,0.0625007,,,5.00714E-11,,,,,3.05855E-12,9.75359E-19,3.35E-12,0.445853,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.32593E-11,2.014E-11,1.7957E-7,1.79587E-7,1.34230E-11,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,5.0071E-11,0.125001,3.05855E-12,9.75359E-19,6.11954E-19,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.6475E-11,5.64755E-11,1,1.12996E-17,5.00714E-11,3.05855E-12,9.75359E-19,1.8539E-12,1.492E-12
