"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PrecLevel5",0.4049,0.999928,7.16743E-05,0.439075,8.5873E-6,8.5873E-06,1,7.16743E-05,9.98372E-06,4.0126,5,0.533139,0.085184,0.135723,0.184991,0.204589,0.176982,0.119144,0.0642358,0.0291519,1,1,0.3125,0.199619,,,4.70993E-06,,,,,6.18946E-12,7.75784E-13,3.877E-6,0.308373,9.99993,9.99996,19.9999,0.000115885,9.99993,9.99996,4.21039E-06,2.705E-06,5.0012E-6,7.70629E-6,2.8066E-06,5.32183E-06,0.000101691,0.000105901,4E-05,6.16906E-05,4.35783E-06,5.73328E-05,0,4.70993E-6,0.3125,6.18946E-12,7.75784E-13,1.23839E-18,0.0741187,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528723,5.0819E-08,6.28555E-08,0.333711,0.333144,0.333144,6.67691E-08,6.28555E-08,5.0819E-08,8.5873E-06,8.5873E-06,0.999991,1.71815E-12,4.70993E-06,6.18946E-12,7.75784E-13,2.68169E-6,1.1957E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PrecLevel6",0.3651,0.999947,5.30603E-05,0.756139,1.062E-11,1.06163E-11,1,5.30603E-05,1.01194E-05,6.54911,6,0.566262,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,1.06163E-11,,,,,1.48688E-17,1.48747E-24,2.97E-24,0.135654,9.99995,9.99995,19.9999,0.00010106,9.99995,9.99995,4.24652E-12,2.787E-12,0,2.7868E-12,7.31534E-13,0,9.09409E-05,9.09409E-05,4.8E-05,4.29409E-05,0,4.29409E-05,0,1.0616E-11,0.0625004,1.48688E-17,1.48747E-24,2.97494E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.0616E-11,1.06163E-11,1,2.12411E-18,1.06163E-11,1.48688E-17,1.48747E-24,2.5714E-24,4.036E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","Rounds1",4.4E-6,0,1,0.643037,1,1,1,1,0.157234,5.64429,4.79184,0.720084,0.00661487,0.0237312,0.0631867,0.12791,0.210126,0.253271,0.202525,0.112636,1,1,0.341646,0.204655,,,0.510922,,,,,9.54841E-07,9.7855E-08,0.489077,0.32376,9.01738,9.48476,18.5021,1.49785,9.01738,9.48476,0.497815,0.35488,0.297098,0.651979,0.382607,0.332233,0.842804,1.34062,3.83347E-05,0.842766,0.271716,0.57105,0,0.510922,0.312501,9.54841E-07,9.7855E-08,1.91045E-13,0.330797,0,3.32936,1.30231E-06,1.48719E-06,1.38347E-06,1.12956E-06,8.69928E-07,0.138262,0.553512,0.30822,0.062017,0.146135,0.115423,0.242115,0.434307,7.11126E-07,7.2339E-07,6.12856E-07,1,1,0,0,0.510922,9.54841E-07,9.7855E-08,0.330733,0.158344
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","Truly Liable",2.3E-6,0,1,0.842997,0.641268,0.641245,1,1,0.178024,7.24397,4.94952,0.859205,0,2.39262E-06,3.24458E-06,3.99303E-06,3.91583E-06,0.0420487,0.67187,0.286068,1,1,0.329196,0.241154,,,0.438756,,,,,4.77328E-08,4.05146E-08,0.202489,0.424274,9.06534,9.63762,18.703,1.29704,9.06534,9.63762,0.296998,0.0515465,0.934655,0.986202,0.0309279,1.00276,0.822015,1.11901,3.95962E-05,0.821976,0.821976,0,0,0.438756,0.312501,4.77328E-08,4.05146E-08,9.5505E-15,1,0,2.21326,8.18782E-05,0.000880371,0.00656375,0.0324838,0.105682,0.226411,0.321346,0.306551,0.00609765,0.0442858,0.0474785,0.220905,0.681219,5.18204E-06,5.15862E-06,4.28121E-06,0.641268,0.641245,0.358732,2.26402E-05,0.438756,4.77328E-08,4.05146E-08,0.116578,0.0859108
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","Truly Not Liable",6.6E-5,0,1,0.424453,0.0446892,0.0446891,1,1,0.14633,3.89562,4.99798,0.4997,0.183416,0.160999,0.14136,0.127108,0.116163,0.10612,0.078518,0.0863169,1,1,0.3478,0.186613,,,0.0190043,,,,,6.21195E-08,5.13901E-09,0.025685,0.296462,8.99891,9.97804,18.9769,1.02305,8.99891,9.97804,0.0230126,0.0219231,0,0.0219231,0.024485,0,0.85371,0.876723,3.99838E-05,0.85367,0,0.85367,0,0.0190043,0.3125,6.21195E-08,5.13901E-09,1.24289E-14,0,0,-0.0333464,0.132344,0.158093,0.158731,0.145475,0.129374,0.112973,0.0936893,0.069321,0.135046,0.161642,0.155727,0.139669,0.113249,0.115734,0.101234,0.0777,0.0446892,0.0446891,0.955311,9.41842E-08,0.0190043,6.21195E-08,5.13901E-09,0.0180702,0.0076146
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","Liability Strength1",0.125,0.999904,9.64717E-05,0.0625,2.3238E-7,2.32342E-07,1,9.64717E-05,1.0786E-05,1,4.28379,0.342356,1,0,0,0,0,0,0,0,1,1,0.350197,0.170202,,,6.87311E-08,,,,,8.28988E-12,3.27346E-14,1.636E-7,0.172965,9.9999,9.99997,19.9999,0.000130868,9.9999,9.99997,1.25661E-07,8.0549E-8,0,8.05486E-8,9.05436E-08,0,0.000119956,0.000120082,3.42705E-05,8.56857E-05,0,8.56857E-05,0,6.87311E-8,0.312594,8.28988E-12,3.27346E-14,1.65864E-18,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.32382E-7,2.32342E-07,1,3.9633E-11,6.87311E-08,8.28988E-12,3.27346E-14,1.35305E-7,2.8298E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","Liability Strength2",0.125,0.999915,8.46814E-05,0.1875,8.3359E-7,8.33546E-07,1,8.46814E-05,1.00936E-05,2,4.47429,0.413672,0,1,0,0,0,0,0,0,1,1,0.367678,0.184317,,,2.84885E-07,,,,,7.27479E-12,1.09776E-13,5.487E-7,0.209835,9.99992,9.99996,19.9999,0.000120919,9.99992,9.99996,4.43153E-07,3.3021E-7,6.382E-12,3.30219E-7,3.69557E-07,2.31008E-12,0.000110382,0.000110825,3.57945E-05,7.45878E-05,3.92747E-11,7.45878E-05,0,2.84885E-7,0.312514,7.27479E-12,1.09776E-13,1.45554E-18,5.11956E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.33589E-7,8.33546E-07,0.999999,4.2843E-11,2.84885E-07,7.27479E-12,1.09776E-13,4.33526E-7,1.1513E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","Liability Strength3",0.125,0.999926,7.43522E-05,0.3125,2.2195E-6,2.21941E-06,1,7.43522E-05,9.54129E-06,3,4.72417,0.472467,0,0,1,0,0,0,0,0,1,1,0.384639,0.188154,,,7.69394E-07,,,,,6.80017E-12,2.90119E-13,1.45E-06,0.248664,9.99993,9.99996,19.9999,0.000113323,9.99993,9.99996,1.17777E-06,9.7121E-7,1.234E-11,9.71224E-7,1.12512E-06,6.95329E-12,0.000102604,0.000103782,3.77935E-05,6.48109E-05,5.30069E-11,6.48109E-05,0,7.69394E-7,0.312503,6.80017E-12,2.90119E-13,1.36058E-18,7.90703E-07,0,0.437051,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.21945E-6,2.21941E-06,0.999998,4.73123E-11,7.69394E-07,6.80017E-12,2.90119E-13,1.08944E-6,3.6056E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","Liability Strength4",0.125,0.999933,6.68562E-05,0.4375,4.4928E-6,4.49278E-06,1,6.68562E-05,9.33594E-06,4,5.0121,0.519372,0,0,0,1,0,0,0,0,1,1,0.381886,0.178013,,,1.4673E-06,,,,,5.55443E-12,6.05338E-13,3.025E-6,0.278568,9.99993,9.99996,19.9999,0.000109355,9.99993,9.99996,2.40221E-06,2.1005E-6,1.906E-11,2.10048E-6,2.54295E-06,1.77041E-11,9.76173E-05,0.000100019,4.0097E-05,5.75203E-05,6.48345E-11,5.75202E-05,0,1.4673E-06,0.312501,5.55443E-12,6.05338E-13,1.11133E-18,1.0822E-06,0,0.146669,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.49283E-6,4.49278E-06,0.999996,5.33096E-11,1.4673E-06,5.55443E-12,6.05338E-13,2.18267E-6,8.428E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","Liability Strength5",0.125,0.999939,6.10994E-05,0.5625,7.3806E-6,7.38058E-06,1,6.10994E-05,9.39089E-06,5,5.31158,0.557687,0,0,0,0,1,0,0,0,1,1,0.353577,0.178303,,,2.85257E-06,,,,,3.32240E-12,9.05968E-13,4.528E-6,0.309526,9.99994,9.99995,19.9999,0.00010745,9.99994,9.99995,3.85784E-06,3.7044E-6,1.28E-11,3.70441E-6,4.33717E-06,1.03555E-11,9.42014E-05,9.80592E-05,4.24929E-05,5.17085E-05,6.34542E-11,5.17084E-05,0,2.85257E-6,0.3125,3.32240E-12,9.05968E-13,6.64746E-19,1.16128E-06,0,-0.146647,0.068544,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.38064E-6,7.38058E-06,0.999993,5.98126E-11,2.85257E-06,3.32240E-12,9.05968E-13,3.12648E-6,1.4015E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","Liability Strength6",0.125,0.999943,5.65786E-05,0.6875,8.8961E-6,8.89601E-06,1,5.65786E-05,9.69314E-06,6,5.58421,0.596097,0,0,0,0,0,1,0,0,1,1,0.329036,0.20221,,,4.70252E-06,,,,,1.51586E-12,8.39036E-13,4.193E-6,0.351804,9.99994,9.99995,19.9999,0.00010565,9.99994,9.99995,4.39711E-06,4.4753E-6,6.3517E-7,5.11052E-6,4.49189E-06,7.94079E-07,9.15593E-05,9.59564E-05,4.46739E-05,4.68855E-05,6.51329E-07,4.62341E-05,0,4.70252E-6,0.3125,1.51586E-12,8.39036E-13,3.03294E-19,0.0134663,0,-0.437038,0.0390755,0.0633474,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.89608E-6,8.89601E-06,0.999991,6.62491E-11,4.70252E-06,1.51586E-12,8.39036E-13,2.71821E-6,1.4753E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","Liability Strength7",0.125,0.999947,5.34725E-05,0.8125,7.1136E-6,7.11356E-06,1,5.34725E-05,1.03119E-05,7,5.78605,0.648143,0,0,0,0,0,0,1,0,1,1,0.318092,0.231857,,,4.74736E-06,,,,,5.87039E-13,4.73432E-13,2.366E-6,0.39806,9.99995,9.99995,19.9999,0.00010308,9.99995,9.99995,3.31867E-06,5.6514E-7,1.1553E-5,1.21176E-5,3.39081E-07,1.24458E-05,8.94492E-05,9.27679E-05,4.62886E-05,4.31606E-05,1.00435E-05,3.31172E-05,0,4.74736E-6,0.3125,5.87039E-13,4.73432E-13,1.17455E-19,0.227668,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,7.11363E-6,7.11356E-06,0.999993,7.26065E-11,4.74736E-06,5.87039E-13,4.73432E-13,1.42431E-6,9.4189E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","Liability Strength8",0.125,0.999949,5.05838E-05,0.9375,3.9564E-6,3.95628E-06,1,5.05838E-05,1.1039E-05,8,5.90464,0.72213,0,0,0,0,0,0,0,1,1,1,0.314292,0.256222,,,3.0531E-06,,,,,1.93714E-13,1.80709E-13,9.032E-7,0.438731,9.99995,9.99995,19.9999,9.95843E-05,9.99995,9.99995,1.76315E-06,2.3775E-7,4.7477E-6,4.9855E-06,1.42651E-07,4.92955E-06,8.67822E-05,8.85453E-05,4.72373E-05,3.95449E-05,4.19876E-06,3.53461E-05,0,3.0531E-06,0.3125,1.93714E-13,1.80709E-13,3.87587E-20,0.102471,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,3.95635E-6,3.95628E-06,0.999996,7.80015E-11,3.0531E-06,1.93714E-13,1.80709E-13,5.06923E-7,3.9625E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PLiabilitySignal1",0.1028,0.999915,8.46185E-05,0.292088,9.703E-11,5.56044E-11,1,8.46185E-05,9.93766E-06,2.83671,4.46598,0.489857,0.272927,0.235963,0.187133,0.132611,0.0833208,0.0474995,0.0259542,0.0145913,1,1,0.366532,0.353329,,,4.63550E-11,,,,,4.00758E-12,1.4497E-18,5.24E-12,0.297361,9.99992,9.99996,19.9999,0.000120347,9.99992,9.99996,2.74330E-11,4.854E-11,1.7833E-9,1.8318E-09,4.07145E-11,1.78055E-09,0.000110409,0.000110409,3.57281E-05,7.46808E-05,1.50414E-09,7.46793E-05,0,4.6355E-11,0.396055,4.00758E-12,1.4497E-18,8.01836E-19,2.13126E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7033E-11,5.56044E-11,1,4.14289E-11,4.63550E-11,4.00758E-12,1.4497E-18,3.6831E-12,1.559E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PLiabilitySignal2",0.1272,0.999918,8.17389E-05,0.325693,9.577E-11,5.13384E-11,1,8.17389E-05,9.93102E-06,3.10555,4.58338,0.497459,0.239728,0.215936,0.181696,0.139506,0.0969573,0.0622581,0.0388456,0.0250722,1,1,0.361375,0.345212,,,4.25277E-11,,,,,4.58755E-12,1.30391E-18,4.22E-12,0.312278,9.99992,9.99996,19.9999,0.000118406,9.99992,9.99996,2.58233E-11,3.795E-11,1.5649E-8,1.56865E-8,3.08883E-11,1.56446E-08,0.000108475,0.000108475,3.66672E-05,7.18079E-05,1.30145E-08,7.17949E-05,0,4.2528E-11,0.389192,4.58755E-12,1.30391E-18,9.17877E-19,0.000191801,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5771E-11,5.13384E-11,1,4.44325E-11,4.25277E-11,4.58755E-12,1.30391E-18,2.9044E-12,1.319E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PLiabilitySignal3",0.1351,0.999923,7.73539E-05,0.380221,9.39E-11,4.49588E-11,1,7.73539E-05,9.94582E-06,3.54176,4.76642,0.509658,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619689,0.0461518,1,1,0.391755,0.331348,,,3.27507E-11,,,,,9.2458E-12,1.51765E-18,2.96E-12,0.335065,9.99992,9.99996,19.9999,0.000115486,9.99992,9.99996,2.347E-11,2.538E-11,1.1E-07,1.10022E-7,1.97252E-11,1.09991E-07,0.00010554,0.00010554,3.81316E-05,6.74081E-05,9.11028E-08,6.7317E-05,0,3.2751E-11,0.421298,9.2458E-12,1.51765E-18,1.8499E-18,0.0014225,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3899E-11,4.49588E-11,1,4.89401E-11,3.27507E-11,9.2458E-12,1.51765E-18,1.9697E-12,9.926E-13
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PLiabilitySignal4",0.1349,0.999929,7.1459E-05,0.456754,9.146E-11,3.67700E-11,1,7.1459E-05,9.98938E-06,4.15403,5.01338,0.526255,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.494258,0.30919,,,1.47407E-11,,,,,7.24628E-12,4.95326E-18,1.48E-11,0.514944,9.99993,9.99996,19.9999,0.000111566,9.99993,9.99996,2.31336E-11,1.775E-11,5.4544E-7,5.4546E-07,1.63779E-11,5.45439E-07,0.000101577,0.000101577,4.01073E-05,6.14696E-05,4.50766E-07,6.10188E-05,0,1.4741E-11,0.39299,7.24628E-12,4.95326E-18,1.44984E-18,0.00763365,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.146E-11,3.67700E-11,1,5.46896E-11,1.47407E-11,7.24628E-12,4.95326E-18,7.1706E-12,7.612E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PLiabilitySignal5",0.1349,0.999935,6.48398E-05,0.543248,8.881E-11,2.83183E-11,1,6.48398E-05,1.00511E-05,4.84599,5.28273,0.544115,0.0832911,0.0978424,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.551645,0.277623,,,7.97544E-12,,,,,4.00779E-12,6.02494E-18,1.63E-11,0.585175,9.99994,9.99996,19.9999,0.000107102,9.99994,9.99996,2.06432E-11,1.238E-11,1.7746E-6,1.77464E-6,1.04342E-11,1.77462E-06,9.70507E-05,9.70507E-05,4.2262E-05,5.47886E-05,1.46388E-06,5.33248E-05,0,7.9754E-12,0.170271,4.00779E-12,6.02494E-18,8.01879E-19,0.0273703,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.8807E-11,2.83183E-11,1,6.04886E-11,7.97544E-12,4.00779E-12,6.02494E-18,6.7762E-12,9.559E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PLiabilitySignal6",0.1351,0.999941,5.8772E-05,0.61978,4.4932E-6,4.49311E-06,1,5.8772E-05,1.01036E-05,5.45824,5.51405,0.559083,0.0461506,0.0619682,0.08549,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.312501,0.220454,,,2.48962E-06,,,,,4.00867E-13,4.00861E-13,2.003E-6,0.312562,9.99994,9.99995,19.9999,0.000105083,9.99994,9.99995,2.19795E-06,2.1613E-6,3.7604E-6,5.92168E-6,2.13867E-06,3.77261E-06,9.2781E-05,9.4979E-05,4.41126E-05,4.86684E-05,3.12489E-06,4.55435E-05,0,2.48962E-6,0.3125,4.00867E-13,4.00861E-13,8.02059E-20,0.0645818,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.49318E-6,4.49311E-06,0.999996,6.59013E-11,2.48962E-06,4.00867E-13,4.00861E-13,1.37727E-6,6.2622E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PLiabilitySignal7",0.1272,0.999946,5.41536E-05,0.674306,1.9108E-5,1.91075E-05,1,5.41536E-05,1.01228E-05,5.89445,5.67479,0.569308,0.0250717,0.0388452,0.0622582,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.3491,0.196845,,,9.06183E-06,,,,,2.00995E-12,2.00995E-12,1.005E-5,0.311872,9.99995,9.99994,19.9999,0.000109204,9.99995,9.99994,9.65216E-06,6.892E-06,5.1516E-6,1.20437E-5,7.69318E-06,5.77458E-06,8.94294E-05,9.90815E-05,4.53985E-05,4.40308E-05,4.70157E-06,3.93293E-05,0,9.06183E-6,0.3125,2.00995E-12,2.00995E-12,4.02152E-19,0.105672,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.91076E-5,1.91075E-05,0.999981,7.16316E-11,9.06183E-06,2.00995E-12,2.00995E-12,6.91273E-6,3.133E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PLiabilitySignal8",0.1028,0.999949,5.10738E-05,0.707909,1.316E-05,1.316E-05,1,5.10738E-05,1.01107E-05,6.16327,5.77163,0.575495,0.014591,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.341332,0.211591,,,7.33538E-06,,,,,1.1654E-12,1.16539E-12,5.825E-6,0.35418,9.99995,9.99995,19.9999,0.000103676,9.99995,9.99995,6.42893E-06,3.7881E-6,6.0653E-6,9.85349E-6,4.01078E-06,6.77896E-06,8.71363E-05,9.35653E-05,4.61732E-05,4.09631E-05,5.53528E-06,3.54278E-05,0,7.33538E-6,0.3125,1.1654E-12,1.16539E-12,2.33174E-19,0.132202,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.31601E-5,1.316E-05,0.999987,7.19472E-11,7.33538E-06,1.1654E-12,1.16539E-12,3.76166E-6,2.063E-06
