"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.015917,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000102713,0.000109185,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.25979E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.785E-17,2.887E-19
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99993,19.9999,0.000123615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.99958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","Rounds1",7.3E-5,0,1,0.451536,1,1,1,1,0.138102,4.11229,4.29859,0.644588,0.168027,0.148943,0.133103,0.122418,0.114288,0.107851,0.10411,0.101261,1,1,0.0625012,0.0625012,,,0.999999,,,,,1.12098E-06,3.40629E-08,2.874E-7,0.23796,9.075,9.82496,18.9,1.10003,999,999.922,0.1,0.168994,0.0317529,0.200747,0.0295752,0.0293715,0.861933,0.961933,3.43887E-05,0.861898,0.0289678,0.832931,0,0.999999,0.125002,1.12098E-06,3.40629E-08,2.31101E-13,0.0343281,0,0.0286169,0.122396,0.147293,0.149825,0.14055,0.13022,0.12075,0.106613,0.0823526,0.122637,0.147945,0.151356,0.143689,0.135779,0.115667,0.102914,0.0800138,1,1,0,0,0.999999,1.12098E-06,3.40629E-08,2.19024E-7,6.8394E-8
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","Truly Liable",2.5E-6,0,1,0.850473,1,1,1,1,0.156149,7.30378,3.99995,1.04622,0,0,1.06873E-06,1.99251E-06,2.81867E-06,3.59815E-06,0.696188,0.303803,1,1,0.06251,0.0625106,,,0.999997,,,,,5.25906E-08,9.85452E-07,1.481E-6,0.411799,9.07502,9.82495,18.9,1.10003,999,999.922,0.1,6.6756E-6,0.924984,0.92499,4.82115E-06,0.855609,0.843883,0.943883,3.19996E-05,0.843851,0.843851,0,0,0.999997,0.125018,5.25906E-08,9.85452E-07,2.07691E-13,1,0,2.11711,6.19084E-05,0.000755799,0.00599753,0.0307383,0.102487,0.223982,0.323242,0.312736,0.000647666,0.0070174,0.0496478,0.230765,0.711911,3.81835E-06,4.01274E-06,3.40595E-06,1,1,2.0008E-07,2.0008E-07,0.999997,5.25906E-08,9.85452E-07,8.71313E-7,6.1001E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","Truly Not Liable",7E-05,0,1,0.437355,1,1,1,1,0.13746,3.99884,4.30921,0.63031,0.174,0.154238,0.137834,0.12677,0.118351,0.111684,0.0830624,0.0940605,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.15896E-06,2.42577E-10,2.45E-07,0.200593,9.075,9.82496,18.9,1.10003,999,999.922,0.1,0.175001,0,0.175001,0.0306271,0,0.862574,0.962574,3.44737E-05,0.86254,0,0.86254,0,0.999998,0.125001,1.15896E-06,2.42577E-10,2.31933E-13,0,0,-0.0456256,0.126745,0.152503,0.154937,0.144454,0.131206,0.117081,0.0989118,0.0741628,0.126973,0.152954,0.154972,0.140594,0.115298,0.119779,0.106572,0.082858,1,1,2.0008E-07,2.0008E-07,0.999998,1.15896E-06,2.42577E-10,1.95837E-7,4.9141E-8
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","Liability Strength1",0.125,0.999903,9.74712E-05,0.0625,9.7471E-5,9.74712E-05,1,9.74712E-05,1.0799E-05,1,4.00394,0.370646,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,9.74711E-05,,,,,1.33815E-10,1.40393E-14,2.94E-12,0.0627717,9.99991,9.99995,19.9999,0.00013925,1000,1000,9.74712E-06,1.7058E-5,0,1.70576E-5,2.98529E-06,0,0.000118704,0.000128451,3.20317E-05,8.66722E-05,0,8.66722E-05,0,9.74711E-5,0.125001,1.33815E-10,1.40393E-14,2.67764E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.74712E-5,9.74712E-05,0.999903,1.9502E-11,9.74711E-05,1.33815E-10,1.40393E-14,2.7568E-12,1.846E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","Liability Strength2",0.125,0.999914,8.64016E-05,0.1875,8.6402E-5,8.64016E-05,1,8.64016E-05,1.00913E-05,2,4.01735,0.469537,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,8.64015E-05,,,,,1.1312E-10,1.16780E-13,8.46E-12,0.0876479,9.99992,9.99995,19.9999,0.000127181,1000,1000,8.64016E-06,1.512E-05,0,1.51204E-5,2.64627E-06,0,0.000108449,0.000117089,3.2139E-05,7.63103E-05,0,7.63103E-05,0,8.64015E-5,0.125002,1.1312E-10,1.16780E-13,2.26565E-17,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.64016E-5,8.64016E-05,0.999914,1.72872E-11,8.64015E-05,1.1312E-10,1.16780E-13,7.7208E-12,7.417E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","Liability Strength3",0.125,0.999923,7.72128E-05,0.3125,7.7213E-5,7.72128E-05,1,7.72128E-05,9.53538E-06,3,4.0625,0.566277,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625012,,,7.72127E-05,,,,,8.93359E-11,6.77062E-13,1.98E-11,0.12537,9.99993,9.99995,19.9999,0.000117434,1000,1000,7.72128E-06,1.3512E-5,1.818E-13,1.35124E-5,2.36482E-06,2.09116E-13,0.000100178,0.000107899,3.25002E-05,6.76775E-05,1.9347700000000003E-11,6.76774E-05,0,7.72127E-5,0.125002,8.93359E-11,6.77062E-13,1.80098E-17,2.75632E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.72128E-5,7.72128E-05,0.999923,1.54487E-11,7.72127E-05,8.93359E-11,6.77062E-13,1.733E-11,2.484E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","Liability Strength4",0.125,0.999929,7.10147E-05,0.4375,7.1015E-5,7.10147E-05,1,7.10147E-05,9.33659E-06,4,4.17473,0.653636,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625012,,,7.10146E-05,,,,,6.60835E-11,2.39836E-12,3.46E-11,0.176596,9.99993,9.99995,19.9999,0.000111514,1000,1000,7.10147E-06,1.2428E-5,2.148E-13,1.24277E-5,2.17499E-06,2.46959E-13,9.50762E-05,0.000102178,3.3398E-05,6.16781E-05,3.5902200000000003E-11,6.16781E-05,0,7.10146E-5,0.125002,6.60835E-11,2.39836E-12,1.37019E-17,5.58735E-07,0,0.146666,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986548,0.0685447,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.10147E-5,7.10147E-05,0.999929,1.42086E-11,7.10146E-05,6.60835E-11,2.39836E-12,2.847E-11,6.106E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","Liability Strength5",0.125,0.999934,6.62985E-05,0.5625,6.6298E-5,6.62985E-05,1,6.62985E-05,9.39185E-06,5,4.36918,0.726403,0,0,0,0,1,0,0,0,1,1,0.0625012,0.0625013,,,6.62984E-05,,,,,5.25887E-11,4.81323E-12,4.12E-11,0.239072,9.99994,9.99995,19.9999,0.000107882,1000,1000,6.62985E-06,1.1602E-5,1.017E-12,1.16023E-5,2.03055E-06,3.05313E-13,9.18603E-05,9.84901E-05,3.49536E-05,5.69066E-05,5.0482600000000005E-11,5.69066E-05,0,6.62984E-5,0.125002,5.25887E-11,4.81323E-12,1.14850E-17,8.46629E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.62985E-5,6.62985E-05,0.999934,1.32650E-11,6.62984E-05,5.25887E-11,4.81323E-12,3.1326E-11,9.842E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","Liability Strength6",0.125,0.999937,6.2564E-05,0.6875,6.2564E-5,6.2564E-05,1,6.2564E-05,9.68048E-06,6,4.59916,0.791141,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,6.25639E-05,,,,,5.53227E-11,5.55547E-12,3.27E-11,0.306002,9.99994,9.99995,19.9999,0.000105614,1000,1000,6.2564E-06,1.0949E-5,3.63E-12,1.09488E-5,1.91617E-06,7.60005E-13,8.9677E-05,9.59334E-05,3.67935E-05,5.28835E-05,6.39567E-11,5.28835E-05,0,6.25639E-5,0.125002,5.53227E-11,5.55547E-12,1.21805E-17,1.14527E-06,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.2564E-05,6.2564E-05,0.999937,1.25178E-11,6.25639E-05,5.53227E-11,5.55547E-12,2.2721E-11,1.002E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","Liability Strength7",0.125,0.99994,6.03938E-05,0.8125,6.0394E-5,6.03937E-05,1,6.03938E-05,1.02816E-05,7,4.789,0.862918,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,6.03936E-05,,,,,6.61069E-11,4.05404E-12,1.86E-11,0.366544,9.99994,9.99995,19.9999,0.000104745,1000,1000,6.03937E-06,8.1429E-6,1.2824E-5,2.09666E-5,1.42508E-06,1.1862E-05,8.84243E-05,9.44637E-05,3.83122E-05,5.01121E-05,1.1736E-05,3.83761E-05,0,6.03936E-5,0.125002,6.61069E-11,4.05404E-12,1.40378E-17,0.229554,0,-0.708297,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.03937E-5,6.03937E-05,0.99994,1.20836E-11,6.03936E-05,6.61069E-11,4.05404E-12,1.18E-11,6.828E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","Liability Strength8",0.125,0.999941,5.87407E-05,0.9375,5.8741E-5,5.87407E-05,1,5.87407E-05,1.09961E-05,8,4.90511,0.950762,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625015,,,5.87406E-05,,,,,7.39053E-11,2.13088E-12,8.4E-12,0.413037,9.99995,9.99995,19.9999,0.000103856,1000,1000,5.87407E-06,9.221E-06,5.596E-06,1.4817E-05,1.61376E-06,5.17628E-06,8.69856E-05,9.28597E-05,3.92411E-05,4.77446E-05,5.06796E-06,4.26766E-05,0,5.87406E-5,0.125002,7.39053E-11,2.13088E-12,1.52133E-17,0.102992,0,-0.936735,0.0120033,0.0255105,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.87407E-5,5.87407E-05,0.999941,1.17528E-11,5.87406E-05,7.39053E-11,2.13088E-12,4.9326E-12,3.471E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PLiabilitySignal1",0.1028,0.999914,8.63085E-05,0.292088,8.6309E-5,8.63085E-05,1,8.63085E-05,9.94497E-06,2.8367,4.0335,0.555668,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.0625011,0.0625011,,,8.63084E-05,,,,,1.2088E-10,1.57188E-17,1.05E-16,0.312413,9.99992,9.99995,19.9999,0.000127208,1000,1000,8.63085E-06,1.5104E-5,1.3812E-9,1.51052E-5,2.64336E-06,1.2776E-09,0.000108632,0.000117263,3.22682E-05,7.63636E-05,1.26852E-09,7.63623E-05,0,8.63084E-5,0.125002,1.2088E-10,1.57188E-17,2.41857E-17,1.73633E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.63085E-5,8.63085E-05,0.999914,1.72686E-11,8.63084E-05,1.2088E-10,1.57188E-17,7.2035E-17,3.273E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PLiabilitySignal2",0.1272,0.999916,8.39754E-05,0.325693,8.3975E-5,8.39754E-05,1,8.39754E-05,9.93947E-06,3.10554,4.06608,0.578465,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622578,0.0388453,0.025072,1,1,0.0625011,0.0625011,,,8.39753E-05,,,,,1.17612E-10,1.68541E-17,1.01E-16,0.345146,9.99992,9.99995,19.9999,0.000124902,1000,1000,8.39754E-06,1.4693E-5,1.3672E-8,1.47069E-5,2.57149E-06,1.26464E-08,0.000106565,0.000114962,3.25288E-05,7.4036E-05,1.25162E-08,7.40235E-05,0,8.39753E-5,0.125002,1.17612E-10,1.68541E-17,2.35319E-17,0.000176146,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.39754E-5,8.39754E-05,0.999916,1.68018E-11,8.39753E-05,1.17612E-10,1.68541E-17,6.6267E-17,3.493E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PLiabilitySignal3",0.1351,0.99992,8.04118E-05,0.38022,8.0412E-5,8.04117E-05,1,8.04118E-05,9.95235E-06,3.54176,4.13289,0.613038,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461515,1,1,0.0625011,0.0625012,,,8.04116E-05,,,,,1.12621E-10,1.89574E-17,1.14E-16,0.367763,9.99993,9.99995,19.9999,0.000121516,1000,1000,8.04118E-06,1.4053E-5,1.0219E-7,1.4155E-05,2.4594E-06,9.45263E-08,0.000103523,0.000111564,3.30634E-05,7.04594E-05,9.34699E-08,7.0366E-05,0,8.04116E-5,0.125002,1.12621E-10,1.89574E-17,2.25333E-17,0.00137417,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.04118E-5,8.04117E-05,0.99992,1.60888E-11,8.04116E-05,1.12621E-10,1.89574E-17,7.1887E-17,4.182E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PLiabilitySignal4",0.1349,0.999924,7.55628E-05,0.456753,7.5563E-5,7.55628E-05,1,7.55628E-05,9.98868E-06,4.15403,4.24971,0.657536,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.0625011,0.0625012,,,7.55627E-05,,,,,1.0583E-10,2.23696E-17,1.05E-16,0.433389,9.99993,9.99995,19.9999,0.000117117,1000,1000,7.55628E-06,1.3124E-5,5.2471E-7,1.3649E-05,2.29689E-06,4.85356E-07,9.95721E-05,0.000107128,3.39979E-05,6.55741E-05,4.79676E-07,6.50945E-05,0,7.55627E-5,0.125002,1.0583E-10,2.23696E-17,2.11745E-17,0.00750755,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.55628E-5,7.55628E-05,0.999924,1.51186E-11,7.55627E-05,1.0583E-10,2.23696E-17,5.9517E-17,4.552E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PLiabilitySignal5",0.1349,0.99993,7.00089E-05,0.543248,7.0009E-5,7.00089E-05,1,7.00089E-05,1.00379E-05,4.84599,4.40899,0.703012,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625012,0.0625013,,,7.00088E-05,,,,,3.51234E-11,3.3288E-17,6.37E-11,0.176065,9.99994,9.99995,19.9999,0.000112282,1000,1000,7.00089E-06,1.1921E-5,1.7495E-6,1.36702E-5,2.08627E-06,1.61832E-06,9.52432E-05,0.000102244,3.52721E-05,5.99711E-05,1.59845E-06,5.83726E-05,0,7.00088E-5,0.125002,3.51234E-11,3.3288E-17,7.0275E-18,0.0270172,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.00089E-5,7.00089E-05,0.99993,1.40074E-11,7.00088E-05,3.51234E-11,3.3288E-17,5.2503E-11,1.122E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PLiabilitySignal6",0.1351,0.999935,6.48075E-05,0.61978,6.4808E-5,6.48075E-05,1,6.48075E-05,1.00774E-05,5.45824,4.57148,0.739392,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625013,0.0625013,,,6.48074E-05,,,,,4.70472E-11,8.16707E-12,4.53E-11,0.244339,9.99994,9.99995,19.9999,0.00010786,1000,1000,6.48075E-06,1.0619E-5,3.8171E-6,1.44364E-5,1.85851E-06,3.53082E-06,9.13022E-05,9.77829E-05,3.65721E-05,5.47301E-05,3.48494E-06,5.12452E-05,0,6.48074E-5,0.125002,4.70472E-11,8.16707E-12,1.10473E-17,0.0636757,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.48075E-5,6.48075E-05,0.999935,1.29667E-11,6.48074E-05,4.70472E-11,8.16707E-12,3.4224E-11,1.107E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PLiabilitySignal7",0.1272,0.999939,6.07823E-05,0.674306,6.0782E-5,6.07823E-05,1,6.07823E-05,1.00906E-05,5.89445,4.69879,0.76321,0.0250716,0.038845,0.0622579,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.0625014,0.0625014,,,6.07822E-05,,,,,5.56079E-11,6.10114E-12,3.06E-11,0.297279,9.99994,9.99995,19.9999,0.000104451,1000,1000,6.07823E-06,9.5299E-6,5.8517E-6,1.53816E-5,1.66785E-06,5.41282E-06,8.82822E-05,9.43605E-05,3.75905E-05,5.06917E-05,5.33772E-06,4.5354E-05,0,6.07822E-5,0.125002,5.56079E-11,6.10114E-12,1.23467E-17,0.10408,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.07823E-5,6.07823E-05,0.999939,1.21613E-11,6.07822E-05,5.56079E-11,6.10114E-12,2.1497E-11,9.094E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","PLiabilitySignal8",0.1028,0.999942,5.80716E-05,0.70791,5.8072E-5,5.80716E-05,1,5.80716E-05,1.00807E-05,6.16328,4.78173,0.777046,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.0625015,0.0625014,,,5.80715E-05,,,,,6.06805E-11,5.74301E-12,2.18E-11,0.355145,9.99995,9.99995,19.9999,0.000102133,1000,1000,5.80716E-06,8.8378E-6,7.0025E-6,1.58403E-5,1.54672E-06,6.4773E-06,8.6245E-05,9.20521E-05,3.82541E-05,4.79909E-05,6.38089E-06,4.161E-05,0,5.80715E-5,0.125002,6.06805E-11,5.74301E-12,1.329E-17,0.130362,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.80716E-5,5.80716E-05,0.999942,1.1619E-11,5.80715E-05,6.06805E-11,5.74301E-12,1.4028E-11,7.726E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.16E-07","0.9217","142","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0625011,0.0625011,,,8.64782E-05,,,,,1.10568E-10,1.36884E-17,1.31E-11,0.158286,9.99992,9.99995,19.9999,0.000127126,1000,1000,8.64784E-06,1.5131E-5,1.4497E-8,1.51456E-5,2.64813E-06,1.341E-08,0.000108533,0.000117181,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,8.64782E-5,0.125001,1.10568E-10,1.36884E-17,2.21224E-17,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64782E-05,1.10568E-10,1.36884E-17,1.1052E-11,2.078E-12
