"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PrecLevel5",0.3651,0.999941,5.92997E-05,0.756139,1.186E-11,1.18647E-11,1,5.92997E-05,1.00895E-05,6.54911,5,0.62394,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,1.31979E-17,2.00445E-24,3.42E-18,0.22711,9.99994,9.99995,19.9999,0.0001093,9.99994,9.99995,1.18647E-12,9.64E-13,0,9.6401E-13,7.8327E-14,0,9.92102E-05,9.92102E-05,5E-05,4.92102E-05,0,4.92102E-05,0,1.1865E-11,0.0312502,1.31979E-17,2.00445E-24,2.64063E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,1.31979E-17,2.00445E-24,2.6427E-18,7.766E-19
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","Rounds1",2.5E-5,0,1,0.486776,1,1,1,1,0.121657,4.39421,3,0.699138,0.0461063,0.0953604,0.16448,0.219625,0.211841,0.147517,0.0794279,0.0356435,1,1,0.498028,0.176598,,,0.0724328,,,,,1.85588E-07,1.85588E-07,0.927567,0.370679,9.07406,9.77953,18.8536,1.14641,9.07406,9.77953,0.146378,0.163977,0.209762,0.37374,0.112476,0.20745,0.878373,1.02475,3E-05,0.878343,0.227934,0.650409,0,0.0724328,0.156251,1.85588E-07,1.85588E-07,3.71325E-14,0.262588,0,1.67294,3.22658E-07,3.84635E-07,3.81141E-07,0.351121,0.268329,0.189141,0.121752,0.0696572,0.080532,0.134166,0.19717,0.263484,0.324647,2.92306E-07,2.79514E-07,1.55622E-07,1,1,0,0,0.0724328,1.85588E-07,1.85588E-07,0.583738,0.343829
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","Truly Liable",6.6E-6,0,1,0.757715,0.973302,0.973299,1,1,0.131912,6.56172,2.99999,0.90326,0,0,3.99054E-07,7.43061E-07,1.05263E-06,0.570597,0.297079,0.132322,1,1,0.62456,0.252739,,,0.0464988,,,,,1.85434E-07,1.85434E-07,0.9268,0.538671,9.1958,9.6605,18.8563,1.1437,9.1958,9.6605,0.14367,0,0.804196,0.804196,0,0.795624,0.868118,1.01179,2.99999E-05,0.868088,0.868088,0,0,0.0464988,0.156254,1.85434E-07,1.85434E-07,3.71017E-14,1,0,1.78096,0.000545752,0.00425311,0.0218996,0.0741345,0.16701,0.25525,0.271023,0.205884,0.00232791,0.0169835,0.0827431,0.27315,0.624791,1.43155E-06,1.50411E-06,1.27639E-06,0.973302,0.973299,0.0266979,3.12002E-06,0.0464988,1.85434E-07,1.85434E-07,0.42756,0.49924
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","Truly Not Liable",7E-05,0,1,0.420004,0.26068,0.260679,1,1,0.131232,3.86003,3.62163,0.561771,0.182372,0.163851,0.148153,0.136921,0.127049,0.0635897,0.0834808,0.094583,1,1,0.45297,0.149485,,,0.0211707,,,,,4.79211E-08,4.79209E-08,0.239509,0.308681,9.00751,9.95442,18.9619,1.03808,9.00751,9.95442,0.0380434,0.057967,0,0.057967,0.039761,0,0.868804,0.906848,3.62163E-05,0.868768,0,0.868768,0,0.0211707,0.15625,4.79211E-08,4.79209E-08,9.58806E-15,0,0,-0.104683,0.133785,0.161271,0.163029,0.148134,0.127484,0.107669,0.0896836,0.068945,0.134172,0.161554,0.16073,0.136302,0.0964258,0.120401,0.107126,0.083289,0.26068,0.260679,0.73932,5.85909E-08,0.0211707,4.79211E-08,4.79209E-08,0.165577,0.0739317
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","Liability Strength1",0.125,0.999898,0.000101632,0.0625,9.0831E-6,9.08305E-06,1,0.000101632,1.08105E-05,1,3.00789,0.375748,1,0,0,0,0,0,0,0,1,1,0.359055,0.0721357,,,8.33024E-08,,,,,1.80069E-12,1.80067E-12,9E-06,0.162371,9.9999,9.99997,19.9999,0.00013307,9.9999,9.99997,1.35829E-06,1.0766E-6,0,1.07662E-6,7.71641E-07,0,0.000120901,0.000122259,3.00791E-05,9.08219E-05,0,9.08219E-05,0,8.33024E-8,0.15625,1.80069E-12,1.80067E-12,3.60283E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.08305E-6,9.08305E-06,0.999991,2.35975E-12,8.33024E-08,1.80069E-12,1.80067E-12,7.53845E-6,1.4613E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","Liability Strength2",0.125,0.999909,9.13117E-05,0.1875,1.8786E-5,1.87863E-05,1,9.13117E-05,1.01152E-05,2,3.03471,0.4685,0,1,0,0,0,0,0,0,1,1,0.381853,0.0879333,,,5.42493E-07,,,,,3.65025E-12,3.65023E-12,1.824E-5,0.198611,9.99991,9.99997,19.9999,0.00012445,9.99991,9.99997,2.79083E-06,2.7389E-6,0,2.73888E-6,1.92764E-06,0,0.000111544,0.000114335,3.03473E-05,8.11965E-05,0,8.11965E-05,0,5.42493E-7,0.156251,3.65025E-12,3.65023E-12,7.30341E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.87863E-5,1.87863E-05,0.999981,5.53776E-12,5.42493E-07,3.65025E-12,3.65023E-12,1.46204E-5,3.6234E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","Liability Strength3",0.125,0.999917,8.25641E-05,0.3125,3.2403E-5,3.24033E-05,1,8.25641E-05,9.56307E-06,3,3.125,0.553604,0,0,1,0,0,0,0,0,1,1,0.415387,0.118783,,,2.18914E-06,,,,,6.04526E-12,6.04526E-12,3.021E-5,0.254713,9.99992,9.99996,19.9999,0.000118565,9.99992,9.99996,4.75104E-06,6.0311E-6,1.469E-11,6.03108E-6,4.1383E-06,1.20768E-11,0.000104251,0.000109002,3.12502E-05,7.3001E-05,1.92818E-11,7.3001E-05,0,2.18914E-6,0.156251,6.04526E-12,6.04526E-12,1.20954E-18,2.56889E-07,0,0.437044,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.24033E-5,3.24033E-05,0.999968,1.14185E-11,2.18914E-06,6.04526E-12,6.04526E-12,2.25182E-5,7.6959E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","Liability Strength4",0.125,0.999924,7.63047E-05,0.4375,4.3267E-5,4.32671E-05,1,7.63047E-05,9.34974E-06,4,3.34946,0.62011,0,0,0,1,0,0,0,0,1,1,0.462755,0.161826,,,4.57556E-06,,,,,7.74141E-12,7.7414E-12,3.869E-5,0.33094,9.99993,9.99996,19.9999,0.000116061,9.99993,9.99996,6.26129E-06,1.0227E-5,2.595E-11,1.02271E-5,6.92505E-06,2.11513E-11,0.00010045,0.000106711,3.34948E-05,6.6955E-05,3.5735400000000005E-11,6.69549E-05,0,4.57556E-6,0.156251,7.74141E-12,7.7414E-12,1.5489E-18,5.17582E-07,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.32671E-5,4.32671E-05,0.999957,1.97533E-11,4.57556E-06,7.74141E-12,7.7414E-12,2.58869E-5,1.2805E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","Liability Strength5",0.125,0.999929,7.0803E-05,0.5625,4.1734E-5,4.17336E-05,1,7.0803E-05,9.38136E-06,5,3.73836,0.660539,0,0,0,0,1,0,0,0,1,1,0.524462,0.205072,,,4.40765E-06,,,,,7.46818E-12,7.46817E-12,3.733E-5,0.418369,9.99993,9.99995,19.9999,0.000114226,9.99993,9.99995,6.03965E-06,1.2231E-5,3.534E-11,1.22307E-5,8.39565E-06,2.74249E-11,9.88055E-05,0.000104845,3.73838E-05,6.14216E-05,5.03188E-11,6.14216E-05,0,4.40765E-6,0.156251,7.46818E-12,7.46817E-12,1.49423E-18,7.90185E-07,0,-0.146646,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,4.17336E-5,4.17336E-05,0.999958,2.83947E-11,4.40765E-06,7.46818E-12,7.46817E-12,2.17099E-5,1.5616E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","Liability Strength6",0.125,0.999934,6.5765E-05,0.6875,2.9061E-5,2.90614E-05,1,6.5765E-05,9.66064E-06,6,4.19832,0.685642,0,0,0,0,0,1,0,0,1,1,0.59285,0.239725,,,1.95704E-06,,,,,5.42305E-12,5.42305E-12,2.71E-05,0.501875,9.99994,9.99995,19.9999,0.00011201,9.99994,9.99995,4.26136E-06,3.067E-12,2.5335E-5,2.53354E-5,1.56576E-12,2.55467E-05,9.80878E-05,0.000102349,4.19834E-05,5.61044E-05,2.64099E-05,2.96944E-05,0,1.95704E-6,0.156251,5.42305E-12,5.42305E-12,1.08505E-18,0.461147,0,-0.437032,0.0390751,0.0633468,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.90615E-5,2.90614E-05,0.999971,3.61820E-11,1.95704E-06,5.42305E-12,5.42305E-12,1.35014E-5,1.3603E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","Liability Strength7",0.125,0.999938,6.23123E-05,0.8125,1.5648E-5,1.56476E-05,1,6.23123E-05,1.02692E-05,7,4.578,0.71875,0,0,0,0,0,0,1,0,1,1,0.652435,0.264329,,,4.50203E-07,,,,,3.04070E-12,3.04069E-12,1.52E-05,0.568951,9.99994,9.99995,19.9999,0.000110417,9.99994,9.99995,2.32463E-06,7.563E-13,1.2244E-5,1.2244E-05,6.14501E-14,1.18938E-05,9.78233E-05,0.000100148,4.57802E-05,5.20431E-05,1.36732E-05,3.83699E-05,0,4.50203E-7,0.156253,3.04070E-12,3.04069E-12,6.08383E-19,0.253397,0,-0.708294,0.0213509,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.56476E-5,1.56476E-05,0.999984,4.38107E-11,4.50203E-07,3.04070E-12,3.04069E-12,6.55081E-6,8.6466E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","Liability Strength8",0.125,0.99994,5.97423E-05,0.9375,7.0219E-6,7.02186E-06,1,5.97423E-05,1.0995E-05,8,4.81022,0.773439,0,0,0,0,0,0,0,1,1,1,0.693678,0.280773,,,6.41928E-08,,,,,1.39210E-12,1.39209E-12,6.958E-6,0.61587,9.99994,9.99995,19.9999,0.000108895,9.99994,9.99995,1.05007E-06,8.569E-13,5.1635E-6,5.16351E-6,6.96226E-14,4.8469E-06,9.68498E-05,9.78998E-05,4.81024E-05,4.87473E-05,6.05571E-06,4.26916E-05,0,6.41928E-8,0.156254,1.39210E-12,1.39209E-12,2.78531E-19,0.11772,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.02191E-6,7.02186E-06,0.999993,5.10242E-11,6.41928E-08,1.39210E-12,1.39209E-12,2.67265E-6,4.285E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PLiabilitySignal1",0.1028,0.999909,9.06649E-05,0.292087,8.003E-11,7.72684E-11,1,9.06649E-05,9.95828E-06,2.8367,3.067,0.542102,0.272929,0.235964,0.187132,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.287239,0.286469,,,7.17432E-11,,,,,2.56457E-17,1.10549E-18,5.53E-12,0.251807,9.99991,9.99997,19.9999,0.000121335,9.99991,9.99997,8.07207E-12,1.478E-11,3.5259E-8,3.52735E-8,4.14882E-12,3.52577E-08,0.000111377,0.000111377,3.06702E-05,8.07067E-05,3.06974E-08,8.0676E-05,0,7.1743E-11,0.149659,2.56457E-17,1.10549E-18,5.13119E-24,0.000388907,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0027E-11,7.72684E-11,1,2.75894E-12,7.17432E-11,2.56457E-17,1.10549E-18,4.1339E-12,1.391E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PLiabilitySignal2",0.1272,0.999911,8.85508E-05,0.325692,7.925E-11,7.44716E-11,1,8.85508E-05,9.95456E-06,3.10554,3.13216,0.558603,0.239729,0.215937,0.181697,0.139506,0.0969567,0.0622575,0.0388452,0.025072,1,1,0.412284,0.288393,,,5.08788E-11,,,,,2.37946E-17,4.72044E-18,2.36E-11,0.40481,9.99991,9.99997,19.9999,0.000119873,9.99991,9.99997,8.74632E-12,1.473E-11,2.2216E-7,2.22177E-7,6.60314E-12,2.22161E-07,0.000109918,0.000109918,3.13218E-05,7.85962E-05,1.93384E-07,7.84028E-05,0,5.0879E-11,0.145168,2.37946E-17,4.72044E-18,4.76082E-24,0.00250891,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9253E-11,7.44716E-11,1,4.78088E-12,5.08788E-11,2.37946E-17,4.72044E-18,1.4042E-11,9.551E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PLiabilitySignal3",0.1351,0.999915,8.51346E-05,0.38022,7.806E-11,6.94699E-11,1,8.51346E-05,9.96524E-06,3.54176,3.26579,0.581443,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.0619683,0.0461514,1,1,0.65806,0.290447,,,1.77399E-11,,,,,2.71551E-17,1.03501E-17,5.17E-11,0.483161,9.99991,9.99997,19.9999,0.000117793,9.99991,9.99997,9.74825E-12,1.381E-11,1.0769E-6,1.07691E-6,8.90779E-12,1.07689E-06,0.000107827,0.000107827,3.26581E-05,7.51693E-05,9.37145E-07,7.42322E-05,0,1.774E-11,0.0586953,2.71551E-17,1.03501E-17,5.4332E-24,0.0126494,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.806E-11,6.94699E-11,1,8.5906E-12,1.77399E-11,2.71551E-17,1.03501E-17,2.6736E-11,2.499E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PLiabilitySignal4",0.1349,0.99992,8.016E-05,0.456753,6.4107E-5,6.41071E-05,1,8.016E-05,9.99528E-06,4.15403,3.49943,0.606946,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832926,1,1,0.312501,0.143588,,,1.32243E-05,,,,,1.01806E-11,1.01806E-11,5.088E-5,0.262831,9.99992,9.99996,19.9999,0.000124109,9.99992,9.99996,8.95484E-06,1.1472E-5,3.1863E-6,1.46585E-5,7.14748E-06,3.00065E-06,0.000105159,0.000114114,3.49945E-05,7.01647E-05,3.17655E-06,6.69881E-05,0,1.32243E-5,0.15625,1.01806E-11,1.01806E-11,2.03694E-18,0.0455556,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.41071E-5,6.41071E-05,0.999936,2.75797E-11,1.32243E-05,1.01806E-11,1.01806E-11,3.75091E-5,1.3374E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PLiabilitySignal5",0.1349,0.999926,7.40692E-05,0.543248,4.8991E-5,4.8991E-05,1,7.40692E-05,1.00378E-05,4.84599,3.81799,0.627926,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.507125,0.170043,,,7.96722E-11,,,,,9.80211E-12,9.80211E-12,4.899E-5,0.351083,9.99993,9.99995,19.9999,0.000119598,9.99993,9.99995,7.34865E-06,9.4232E-6,6.7157E-6,1.61389E-5,6.83181E-06,6.79786E-06,0.000102211,0.00010956,3.81801E-05,6.40314E-05,7.15173E-06,5.68797E-05,0,7.9672E-11,0.224762,9.80211E-12,9.80211E-12,1.96121E-18,0.111067,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.8991E-05,4.8991E-05,0.999951,3.24311E-11,7.96722E-11,9.80211E-12,9.80211E-12,3.1791E-05,1.72E-05
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PLiabilitySignal6",0.1351,0.999932,6.80661E-05,0.619781,3.4474E-5,3.44743E-05,1,6.80661E-05,1.00732E-05,5.45825,4.14297,0.640174,0.0461503,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.602617,0.196476,,,5.8453E-11,,,,,6.89762E-12,6.89761E-12,3.447E-5,0.420678,9.99994,9.99995,19.9999,0.000114667,9.99994,9.99995,5.17115E-06,5.7126E-6,1.0077E-5,1.57901E-5,4.14166E-06,1.0093E-05,9.94228E-05,0.000104594,4.14299E-05,5.79929E-05,1.0902E-05,4.70909E-05,0,5.8453E-11,0.226353,6.89762E-12,6.89761E-12,1.38008E-18,0.184406,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.44744E-5,3.44743E-05,0.999966,3.71912E-11,5.8453E-11,6.89762E-12,6.89761E-12,1.99717E-5,1.4503E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PLiabilitySignal7",0.1272,0.999937,6.32772E-05,0.674307,2.3573E-5,2.35731E-05,1,6.32772E-05,1.00848E-05,5.89446,4.39758,0.645427,0.0250715,0.0388448,0.0622576,0.0969578,0.139508,0.181698,0.215936,0.239726,1,1,0.702495,0.219896,,,3.43306E-11,,,,,4.71651E-12,4.7165E-12,2.357E-5,0.485926,9.99994,9.99995,19.9999,0.000110789,9.99994,9.99995,3.53597E-06,2.6841E-6,1.1141E-5,1.38246E-5,1.94597E-06,1.10112E-05,9.71684E-05,0.000100704,4.3976E-05,5.31925E-05,1.22818E-05,4.09107E-05,0,3.4331E-11,0.201416,4.71651E-12,4.7165E-12,9.4368E-19,0.223733,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.35732E-5,2.35731E-05,0.999976,4.08443E-11,3.43306E-11,4.71651E-12,4.7165E-12,1.21183E-5,1.1455E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","6.253E-08","0.9179","123","PLiabilitySignal8",0.1028,0.99994,6.00071E-05,0.707911,1.6681E-5,1.66812E-05,1,6.00071E-05,1.00751E-05,6.16328,4.56347,0.647246,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187136,0.235965,0.272921,1,1,0.756798,0.23859,,,2.62076E-11,,,,,3.33756E-12,3.33756E-12,1.668E-5,0.540451,9.99994,9.99995,19.9999,0.000108144,9.99994,9.99995,2.50217E-06,1.036E-06,1.0226E-5,1.12616E-5,7.51095E-07,9.947E-06,9.55668E-05,9.8069E-05,4.56349E-05,4.9932E-05,1.15233E-05,3.84086E-05,0,2.6208E-11,0.176915,3.33756E-12,3.33756E-12,6.67779E-19,0.221671,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.66812E-5,1.66812E-05,0.999983,4.32171E-11,2.62076E-11,3.33756E-12,3.33756E-12,7.6658E-06,9.0153E-6
