"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.03128E-5,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.61853E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,3.554E-29
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","Rounds1",2E-11,0,1,0.500216,1,1,1,1,0.0909009,4.50173,3.62896E-06,0.849888,0.136137,0.127116,0.119725,0.116594,0.116729,0.120019,0.127386,0.136293,1,1,0.0753546,0.0912529,,,0.955526,,,,,1.05969E-06,8.89822E-09,0.044473,0.213695,8.83918,9.75193,18.5911,1.40889,8.83918,9.75193,0.408895,0.248071,0,0.248071,0.0648915,0,0.909099,1.31799,4.35476E-11,0.909099,0,0.909099,0,0.955526,0.0406814,1.05969E-06,8.89822E-09,2.12022E-13,0,0,-3.2333E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.955526,1.05969E-06,8.89822E-09,0.0349692,0.0095036
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","Truly Not Liable",0.0001,0,1,0.500216,2.0008E-7,2.0008E-07,1,1,0.0909009,4.50173,3.62896E-06,0.849888,0.136137,0.127116,0.119725,0.116594,0.116729,0.120019,0.127386,0.136293,1,1,0.0753546,0.0912529,,,1.91182E-07,,,,,2.12022E-13,1.78036E-15,8.898E-9,0.213695,9,10,19,1,9,10,8.18116E-08,4.9634E-8,0,4.96341E-8,1.29835E-08,0,0.909099,0.909099,4.35476E-11,0.909099,0,0.909099,0,1.91182E-7,0.0406814,2.12022E-13,1.78036E-15,4.24214E-20,0,0,-3.90047E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.0008E-07,2.0008E-07,1,4.0032E-14,1.91182E-07,2.12022E-13,1.78036E-15,6.99663E-9,1.9015E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","Liability Strength1",0.125,0.99988,0.000119799,0.0625,2.397E-11,2.39693E-11,1,0.000119799,1.08898E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625027,0.0625349,,,2.39689E-11,,,,,3.35686E-17,7.99400E-23,3.83E-16,0.0314709,9.99988,10,19.9999,0.000119799,9.99988,10,9.5878E-12,5.543E-12,0,5.5431E-12,1.28192E-12,0,0.000108909,0.000108909,2.67305E-10,0.000108909,0,0.000108909,0,2.3969E-11,0.0312587,3.35686E-17,7.99400E-23,6.71641E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3969E-11,2.39693E-11,1,4.79578E-18,2.39689E-11,3.35686E-17,7.99400E-23,3.7071E-16,1.205E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","Liability Strength2",0.125,0.999888,0.000111861,0.1875,2.238E-11,2.23811E-11,1,0.000111861,1.01682E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625221,0.0627471,,,2.23772E-11,,,,,3.13312E-17,7.70478E-22,3.84E-15,0.0480615,9.99989,10,19.9999,0.000111861,9.99989,10,8.95321E-12,5.177E-12,0,5.1774E-12,1.19779E-12,0,0.000101693,0.000101693,2.67306E-10,0.000101693,0,0.000101693,0,2.2377E-11,0.0313118,3.13312E-17,7.70478E-22,6.26876E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2381E-11,2.23811E-11,1,4.47801E-18,2.23772E-11,3.13312E-17,7.70478E-22,3.6509E-15,1.843E-16
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","Liability Strength3",0.125,0.999895,0.000105358,0.3125,2.108E-11,2.10799E-11,1,0.000105358,9.57709E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0626811,0.0639186,,,2.10496E-11,,,,,2.94117E-17,6.06305E-21,3.03E-14,0.0741279,9.99989,10,19.9999,0.000105358,9.99989,10,8.43803E-12,4.885E-12,0,4.8854E-12,1.13332E-12,0,9.57807E-05,9.57807E-05,2.67308E-10,9.57805E-05,0,9.57805E-05,0,2.105E-11,0.0316054,2.94117E-17,6.06305E-21,5.88469E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.108E-11,2.10799E-11,1,4.21768E-18,2.10496E-11,2.94117E-17,6.06305E-21,2.8043E-14,2.245E-15
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","Liability Strength4",0.125,0.999897,0.000102603,0.4375,2.053E-11,2.05288E-11,1,0.000102603,9.32669E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0635893,0.0684774,,,2.03548E-11,,,,,2.80279E-17,3.48018E-20,1.74E-13,0.110236,9.9999,10,19.9999,0.000102603,9.9999,10,8.24630E-12,4.8E-12,0,4.7997E-12,1.12994E-12,0,9.32765E-05,9.32765E-05,2.67309E-10,9.32762E-05,0,9.32762E-05,0,2.0355E-11,0.0327646,2.80279E-17,3.48018E-20,5.60783E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0529E-11,2.05288E-11,1,4.1074E-18,2.03548E-11,2.80279E-17,3.48018E-20,1.5475E-13,1.917E-14
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","Liability Strength5",0.125,0.999897,0.000102721,0.5625,2.055E-11,2.05525E-11,1,0.000102721,9.33745E-06,5,5.60226E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0671237,0.0806426,,,1.98778E-11,,,,,2.54459E-17,1.34979E-19,6.75E-13,0.151685,9.9999,10,19.9999,0.000102722,9.9999,10,8.35591E-12,4.946E-12,0,4.9462E-12,1.22751E-12,0,9.33841E-05,9.33841E-05,2.67309E-10,9.33838E-05,0,9.33838E-05,0,1.9878E-11,0.036074,2.54459E-17,1.34979E-19,5.09122E-24,0,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.0552E-11,2.05525E-11,1,4.11214E-18,1.98778E-11,2.54459E-17,1.34979E-19,5.7228E-13,1.023E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","Liability Strength6",0.125,0.999894,0.000105616,0.6875,2.113E-11,2.11317E-11,1,0.000105616,9.6006E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.07638,0.102815,,,1.9471E-11,,,,,1.98004E-17,3.32268E-19,1.66E-12,0.19044,9.99989,10,19.9999,0.000105616,9.99989,10,8.78481E-12,5.393E-12,0,5.3934E-12,1.48172E-12,0,9.60158E-05,9.60158E-05,2.67308E-10,9.60155E-05,0,9.60155E-05,0,1.9471E-11,0.0432888,1.98004E-17,3.32268E-19,3.96167E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1132E-11,2.11317E-11,1,4.22803E-18,1.9471E-11,1.98004E-17,3.32268E-19,1.3444E-12,3.163E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","Liability Strength7",0.125,0.999888,0.000112098,0.8125,2.243E-11,2.24287E-11,1,0.000112098,1.01898E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0923384,0.129804,,,1.98508E-11,,,,,1.24875E-17,5.15767E-19,2.58E-12,0.221526,9.99989,10,19.9999,0.000112099,9.99989,10,9.48702E-12,6.114E-12,0,6.1135E-12,1.84222E-12,0,0.000101909,0.000101909,2.67306E-10,0.000101909,0,0.000101909,0,1.9851E-11,0.0546309,1.24875E-17,5.15767E-19,2.49850E-24,0,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2429E-11,2.24287E-11,1,4.48753E-18,1.98508E-11,1.24875E-17,5.15767E-19,2.0067E-12,5.71E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","Liability Strength8",0.125,0.99988,0.000119935,0.9375,2.4E-11,2.39967E-11,1,0.000119935,1.09022E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.11163,0.152894,,,2.12879E-11,,,,,6.50432E-18,5.41964E-19,2.71E-12,0.244406,9.99988,10,19.9999,0.000119936,9.99988,10,1.01404E-11,6.819E-12,0,6.8188E-12,2.13093E-12,0,0.000109033,0.000109033,2.67305E-10,0.000109033,0,0.000109033,0,2.1288E-11,0.0665929,6.50432E-18,5.41964E-19,1.30139E-24,0,0,-0.936684,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.3997E-11,2.39967E-11,1,4.80125E-18,2.12879E-11,6.50432E-18,5.41964E-19,2.0467E-12,6.62E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0637634,,,2.20086E-11,,,,,3.07798E-17,3.07922E-24,6.16E-24,0.0334014,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.096E-12,0,5.0964E-12,1.18038E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0315658,3.07798E-17,3.07922E-24,6.15843E-24,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07798E-17,3.07922E-24,5.9527E-24,2.057E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0655001,,,2.20086E-11,,,,,3.07187E-17,3.0731E-24,6.15E-24,0.0447192,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.106E-12,0,5.106E-12,1.1851E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.032,3.07187E-17,3.0731E-24,6.14619E-24,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07187E-17,3.0731E-24,5.8713E-24,2.749E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0696794,,,2.20086E-11,,,,,3.05714E-17,3.05837E-24,6.12E-24,0.0649653,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.129E-12,0,5.129E-12,1.19645E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0330448,3.05714E-17,3.05837E-24,6.11673E-24,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.05714E-17,3.05837E-24,5.7194E-24,3.974E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0782833,,,2.20086E-11,,,,,3.02683E-17,3.02805E-24,6.06E-24,0.0966901,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.176E-12,0,5.1763E-12,1.21982E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0351958,3.02683E-17,3.02805E-24,6.05609E-24,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.02683E-17,3.02805E-24,5.4705E-24,5.856E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0920417,,,2.20086E-11,,,,,2.35396E-17,3.60421E-24,6.24E-18,0.20021,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.252E-12,0,5.252E-12,1.2572E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0386354,2.35396E-17,3.60421E-24,4.70981E-24,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.35396E-17,3.60421E-24,4.9939E-18,1.25E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.0854879,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.108309,,,2.20086E-11,,,,,1.95282E-17,3.89086E-24,9.68E-18,0.220117,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.342E-12,0,5.3415E-12,1.30140E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0427023,1.95282E-17,3.89086E-24,3.90719E-24,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.95282E-17,3.89086E-24,7.5512E-18,2.131E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.122838,,,2.20086E-11,,,,,1.59455E-17,4.14687E-24,1.28E-17,0.234672,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.421E-12,0,5.4215E-12,1.34087E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0463345,1.59455E-17,4.14687E-24,3.19037E-24,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.59455E-17,4.14687E-24,9.7605E-18,2.993E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.1875,0.13344,,,1.24903E-11,,,,,1.90445E-18,1.90443E-18,9.52E-12,0.213695,9.99989,10,19.9999,0.000109999,9.99989,10,1.07071E-11,7.542E-12,0,7.5415E-12,3.05313E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,1.249E-11,0.0937501,1.90445E-18,1.90443E-18,3.81043E-25,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,1.24903E-11,1.90445E-18,1.90443E-18,7.4843E-12,2.034E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0627824,0.0625007,,,2.19590E-11,,,,,3.07648E-17,9.92578E-21,4.96E-14,0.114468,9.99989,10,19.9999,0.000109999,9.99989,10,8.81336E-12,5.096E-12,0,5.0957E-12,1.18188E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.1959E-11,0.0312502,3.07648E-17,9.92578E-21,6.15542E-24,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19590E-11,3.07648E-17,9.92578E-21,4.3917E-14,5.677E-15
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0632938,0.0625007,,,2.18689E-11,,,,,3.06567E-17,2.79438E-20,1.4E-13,0.140218,9.99989,10,19.9999,0.000109999,9.99989,10,8.83137E-12,5.109E-12,0,5.1089E-12,1.19282E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.1869E-11,0.0312502,3.06567E-17,2.79438E-20,6.13379E-24,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.18689E-11,3.06567E-17,2.79438E-20,1.2007E-13,1.958E-14
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.064727,0.0625007,,,2.16166E-11,,,,,3.03538E-17,7.84310E-20,3.92E-13,0.166652,9.99989,10,19.9999,0.000109999,9.99989,10,8.88183E-12,5.149E-12,0,5.1491E-12,1.22719E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.1617E-11,0.0312502,3.03538E-17,7.84310E-20,6.07318E-24,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.16166E-11,3.03538E-17,7.84310E-20,3.2666E-13,6.532E-14
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","140","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0681543,0.0625007,,,2.10131E-11,,,,,2.96293E-17,1.99166E-19,9.95E-13,0.191611,9.99989,10,19.9999,0.000109999,9.99989,10,9.00252E-12,5.253E-12,0,5.2533E-12,1.31821E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.1013E-11,0.0312502,2.96293E-17,1.99166E-19,5.92824E-24,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.10131E-11,2.96293E-17,1.99166E-19,8.0468E-13,1.907E-13
