"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.28506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","Rounds1",2E-11,0,1,0.484668,1,1,1,1,0.11039,4.37735,2,1.00569,0.146669,0.13386,0.123716,0.118421,0.116071,0.116197,0.119937,0.125129,1,1,0.062501,0.062501,,,0.999998,,,,,1.50526E-06,5.18545E-08,3.12E-13,0.32347,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.550912,0.627693,1.1786,0.475162,1.09062,0.889626,2.48963,1.6E-05,0.88961,0.318889,0.570721,0,0.999998,0.0625006,1.50526E-06,5.18545E-08,3.11547E-13,0.361262,0,-3.09914E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999998,1.50526E-06,5.18545E-08,2.1077E-13,1.008E-13
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","Truly Liable",3.3E-5,0,1,0.815591,9.142E-07,2.0008E-07,1,1,0.117293,7.02473,2,1.33551,0,0,0,7.96039E-08,1.50878E-07,0.321641,0.331993,0.346367,1,1,0.0625012,0.0625011,,,2.0008E-07,,,,,3.14881E-13,2.21615E-14,6.74E-20,0.550209,9,9.99998,19,1.00002,998.808,1000,6.05775E-07,1.144E-13,1,1,6.71304E-14,1,0.882723,0.882723,1.6E-05,0.882707,0.882707,0,0,2.0008E-07,0.0625007,3.14881E-13,2.21615E-14,6.74356E-20,1,0,0,0.000547902,0.00395821,0.0191489,0.0629859,0.144041,0.235377,0.282127,0.251814,0.000547902,0.00395821,0.0191489,0.0629859,0.144041,0.235377,0.282127,0.251814,9.14199E-7,2.0008E-07,0.999999,7.14119E-07,2.0008E-07,3.14881E-13,2.21615E-14,3.0332E-20,3.71E-20
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","Truly Not Liable",5.8E-5,0,1,0.297503,5.2168E-7,2.0008E-07,1,1,0.106486,2.88002,2,0.81915,0.229624,0.209569,0.193689,0.185398,0.18172,1.32049E-07,1.30311E-07,9.49446E-08,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.93418E-13,3.70874E-15,5.94E-20,0.178001,9,9.99998,19,1.00002,998.808,1000,4.48767E-07,4.9417E-7,0,4.94166E-7,4.70438E-07,0,0.89353,0.89353,1.6E-05,0.893514,0,0.893514,0,2.0008E-07,0.0625005,2.93418E-13,3.70874E-15,5.94491E-20,0,0,-3.68145E-14,0.171193,0.207339,0.20788,0.177772,0.12673,0.0709191,0.02942,0.00874758,0.171193,0.207339,0.20788,0.177772,0.12673,0.0709191,0.02942,0.00874758,5.21677E-7,2.0008E-07,0.999999,3.21597E-07,2.0008E-07,2.93418E-13,3.70874E-15,4.8867E-20,1.058E-20
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","Liability Strength1",0.125,0.999894,0.000106282,0.0625,6.734E-11,2.12648E-11,1,0.000106282,1.07809E-05,1,2,0.568672,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625009,,,2.12648E-11,,,,,3.06801E-17,3.71253E-20,6.15E-24,0.0689441,9.99989,9.99998,19.9999,0.000122282,1000,1000,5.24530E-11,6.441E-11,0,6.4414E-11,6.18922E-11,0,0.000111501,0.000111501,1.60002E-05,9.55006E-05,0,9.55006E-05,0,2.1265E-11,0.0625006,3.06801E-17,3.71253E-20,6.14590E-24,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,6.7338E-11,2.12648E-11,1,4.60732E-11,2.12648E-11,3.06801E-17,3.71253E-20,5.7222E-24,4.237E-25
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","Liability Strength2",0.125,0.999903,9.7E-05,0.1875,6.25E-11,1.94078E-11,1,9.7E-05,1.01007E-05,2,2,0.70501,0,1,0,0,0,0,0,0,1,1,0.062501,0.0625009,,,1.94077E-11,,,,,2.86194E-17,1.53834E-19,5.76E-24,0.101974,9.9999,9.99998,19.9999,0.000113,1000,1000,4.82879E-11,5.983E-11,0,5.9828E-11,5.75262E-11,0,0.0001029,0.0001029,1.60002E-05,8.68993E-05,0,8.68993E-05,0,1.9408E-11,0.0625006,2.86194E-17,1.53834E-19,5.75695E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.2496E-11,1.94078E-11,1,4.30886E-11,1.94077E-11,2.86194E-17,1.53834E-19,5.1699E-24,5.871E-25
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","Liability Strength3",0.125,0.99991,8.96501E-05,0.3125,5.871E-11,1.79372E-11,1,8.96501E-05,9.57677E-06,3,2,0.838354,0,0,1,0,0,0,0,0,1,1,0.062501,0.0625009,,,1.79372E-11,,,,,2.69858E-17,4.81851E-19,5.50E-24,0.162535,9.99991,9.99998,19.9999,0.00010565,1000,1000,4.50073E-11,5.624E-11,0,5.624E-11,5.41132E-11,0,9.60735E-05,9.60736E-05,1.60002E-05,8.00733E-05,0,8.00733E-05,0,1.7937E-11,0.0625006,2.69858E-17,4.81851E-19,5.49573E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.8707E-11,1.79372E-11,1,4.07696E-11,1.79372E-11,2.69858E-17,4.81851E-19,4.6025E-24,8.932E-25
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","Liability Strength4",0.125,0.999914,8.5813E-05,0.4375,5.693E-11,1.71695E-11,1,8.5813E-05,9.39666E-06,4,2,0.968346,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625009,,,1.71694E-11,,,,,2.59549E-17,1.04381E-18,5.4E-24,0.254086,9.99991,9.99998,19.9999,0.000101813,1000,1000,4.33754E-11,3.373E-11,8.336E-12,4.2066E-11,3.16939E-11,3.33428E-12,9.24166E-05,9.24166E-05,1.60002E-05,7.64164E-05,1.8944900000000003E-11,7.64164E-05,0,1.7169E-11,0.0625006,2.59549E-17,1.04381E-18,5.40191E-24,2.42844E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,5.693E-11,1.71695E-11,1,3.97606E-11,1.71694E-11,2.59549E-17,1.04381E-18,4.0294E-24,1.373E-24
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","Liability Strength5",0.125,0.999916,8.41103E-05,0.5625,5.633E-11,1.68288E-11,1,8.41103E-05,9.43272E-06,5,2,1.09461,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625009,,,1.68288E-11,,,,,2.53512E-17,1.52722E-18,5.38E-24,0.364815,9.99992,9.99998,19.9999,0.000100111,1000,1000,4.27251E-11,1.451E-11,1.58E-11,3.0314E-11,1.25191E-11,6.31965E-12,9.06778E-05,9.06778E-05,1.60002E-05,7.46776E-05,3.5719000000000005E-11,7.46775E-05,0,1.6829E-11,0.0625006,2.53512E-17,1.52722E-18,5.37783E-24,4.69594E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.6326E-11,1.68288E-11,1,3.94977E-11,1.68288E-11,2.53512E-17,1.52722E-18,3.4159E-24,1.962E-24
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","Liability Strength6",0.125,0.999916,8.4201E-05,0.6875,5.69E-11,1.68469E-11,1,8.4201E-05,9.66132E-06,6,2,1.21674,0,0,0,0,0,1,0,0,1,1,0.0625011,0.062501,,,1.68469E-11,,,,,2.55360E-17,1.62828E-18,5.44E-24,0.474024,9.99992,9.99998,19.9999,0.000100201,1000,1000,4.29759E-11,0,8.4201E-5,8.42009E-5,0,8.42009E-05,9.05399E-05,9.05399E-05,1.60002E-05,7.45396E-05,7.45396E-05,5.14431E-11,0,1.6847E-11,0.0625006,2.55360E-17,1.62828E-18,5.43503E-24,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6899E-11,1.68469E-11,1,4.00521E-11,1.68469E-11,2.55360E-17,1.62828E-18,2.8587E-24,2.576E-24
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","Liability Strength7",0.125,0.999913,8.69106E-05,0.8125,5.938E-11,1.73891E-11,1,8.69106E-05,1.01914E-05,7,2,1.33433,0,0,0,0,0,0,1,0,1,1,0.0625011,0.062501,,,1.7389E-11,,,,,2.67679E-17,1.4462E-18,5.65E-24,0.559571,9.99991,9.99998,19.9999,0.000102911,1000,1000,4.46188E-11,0,8.6911E-5,8.69105E-5,0,8.69106E-05,9.27194E-05,9.27194E-05,1.60002E-05,7.67192E-05,7.67191E-05,5.001360000000001E-11,0,1.7389E-11,0.0625006,2.67679E-17,1.4462E-18,5.64508E-24,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.938E-11,1.73891E-11,1,4.19908E-11,1.7389E-11,2.67679E-17,1.4462E-18,2.4863E-24,3.159E-24
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","Liability Strength8",0.125,0.999909,9.06729E-05,0.9375,6.271E-11,1.81418E-11,1,9.06729E-05,1.08528E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.0625011,0.062501,,,1.81418E-11,,,,,2.83458E-17,1.19986E-18,5.91E-24,0.615317,9.99991,9.99998,19.9999,0.000106673,1000,1000,4.68533E-11,0,9.0673E-5,9.06729E-5,0,9.06729E-05,9.58204E-05,9.58204E-05,1.60002E-05,7.98202E-05,7.98201E-05,3.5102499999999996E-11,0,1.8142E-11,0.0625006,2.83458E-17,1.19986E-18,5.91149E-24,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2708E-11,1.81418E-11,1,4.45658E-11,1.81418E-11,2.83458E-17,1.19986E-18,2.2740E-24,3.637E-24
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,1.93066E-11,1,9.64945E-05,9.97382E-06,2.83669,2,0.811599,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.062501,0.0625009,,,1.93066E-11,,,,,2.80681E-17,9.30921E-24,5.62E-24,0.0920122,9.9999,9.99998,19.9999,0.000112495,1000,1000,4.79228E-11,5.774E-11,1.7435E-7,1.74411E-7,5.54519E-11,1.74353E-07,0.000102521,0.000102521,1.60002E-05,8.65207E-05,1.54292E-07,8.63664E-05,0,1.9307E-11,0.0625006,2.80681E-17,9.30921E-24,5.61586E-24,0.00180689,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,2.80681E-17,9.30921E-24,5.0991E-24,5.167E-25
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,1.90748E-11,1,9.53359E-05,9.9719E-06,3.10553,2,0.84597,0.239729,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.062501,0.0625009,,,1.90748E-11,,,,,2.79361E-17,9.3584E-24,5.59E-24,0.122649,9.9999,9.99998,19.9999,0.000111336,1000,1000,4.75039E-11,5.448E-11,1.0184E-6,1.01844E-6,5.22439E-11,1.01838E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,9.01019E-07,8.4463E-05,0,1.9075E-11,0.0625006,2.79361E-17,9.3584E-24,5.58946E-24,0.0106821,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,2.79361E-17,9.3584E-24,4.9039E-24,6.855E-25
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,1.87393E-11,1,9.3659E-05,9.97793E-06,3.54175,2,0.901477,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.062501,0.0625009,,,1.87393E-11,,,,,2.76491E-17,9.40715E-24,5.53E-24,0.175545,9.99991,9.99998,19.9999,0.000109659,1000,1000,4.68979E-11,4.721E-11,4.6379E-6,4.63796E-6,4.50977E-11,4.63792E-06,9.96813E-05,9.96814E-05,1.60002E-05,8.36811E-05,4.1022E-06,7.95789E-05,0,1.8739E-11,0.0625006,2.76491E-17,9.40715E-24,5.53203E-24,0.0495192,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,2.76491E-17,9.40715E-24,4.5609E-24,9.711E-25
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,1.83151E-11,1,9.15389E-05,9.99228E-06,4.15402,2,0.978938,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.062501,0.0625009,,,1.83151E-11,,,,,2.77491E-17,1.05379E-18,5.76E-24,0.261804,9.99991,9.99998,19.9999,0.000107539,1000,1000,4.61322E-11,3.493E-11,1.5281E-5,1.52814E-5,3.31244E-11,1.52814E-05,9.75468E-05,9.75469E-05,1.60002E-05,8.15466E-05,1.35105E-05,6.80362E-05,0,1.8315E-11,0.0625006,2.77491E-17,1.05379E-18,5.76288E-24,0.166939,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,2.77491E-17,1.05379E-18,4.2541E-24,1.509E-24
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,4.84599,2,1.06591,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625011,0.062501,,,1.78689E-11,,,,,2.72555E-17,1.7394E-18,5.80E-24,0.365532,9.99991,9.99998,19.9999,0.000105309,1000,1000,4.53274E-11,2.063E-11,3.4947E-5,3.49467E-5,1.93389E-11,3.49467E-05,9.53001E-05,9.53001E-05,1.60002E-05,7.92998E-05,3.08791E-05,4.84207E-05,0,1.7869E-11,0.0625006,2.72555E-17,1.7394E-18,5.80131E-24,0.391301,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,2.72555E-17,1.7394E-18,3.6807E-24,2.121E-24
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,1.74828E-11,1,8.7379E-05,1.00211E-05,5.45825,2,1.14237,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625011,0.062501,,,1.74828E-11,,,,,2.67491E-17,1.66602E-18,5.69E-24,0.46145,9.99991,9.99998,19.9999,0.000103379,1000,1000,4.46316E-11,9.507E-12,5.7009E-5,5.70091E-5,8.78644E-12,5.70091E-05,9.33582E-05,9.33582E-05,1.60002E-05,7.73579E-05,5.03391E-05,2.70189E-05,0,1.7483E-11,0.0625006,2.67491E-17,1.66602E-18,5.68529E-24,0.652435,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.74828E-11,1,4.16478E-11,1.74828E-11,2.67491E-17,1.66602E-18,3.0618E-24,2.623E-24
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.72009E-11,1,8.59699E-05,1.00247E-05,5.89447,2,1.19651,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.0625011,0.062501,,,1.72008E-11,,,,,2.64651E-17,1.52685E-18,5.6E-24,0.533711,9.99991,9.99998,19.9999,0.00010197,1000,1000,4.41239E-11,3.541E-12,7.2587E-5,7.25868E-5,3.22305E-12,7.25868E-05,9.19454E-05,9.19455E-05,1.60002E-05,7.59452E-05,6.40478E-05,1.18974E-05,0,1.7201E-11,0.0625006,2.64651E-17,1.52685E-18,5.60062E-24,0.844328,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,2.64651E-17,1.52685E-18,2.6115E-24,2.989E-24
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.70177E-11,1,8.50544E-05,1.00217E-05,6.16331,2,1.22971,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0625011,0.062501,,,1.70177E-11,,,,,2.63192E-17,1.39792E-18,5.55E-24,0.57995,9.99991,9.99998,19.9999,0.000101055,1000,1000,4.37943E-11,1.139E-12,8.0133E-5,8.01326E-5,1.02234E-12,8.01326E-05,9.10329E-05,9.10329E-05,1.60002E-05,7.50326E-05,7.06594E-05,4.37326E-06,0,1.7018E-11,0.0625006,2.63192E-17,1.39792E-18,5.54563E-24,0.942134,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,2.63192E-17,1.39792E-18,2.3294E-24,3.216E-24
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,1.93066E-11,1,9.64945E-05,9.97382E-06,1.83803,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.062501,0.062501,,,1.93066E-11,,,,,2.77415E-17,9.50395E-24,5.55E-24,0.0916773,9.9999,9.99998,19.9999,0.000112495,1000,1000,4.79228E-11,5.774E-11,1.7435E-7,1.74411E-7,5.54519E-11,1.74353E-07,0.000102521,0.000102521,1.60002E-05,8.65207E-05,1.54292E-07,8.63664E-05,0,1.9307E-11,0.0625006,2.77415E-17,9.50395E-24,5.55052E-24,0.00180689,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,2.77415E-17,9.50395E-24,5.0417E-24,5.089E-25
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","5.576E-08","0.9608","176","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,1.90748E-11,1,9.53359E-05,9.9719E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.062501,0.062501,,,1.90748E-11,,,,,2.77115E-17,9.73682E-24,5.54E-24,0.123485,9.9999,9.99998,19.9999,0.000111336,1000,1000,4.75039E-11,5.448E-11,1.0184E-6,1.01844E-6,5.22439E-11,1.01838E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,9.01019E-07,8.4463E-05,0,1.9075E-11,0.0625006,2.77115E-17,9.73682E-24,5.54453E-24,0.0106821,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,2.77115E-17,9.73682E-24,4.8599E-24,6.847E-25
