"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,6.1281E-5,6.12808E-05,1,6.12808E-05,1.00749E-05,6.13624,5,0.590988,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.301002,0.116614,,,1.45429E-05,,,,,9.35132E-12,9.35132E-12,4.674E-5,0.171932,9.99995,9.99994,19.9999,0.000119746,9.99995,9.99994,8.46497E-06,1.4822E-5,0,1.48218E-5,1.02631E-05,0,0.000101206,0.000109671,5E-05,5.12059E-05,0,5.12059E-05,0,1.45429E-5,0.175587,9.35132E-12,9.35132E-12,1.87101E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.12808E-5,6.12808E-05,0.999939,1.22611E-11,1.45429E-05,9.35132E-12,9.35132E-12,3.87021E-5,8.0357E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,3.91185E-11,1.4225E-17,5.15E-11,0.0511996,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19246E-07,0,0.000114713,0.000121186,6E-05,5.47127E-05,0,5.47127E-05,0,6.47283E-5,0.0625004,3.91185E-11,1.4225E-17,7.82683E-18,0,0,-1.25626E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,3.91185E-11,1.4225E-17,4.8899E-11,2.639E-12
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.22064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","Rounds1",7.4E-5,0,1,0.444943,1,1,1,1,0.136265,4.05955,3.97505,0.538159,0.172113,0.15333,0.136083,0.122568,0.111798,0.104335,0.100935,0.0988381,1,1,0.35803,0.124338,,,0.235735,,,,,1.52915E-07,1.52914E-07,0.764265,0.198841,9.12588,9.73586,18.8617,1.13825,9.12588,9.73586,0.138213,0.255706,0.0106159,0.266322,0.183052,0.0108292,0.863775,1.00199,3.97505E-05,0.863735,0.0146103,0.849125,0,0.235735,0.182504,1.52915E-07,1.52914E-07,3.05952E-14,0.0170296,0,0.0522441,0.125091,0.150137,0.151826,0.141031,0.129111,0.118534,0.104063,0.0802064,0.127313,0.154577,0.159738,0.141691,0.122237,0.114059,0.101483,0.0789012,1,1,0,0,0.235735,1.52915E-07,1.52914E-07,0.612298,0.151967
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","Truly Liable",1.3E-6,0,1,0.778177,1,1,1,1,0.142065,6.72542,3.45847,0.856627,0,0,2.11714E-06,3.94224E-06,5.5846E-06,0.411682,0.451174,0.137132,1,1,0.603918,0.128651,,,0.00213865,,,,,1.99652E-07,1.99652E-07,0.997861,0.45213,9.37662,9.47345,18.8501,1.14993,9.37662,9.47345,0.149893,0.0338372,0.623381,0.657218,0.00253779,0.635905,0.85797,1.00786,3.45847E-05,0.857935,0.857935,0,0,0.00213865,0.188494,1.99652E-07,1.99652E-07,3.99464E-14,1,0,3.17695,0.000274012,0.00221619,0.0128347,0.0509693,0.135865,0.244258,0.299845,0.253737,0.0123505,0.0901041,0.438985,0.458532,6.10325E-06,7.59493E-06,7.97992E-06,6.77177E-06,1,1,2.0008E-07,2.0008E-07,0.00213865,1.99652E-07,1.99652E-07,0.546698,0.451162
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","Truly Not Liable",7.2E-5,0,1,0.43917,1,1,1,1,0.136164,4.01336,3.984,0.532642,0.175095,0.155986,0.13844,0.124692,0.113734,0.0990108,0.0948672,0.0981747,1,1,0.35377,0.124264,,,0.239782,,,,,1.52105E-07,1.52104E-07,0.760218,0.193081,9.12154,9.74041,18.8619,1.13805,9.12154,9.74041,0.138011,0.25955,0,0.25955,0.186179,0,0.863875,1.00189,3.984E-05,0.863836,0,0.863836,0,0.239782,0.182503,1.52105E-07,1.52104E-07,3.04331E-14,0,0,-0.00189014,0.127254,0.1527,0.154234,0.142591,0.128994,0.116356,0.100671,0.0772001,0.129305,0.155694,0.1549,0.136202,0.124355,0.116034,0.103241,0.080268,1,1,2.0008E-07,2.0008E-07,0.239782,1.52105E-07,1.52104E-07,0.613434,0.146783
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","Liability Strength1",0.125,0.999899,0.000101249,0.0625,0.0001012,0.000101249,1,0.000101249,1.08131E-05,1,3.11794,0.36697,1,0,0,0,0,0,0,0,1,1,0.284883,0.12735,,,3.89448E-05,,,,,1.24659E-11,1.24659E-11,6.23E-05,0.142735,9.99991,9.99995,19.9999,0.000145669,9.99991,9.99995,1.32402E-05,2.271E-05,0,2.27102E-5,1.27374E-05,0,0.000121616,0.000134856,3.11796E-05,9.04362E-05,0,9.04362E-05,0,3.89448E-5,0.184802,1.24659E-11,1.24659E-11,2.49418E-18,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010125,0.000101249,0.999899,2.02580E-11,3.89448E-05,1.24659E-11,1.24659E-11,5.34114E-5,8.8931E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","Liability Strength2",0.125,0.99991,9.02004E-05,0.1875,9.02E-05,9.02003E-05,1,9.02004E-05,1.01161E-05,2,3.28252,0.444909,0,1,0,0,0,0,0,0,1,1,0.344863,0.132828,,,2.85887E-05,,,,,1.23273E-11,1.23273E-11,6.161E-5,0.161622,9.99992,9.99995,19.9999,0.000135126,9.99992,9.99995,1.21006E-05,2.1179E-5,0,2.11787E-5,1.3344E-05,0,0.00011291,0.00012501,3.28254E-05,8.00842E-05,0,8.00842E-05,0,2.85887E-5,0.180861,1.23273E-11,1.23273E-11,2.46645E-18,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.02004E-5,9.02003E-05,0.99991,1.80473E-11,2.85887E-05,1.23273E-11,1.23273E-11,5.16538E-5,9.9578E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","Liability Strength3",0.125,0.99992,8.00548E-05,0.3125,8.0055E-5,8.00548E-05,1,8.00548E-05,9.55618E-06,3,3.58578,0.503512,0,0,1,0,0,0,0,0,1,1,0.393526,0.126335,,,1.46242E-05,,,,,1.30914E-11,1.30914E-11,6.543E-5,0.185761,9.99993,9.99994,19.9999,0.00012719,9.99993,9.99994,1.1277E-05,2.032E-05,9.336E-12,2.03199E-5,1.50947E-05,8.62166E-12,0.000106357,0.000117634,3.5858E-05,7.04986E-05,1.92818E-11,7.04986E-05,0,1.46242E-5,0.172794,1.30914E-11,1.30914E-11,2.61933E-18,2.64941E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.00548E-5,8.00548E-05,0.99992,1.60174E-11,1.46242E-05,1.30914E-11,1.30914E-11,5.32762E-5,1.2154E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","Liability Strength4",0.125,0.999928,7.21046E-05,0.4375,7.2105E-5,7.21046E-05,1,7.21046E-05,9.33539E-06,4,4.0121,0.540428,0,0,0,1,0,0,0,0,1,1,0.393635,0.111159,,,7.0518E-06,,,,,1.30158E-11,1.30158E-11,6.505E-5,0.207797,9.99994,9.99994,19.9999,0.000122689,9.99994,9.99994,1.04631E-05,1.9939E-5,1.595E-11,1.99386E-5,1.62618E-05,1.49686E-11,0.00010289,0.000113354,4.01212E-05,6.27692E-05,3.5735400000000005E-11,6.27692E-05,0,7.0518E-06,0.168644,1.30158E-11,1.30158E-11,2.6042E-18,5.47731E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.21046E-5,7.21046E-05,0.999928,1.44267E-11,7.0518E-06,1.30158E-11,1.30158E-11,5.1535E-05,1.3518E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","Liability Strength5",0.125,0.999934,6.57684E-05,0.5625,6.5768E-5,6.57683E-05,1,6.57684E-05,9.37549E-06,5,4.44399,0.56904,0,0,0,0,1,0,0,0,1,1,0.356882,0.101855,,,8.68907E-06,,,,,1.14204E-11,1.14204E-11,5.708E-5,0.221105,9.99994,9.99994,19.9999,0.000119639,9.99994,9.99994,9.4308E-06,1.8923E-5,2.034E-11,1.89231E-5,1.53095E-05,1.87552E-11,0.000100833,0.000110264,4.44401E-05,5.63929E-05,5.03188E-11,5.63928E-05,0,8.68907E-6,0.182665,1.14204E-11,1.14204E-11,2.285E-18,8.50674E-07,0,-0.146646,0.0685437,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.57684E-5,6.57683E-05,0.999934,1.31589E-11,8.68907E-06,1.14204E-11,1.14204E-11,4.44588E-5,1.262E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","Liability Strength6",0.125,0.999939,6.13783E-05,0.6875,6.1378E-5,6.13783E-05,1,6.13783E-05,9.67183E-06,6,4.75256,0.609816,0,0,0,0,0,1,0,0,1,1,0.341589,0.109977,,,1.36905E-05,,,,,9.54139E-12,9.54138E-12,4.769E-5,0.226832,9.99995,9.99993,19.9999,0.000117426,9.99995,9.99993,8.52222E-06,1.5481E-5,2.4355E-6,1.79168E-5,1.11718E-05,2.46489E-06,9.92323E-05,0.000107754,4.75258E-05,5.17065E-05,3.59155E-06,4.81149E-05,0,1.36905E-5,0.186976,9.54139E-12,9.54138E-12,1.90904E-18,0.0671945,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.13783E-5,6.13783E-05,0.999939,1.22806E-11,1.36905E-05,9.54139E-12,9.54138E-12,3.68707E-5,1.0817E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","Liability Strength7",0.125,0.999941,5.93777E-05,0.8125,5.9378E-5,5.93777E-05,1,5.93777E-05,1.02862E-05,7,4.91112,0.671617,0,0,0,0,0,0,1,0,1,1,0.371639,0.1313,,,1.51559E-05,,,,,8.84789E-12,8.84788E-12,4.422E-5,0.231977,9.99995,9.99993,19.9999,0.000116638,9.99995,9.99993,8.14885E-06,1.5074E-5,2.955E-06,1.80288E-5,1.06965E-05,3.03375E-06,9.82029E-05,0.000106352,4.91114E-05,4.90915E-05,3.84707E-06,4.52444E-05,0,1.51559E-5,0.187449,8.84789E-12,8.84788E-12,1.77029E-18,0.0761213,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,5.93777E-5,5.93777E-05,0.999941,1.18803E-11,1.51559E-05,8.84789E-12,8.84788E-12,3.39633E-5,1.0258E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","Liability Strength8",0.125,0.999942,5.8144E-05,0.9375,5.8144E-5,5.81439E-05,1,5.8144E-05,1.10072E-05,8,4.973,0.750075,0,0,0,0,0,0,0,1,1,1,0.417566,0.152999,,,1.19322E-05,,,,,9.24605E-12,9.24604E-12,4.621E-5,0.241922,9.99995,9.99993,19.9999,0.000115999,9.99995,9.99993,8.12498E-06,1.6801E-5,8.5447E-7,1.76551E-5,1.30697E-05,8.71871E-07,9.6867E-05,0.000104992,4.97302E-05,4.71367E-05,1.15616E-06,4.59806E-05,0,1.19322E-5,0.187497,9.24605E-12,9.24604E-12,1.84995E-18,0.0236275,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.81439E-5,5.81439E-05,0.999942,1.16334E-11,1.19322E-05,9.24605E-12,9.24604E-12,3.50321E-5,1.118E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PLiabilitySignal1",0.1028,0.999911,8.9453E-05,0.292087,8.9453E-5,8.9453E-05,1,8.9453E-05,9.95314E-06,2.8367,3.31109,0.512549,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.0259541,0.0145912,1,1,0.207191,0.127171,,,5.26591E-05,,,,,7.36178E-12,7.36173E-12,3.679E-5,0.138197,9.99992,9.99995,19.9999,0.000133349,9.99992,9.99995,1.0785E-05,1.9508E-5,2.8307E-9,1.95104E-5,8.72685E-06,2.48588E-09,0.000112611,0.000123396,3.31111E-05,7.94999E-05,2.89904E-09,7.9497E-05,0,5.26591E-5,0.171502,7.36178E-12,7.36173E-12,1.47295E-18,3.73032E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.9453E-05,8.9453E-05,0.999911,1.78978E-11,5.26591E-05,7.36178E-12,7.36173E-12,3.17091E-5,5.0848E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PLiabilitySignal2",0.1272,0.999913,8.68037E-05,0.325692,8.6804E-5,8.68037E-05,1,8.68037E-05,9.94879E-06,3.10554,3.45322,0.519514,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622578,0.0388454,0.0250721,1,1,0.222885,0.125757,,,4.39268E-05,,,,,8.57887E-12,8.57882E-12,4.288E-5,0.132612,9.99992,9.99995,19.9999,0.00013216,9.99992,9.99995,1.08242E-05,1.9329E-5,1.8336E-8,1.9347E-05,9.25549E-06,1.6214E-08,0.000111387,0.000122212,3.45324E-05,7.6855E-05,1.89301E-08,7.6836E-05,0,4.39268E-5,0.1875,8.57887E-12,8.57882E-12,1.71646E-18,0.000251375,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.68037E-5,8.68037E-05,0.999913,1.73677E-11,4.39268E-05,8.57887E-12,8.57882E-12,3.71909E-5,5.686E-06
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PLiabilitySignal3",0.1351,0.999917,8.26353E-05,0.38022,8.2635E-5,8.26353E-05,1,8.26353E-05,9.96076E-06,3.54176,3.68466,0.530139,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461516,1,1,0.424343,0.122931,,,3.75099E-06,,,,,1.57832E-11,1.57832E-11,7.888E-5,0.175339,9.99993,9.99994,19.9999,0.00013169,9.99993,9.99994,1.22077E-05,2.0582E-5,7.5707E-8,2.06573E-5,1.65012E-05,7.74716E-08,0.000109521,0.000121729,3.68468E-05,7.26745E-05,1.03022E-07,7.25715E-05,0,3.75099E-6,0.187507,1.57832E-11,1.57832E-11,3.15791E-18,0.0014396,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.26353E-5,8.26353E-05,0.999917,1.65337E-11,3.75099E-06,1.57832E-11,1.57832E-11,6.50527E-5,1.3832E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PLiabilitySignal4",0.1349,0.999923,7.68901E-05,0.456754,7.689E-05,7.68901E-05,1,7.68901E-05,9.99434E-06,4.15403,4.0018,0.54505,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.391935,0.119516,,,7.88154E-06,,,,,1.38073E-11,1.38072E-11,6.901E-5,0.195438,9.99993,9.99994,19.9999,0.000128048,9.99993,9.99994,1.11394E-05,2.0303E-5,2.9671E-7,2.05996E-5,1.60975E-05,3.03064E-07,0.000106914,0.000118053,4.00182E-05,6.68958E-05,4.08951E-07,6.64868E-05,0,7.88154E-6,0.187503,1.38073E-11,1.38072E-11,2.76256E-18,0.00615458,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.68901E-5,7.68901E-05,0.999923,1.53842E-11,7.88154E-06,1.38073E-11,1.38072E-11,5.55216E-5,1.3487E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PLiabilitySignal5",0.1349,0.99993,7.03916E-05,0.543248,7.0392E-5,7.03916E-05,1,7.03916E-05,1.00417E-05,4.84599,4.33948,0.563315,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.355735,0.118387,,,1.41378E-05,,,,,1.12553E-11,1.12553E-11,5.625E-5,0.215863,9.99994,9.99994,19.9999,0.000123639,9.99994,9.99994,9.85185E-06,1.9099E-5,7.869E-07,1.98857E-5,1.44201E-05,8.03225E-07,0.000103745,0.000113597,4.3395E-05,6.03499E-05,1.08736E-06,5.92625E-05,0,1.41378E-5,0.187501,1.12553E-11,1.12553E-11,2.25195E-18,0.0179204,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.03916E-5,7.03916E-05,0.99993,1.4084E-11,1.41378E-05,1.12553E-11,1.12553E-11,4.41106E-5,1.2143E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PLiabilitySignal6",0.1351,0.999935,6.4515E-05,0.61978,6.4515E-5,6.4515E-05,1,6.4515E-05,1.00817E-05,5.45824,4.61096,0.581899,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.313256,0.121912,,,2.11396E-05,,,,,8.67856E-12,8.67854E-12,4.338E-5,0.233463,9.99995,9.99994,19.9999,0.000119245,9.99995,9.99994,8.62027E-06,1.7284E-5,1.411E-06,1.86954E-5,1.18987E-05,1.44007E-06,0.000100543,0.000109163,4.61098E-05,5.44333E-05,1.94581E-06,5.24875E-05,0,2.11396E-5,0.187501,8.67856E-12,8.67854E-12,1.73641E-18,0.0350922,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.4515E-05,6.4515E-05,0.999935,1.29082E-11,2.11396E-05,8.67856E-12,8.67854E-12,3.32488E-5,1.0127E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PLiabilitySignal7",0.1272,0.99994,6.01652E-05,0.674306,6.0165E-5,6.01652E-05,1,6.01652E-05,1.00956E-05,5.89445,4.7819,0.597359,0.0250715,0.038845,0.0622579,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.520882,0.128765,,,9.67702E-11,,,,,1.20378E-11,1.20378E-11,6.017E-5,0.235491,9.99995,9.99993,19.9999,0.000117009,9.99995,9.99993,9.02477E-06,1.7225E-5,1.8387E-6,1.90633E-5,1.50878E-05,1.87653E-06,9.78888E-05,0.000106914,4.78192E-05,5.00696E-05,2.52923E-06,4.75404E-05,0,9.677E-11,0.423827,1.20378E-11,1.20378E-11,2.40853E-18,0.0490688,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.01652E-5,6.01652E-05,0.99994,1.20379E-11,9.67702E-11,1.20378E-11,1.20378E-11,4.59967E-5,1.4168E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.145E-08","0.7289","163","PLiabilitySignal8",0.1028,0.999943,5.73558E-05,0.70791,5.7356E-5,5.73557E-05,1,5.73558E-05,1.00853E-05,6.16328,4.87367,0.608312,0.0145909,0.0259539,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.519694,0.135831,,,9.38356E-11,,,,,1.14757E-11,1.14757E-11,5.736E-5,0.242967,9.99995,9.99993,19.9999,0.000114696,9.99995,9.99993,8.60336E-06,1.6706E-5,1.9171E-6,1.86234E-5,1.47237E-05,1.95556E-06,9.60074E-05,0.000104611,4.87369E-05,4.72705E-05,2.63874E-06,4.46318E-05,0,9.3836E-11,0.43028,1.14757E-11,1.14757E-11,2.29607E-18,0.0538739,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.73558E-5,5.73557E-05,0.999943,1.14757E-11,9.38356E-11,1.14757E-11,1.14757E-11,4.34201E-5,1.3936E-5
