"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0176774,9.99993,9.99995,19.9999,0.000116339,9.99993,9.99995,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,9.93905E-05,0.00010633,4E-05,5.93905E-05,0,5.93905E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,3.97306E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9103E-17,3.438E-19
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00208608,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102713,0.000109186,4.8E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.1777E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8101E-17,3.784E-20
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,4.09149E-5,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-8.12633E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7224E-17,7.048E-22
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","Rounds1",8.3E-5,0,1,0.452509,1,1,1,1,0.120887,4.12008,2.57357,0.874777,0.165842,0.150062,0.13461,0.122426,0.112931,0.106499,0.104111,0.103518,1,1,0.175923,0.0625008,,,0.743079,,,,,4.0384E-07,5.14048E-08,0.256921,0.248218,9.03439,9.85275,18.8871,1.11287,9.03439,9.85275,0.112846,0.150648,0.0190238,0.169672,0.0893004,0.0229169,0.879133,0.991979,2.05886E-05,0.879113,0.023531,0.855582,0,0.743079,0.0625006,4.0384E-07,5.14048E-08,8.08003E-14,0.0267338,0,0.0806618,0.121972,0.147054,0.149705,0.14035,0.129956,0.120731,0.107079,0.0831527,0.127586,0.156885,0.152698,0.136476,0.131148,0.112915,0.102046,0.0802464,1,1,0,0,0.743079,4.0384E-07,5.14048E-08,0.193149,0.0637722
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","Truly Liable",2.2E-6,0,1,0.764348,1,1,1,1,0.119804,6.61479,2.0535,1.2738,0,0,0,1.17581E-06,0.257096,0.271506,0.0709093,0.400488,1,1,0.550968,0.0625049,,,0.061762,,,,,1.90304E-07,1.87723E-07,0.938237,0.433925,9.31893,9.53414,18.8531,1.14693,9.31893,9.53414,0.146912,0.091603,0.7116,0.803203,0.0206107,0.857225,0.880213,1.02712,1.6428E-05,0.880196,0.880196,0,0,0.061762,0.0625512,1.90304E-07,1.87723E-07,3.8076E-14,1,0,3.04097,0.00149788,0.00745435,0.0275493,0.0746433,0.148313,0.224102,0.26734,0.249101,0.0564495,0.275364,0.282843,0.0754235,0.30991,3.1409E-06,3.43872E-06,3.00172E-06,1,1,2.0008E-07,2.0008E-07,0.061762,1.90304E-07,1.87723E-07,0.531113,0.407124
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","Truly Not Liable",8.1E-5,0,1,0.443944,1,1,1,1,0.120917,4.05155,2.58785,0.863816,0.170397,0.154184,0.138308,0.125789,0.108971,0.101966,0.105023,0.0953611,1,1,0.165621,0.0625007,,,0.761793,,,,,4.09705E-07,4.76604E-08,0.238206,0.228126,9.02657,9.8615,18.8881,1.11193,9.02657,9.8615,0.11191,0.15227,0,0.15227,0.0911874,0,0.879104,0.991014,2.07028E-05,0.879083,0,0.879083,0,0.761793,0.0625005,4.09705E-07,4.76604E-08,8.19738E-14,0,0,-0.000652215,0.125281,0.150888,0.15306,0.142155,0.129452,0.117892,0.102677,0.0785944,0.12954,0.15363,0.149123,0.138153,0.126237,0.116017,0.104849,0.0824505,1,1,2.0008E-07,2.0008E-07,0.761793,4.09705E-07,4.76604E-08,0.183865,0.054341
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","Liability Strength1",0.125,0.99989,0.000109944,0.0625,0.0001099,0.000109944,1,0.000109944,1.07765E-05,1,1.37868,0.628961,1,0,0,0,0,0,0,0,1,1,0.147584,0.0625007,,,8.67214E-05,,,,,3.68962E-11,4.6464E-12,2.322E-5,0.142862,9.99989,9.99998,19.9999,0.000133129,9.99989,9.99998,1.21555E-05,1.382E-05,0,1.38203E-5,6.07614E-06,0,0.000110197,0.000122353,1.10296E-05,9.91676E-05,0,9.91676E-05,0,8.67214E-5,0.0625005,3.68962E-11,4.6464E-12,7.38219E-18,0,0,0.936698,0.224525,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,0.00010994,0.000109944,0.99989,2.19976E-11,8.67214E-05,3.68962E-11,4.6464E-12,1.9905E-05,3.3176E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","Liability Strength2",0.125,0.999901,9.94835E-05,0.1875,9.9484E-5,9.94835E-05,1,9.94835E-05,1.01165E-05,2,1.68529,0.739956,0,1,0,0,0,0,0,0,1,1,0.183101,0.0625007,,,7.11148E-05,,,,,4.64219E-11,5.676E-12,2.837E-5,0.184277,9.9999,9.99997,19.9999,0.000124333,9.9999,9.99997,1.13668E-05,1.4404E-5,0,1.44044E-5,8.74488E-06,0,0.00010285,0.000114216,1.34825E-05,8.93671E-05,0,8.93671E-05,0,7.11148E-5,0.0625005,4.64219E-11,5.676E-12,9.28809E-18,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,9.94835E-5,9.94835E-05,0.999901,1.99047E-11,7.11148E-05,4.64219E-11,5.676E-12,2.3141E-05,5.2277E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","Liability Strength3",0.125,0.999911,8.92404E-05,0.3125,8.924E-05,8.92404E-05,1,8.92404E-05,9.58558E-06,3,2.12501,0.820582,0,0,1,0,0,0,0,0,1,1,0.204812,0.0625007,,,6.1211E-05,,,,,4.74972E-11,5.60811E-12,2.803E-5,0.236955,9.99991,9.99997,19.9999,0.000116566,9.99991,9.99997,1.03255E-05,1.5022E-5,0,1.50224E-5,1.07414E-05,0,9.66551E-05,0.000106981,1.70003E-05,7.96548E-05,0,7.96548E-05,0,6.1211E-05,0.0625006,4.74972E-11,5.60811E-12,9.50324E-18,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.92404E-5,8.92404E-05,0.999911,1.78552E-11,6.1211E-05,4.74972E-11,5.60811E-12,2.13876E-5,6.6417E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","Liability Strength4",0.125,0.999919,8.1163E-05,0.4375,8.1163E-5,8.1163E-05,1,8.1163E-05,9.37404E-06,4,2.64292,0.876151,0,0,0,1,0,0,0,0,1,1,0.211094,0.0625008,,,5.56438E-05,,,,,4.19679E-11,5.10588E-12,2.552E-5,0.274031,9.99992,9.99997,19.9999,0.000111699,9.99992,9.99997,9.39226E-06,1.4826E-5,1.15E-11,1.48265E-5,1.11982E-05,1.39631E-11,9.29325E-05,0.000102325,2.11435E-05,7.1789E-05,1.8944900000000003E-11,7.1789E-05,0,5.56438E-5,0.0625006,4.19679E-11,5.10588E-12,8.39694E-18,2.56758E-07,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.1163E-05,8.1163E-05,0.999919,1.62391E-11,5.56438E-05,4.19679E-11,5.10588E-12,1.85261E-5,6.9931E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","Liability Strength5",0.125,0.999925,7.48681E-05,0.5625,7.4868E-5,7.48681E-05,1,7.48681E-05,9.39948E-06,5,3.13686,0.922615,0,0,0,0,1,0,0,0,1,1,0.211707,0.0625008,,,5.05071E-05,,,,,3.66973E-11,4.87415E-12,2.436E-5,0.282962,9.99993,9.99996,19.9999,0.000108668,9.99993,9.99996,8.70485E-06,1.2021E-5,2.9894E-6,1.50102E-5,7.95005E-06,3.63132E-06,9.05637E-05,9.92685E-05,2.50951E-05,6.54686E-05,4.09655E-06,6.13721E-05,0,5.05071E-5,0.0625007,3.66973E-11,4.87415E-12,7.3424E-18,0.0608614,0,-0.146645,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.48681E-5,7.48681E-05,0.999925,1.49796E-11,5.05071E-05,3.66973E-11,4.87415E-12,1.74677E-5,6.8932E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","Liability Strength6",0.125,0.999929,7.06035E-05,0.6875,7.0603E-5,7.06035E-05,1,7.06035E-05,9.66687E-06,6,3.52171,0.977374,0,0,0,0,0,1,0,0,1,1,0.192252,0.0625009,,,4.98189E-05,,,,,2.9912E-11,4.15857E-12,2.078E-5,0.301243,9.99993,9.99996,19.9999,0.000106877,9.99993,9.99996,8.09957E-06,1.1201E-5,3.3089E-6,1.45098E-5,7.08784E-06,3.94663E-06,8.91105E-05,9.72101E-05,2.81739E-05,6.09366E-05,4.2738E-06,5.66628E-05,0,4.98189E-5,0.0625007,2.9912E-11,4.15857E-12,5.98480E-18,0.0681546,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.06035E-5,7.06035E-05,0.999929,1.41263E-11,4.98189E-05,2.9912E-11,4.15857E-12,1.45233E-5,6.2612E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","Liability Strength7",0.125,0.999931,6.90206E-05,0.8125,6.9021E-5,6.90205E-05,1,6.90206E-05,1.02571E-05,7,3.7687,1.05042,0,0,0,0,0,0,1,0,1,1,0.147198,0.062501,,,5.56074E-05,,,,,1.90314E-11,2.68369E-12,1.341E-5,0.335065,9.99993,9.99996,19.9999,0.000106743,9.99993,9.99996,7.57271E-06,1.1104E-5,7.3053E-7,1.18346E-5,6.50062E-06,8.8601E-07,8.89133E-05,9.6486E-05,3.01498E-05,5.87635E-05,1.1122E-06,5.76513E-05,0,5.56074E-5,0.0625007,1.90314E-11,2.68369E-12,3.80780E-18,0.0182081,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.90205E-5,6.90205E-05,0.999931,1.38096E-11,5.56074E-05,1.90314E-11,2.68369E-12,8.91883E-6,4.4942E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","Liability Strength8",0.125,0.999931,6.86271E-05,0.9375,6.8627E-5,6.86271E-05,1,6.86271E-05,1.09663E-05,8,3.9007,1.14178,0,0,0,0,0,0,0,1,1,1,0.104811,0.0625011,,,6.19996E-05,,,,,9.30189E-12,1.32604E-12,6.628E-6,0.369544,9.99993,9.99996,19.9999,0.000107027,9.99993,9.99996,7.19408E-06,7.4731E-6,5.5829E-6,1.30561E-5,9.0276E-07,6.72877E-06,8.88666E-05,9.60606E-05,3.12058E-05,5.76608E-05,6.1173E-06,5.15435E-05,0,6.19996E-5,0.0625007,9.30189E-12,1.32604E-12,1.86112E-18,0.103427,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.86271E-5,6.86271E-05,0.999931,1.37309E-11,6.19996E-05,9.30189E-12,1.32604E-12,4.17836E-6,2.4492E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","PLiabilitySignal1",0.1028,0.999902,9.8294E-05,0.292086,9.8294E-5,9.8294E-05,1,9.8294E-05,9.97542E-06,2.83669,1.68425,0.839041,0.272931,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.014591,1,1,0.0625009,0.0625007,,,9.82938E-05,,,,,5.56209E-11,2.6339E-17,1.04E-10,0.174407,9.9999,9.99998,19.9999,0.000121598,9.9999,9.99998,9.8294E-06,1.1055E-5,3.1866E-8,1.10864E-5,1.24369E-06,3.14681E-08,0.000101793,0.000111622,1.34742E-05,8.83186E-05,2.89682E-08,8.82896E-05,0,9.82938E-5,0.0625004,5.56209E-11,2.6339E-17,1.11286E-17,0.000328304,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.8294E-05,9.8294E-05,0.999902,1.96667E-11,9.82938E-05,5.56209E-11,2.6339E-17,8.5723E-11,1.811E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","PLiabilitySignal2",0.1272,0.999904,9.58132E-05,0.325691,9.5813E-5,9.58132E-05,1,9.58132E-05,9.97443E-06,3.10553,1.8846,0.846745,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622573,0.038845,0.0250718,1,1,0.0625009,0.0625007,,,9.5813E-05,,,,,6.46241E-11,2.46820E-17,9.1E-11,0.202787,9.99991,9.99997,19.9999,0.000120471,9.99991,9.99997,9.58132E-06,1.0764E-5,1.2822E-7,1.08927E-5,1.21105E-06,1.26616E-07,0.000100916,0.000110497,1.5077E-05,8.58388E-05,1.16438E-07,8.57223E-05,0,9.5813E-05,0.0625004,6.46241E-11,2.46820E-17,1.293E-17,0.00135517,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.58132E-5,9.58132E-05,0.999904,1.91703E-11,9.5813E-05,6.46241E-11,2.46820E-17,7.2585E-11,1.846E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","PLiabilitySignal3",0.1351,0.999908,9.18232E-05,0.38022,9.1823E-5,9.18231E-05,1,9.18232E-05,9.98287E-06,3.54176,2.19494,0.85984,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.215849,0.0625007,,,5.4274E-05,,,,,5.64663E-11,7.51283E-12,3.755E-5,0.191022,9.99991,9.99997,19.9999,0.000120443,9.99991,9.99997,1.10598E-05,1.473E-05,3.4378E-7,1.50736E-5,1.12304E-05,3.9668E-07,9.94E-05,0.00011046,1.75597E-05,8.18403E-05,4.04428E-07,8.14359E-05,0,5.4274E-05,0.0625007,5.64663E-11,7.51283E-12,1.12978E-17,0.00491967,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.18232E-5,9.18231E-05,0.999908,1.8372E-11,5.4274E-05,5.64663E-11,7.51283E-12,3.03764E-5,7.1727E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","PLiabilitySignal4",0.1349,0.999914,8.6232E-05,0.456753,8.6232E-5,8.6232E-05,1,8.6232E-05,1.00034E-05,4.15403,2.6044,0.879522,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.180991,0.0625008,,,6.2152E-05,,,,,2.96644E-11,4.81792E-12,2.408E-5,0.231853,9.99992,9.99997,19.9999,0.000116895,9.99992,9.99997,9.8272E-06,1.3408E-5,9.4194E-7,1.43497E-5,8.61235E-06,1.05733E-06,9.7064E-05,0.000106891,2.08354E-05,7.62286E-05,1.09467E-06,7.5134E-05,0,6.2152E-05,0.0625006,2.96644E-11,4.81792E-12,5.93525E-18,0.014218,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.6232E-05,8.6232E-05,0.999914,1.72533E-11,6.2152E-05,2.96644E-11,4.81792E-12,1.84969E-5,5.583E-06
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","PLiabilitySignal5",0.1349,0.99992,7.9846E-05,0.543249,7.9846E-5,7.98459E-05,1,7.9846E-05,1.00319E-05,4.84599,3.03302,0.90377,0.0832901,0.0978416,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.21126,0.0625008,,,5.57532E-05,,,,,4.41294E-11,4.82047E-12,2.409E-5,0.261413,9.99992,9.99996,19.9999,0.0001133,9.99992,9.99996,9.18923E-06,1.2981E-5,1.7159E-6,1.46967E-5,8.74988E-06,2.01962E-06,9.40784E-05,0.000103268,2.42643E-05,6.98141E-05,2.16535E-06,6.76488E-05,0,5.57532E-5,0.0625007,4.41294E-11,4.82047E-12,8.82941E-18,0.03051,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.98459E-5,7.98459E-05,0.99992,1.59756E-11,5.57532E-05,4.41294E-11,4.82047E-12,1.77946E-5,6.2981E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","PLiabilitySignal6",0.1351,0.999926,7.40518E-05,0.619781,7.4052E-5,7.40518E-05,1,7.40518E-05,1.00556E-05,5.45825,3.38116,0.927321,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.277176,0.0625009,,,3.8042E-05,,,,,7.20487E-12,7.20483E-12,3.601E-5,0.253916,9.99993,9.99996,19.9999,0.000110307,9.99993,9.99996,9.20566E-06,1.3857E-5,2.5126E-6,1.63695E-5,1.18482E-05,3.07795E-06,9.10457E-05,0.000100251,2.70495E-05,6.39962E-05,3.24464E-06,6.07516E-05,0,3.8042E-05,0.0625011,7.20487E-12,7.20483E-12,1.44155E-18,0.0496235,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.40518E-5,7.40518E-05,0.999926,1.48163E-11,3.8042E-05,7.20487E-12,7.20483E-12,2.68663E-5,9.1434E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","PLiabilitySignal7",0.1272,0.99993,6.97678E-05,0.674307,6.9768E-5,6.97677E-05,1,6.97678E-05,1.00627E-05,5.89446,3.60871,0.94566,0.0250713,0.0388446,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.230664,0.062501,,,4.54101E-05,,,,,4.87352E-12,4.87347E-12,2.436E-5,0.292035,9.99993,9.99996,19.9999,0.000106832,9.99993,9.99996,8.19465E-06,1.1835E-5,3.2694E-6,1.51042E-5,8.36695E-06,4.00503E-06,8.85749E-05,9.67696E-05,2.88699E-05,5.9705E-05,4.08048E-06,5.56245E-05,0,4.54101E-5,0.0625009,4.87352E-12,4.87347E-12,9.75094E-19,0.0667449,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.97677E-5,6.97677E-05,0.99993,1.39591E-11,4.54101E-05,4.87352E-12,4.87347E-12,1.72443E-5,7.1133E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","PLiabilitySignal8",0.1028,0.999933,6.70105E-05,0.707911,6.7011E-5,6.70105E-05,1,6.70105E-05,1.00549E-05,6.16329,3.73813,0.957881,0.0145908,0.0259537,0.047499,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.189718,0.062501,,,4.99227E-05,,,,,3.41897E-12,3.41893E-12,1.709E-5,0.326164,9.99994,9.99996,19.9999,0.000104471,9.99994,9.99996,7.55544E-06,1.0226E-5,3.8575E-6,1.40836E-5,5.77985E-06,4.72539E-06,8.68608E-05,9.44163E-05,2.99052E-05,5.69556E-05,4.67274E-06,5.22828E-05,0,4.99227E-5,0.0625008,3.41897E-12,3.41893E-12,6.84068E-19,0.0800866,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.70105E-5,6.70105E-05,0.999933,1.34075E-11,4.99227E-05,3.41897E-12,3.41893E-12,1.15144E-5,5.5734E-6
