"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","Rounds1",2E-11,0,1,0.480609,1,1,1,1,0.12076,4.34487,2.93566,0.8764,0.14422,0.131405,0.124363,0.125411,0.126093,0.120301,0.114818,0.113389,1,1,0.105069,0.154467,,,0.977152,,,,,0.0193922,1.305E-07,0.003455,0.635645,8.45083,8.94638,17.3972,2.60279,995.821,998.214,1.60276,0.689219,0.526387,1.21561,0.662546,0.779355,0.879264,2.48203,2.34853E-05,0.87924,0.318572,0.560668,0,0.977152,0.253613,0.0193922,1.305E-07,6.96531E-08,0.366963,0,0.213564,0.106297,0.129061,0.13337,0.128411,0.123398,0.154634,0.128669,0.0961596,0.109914,0.137748,0.151642,0.162171,0.123398,0.119228,0.109207,0.0866925,1,1,0,0,0.977152,0.0193922,1.305E-07,0.00125893,0.0021963
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","Truly Liable",2.9E-5,0,1,0.81435,1.3914E-6,2.25763E-07,1,1,0.134126,7.0148,3,1.18118,0,0,9.28774E-08,1.73159E-07,2.44956E-07,0.326538,0.332125,0.341336,1,1,0.160608,0.216412,,,2.18658E-07,,,,,5.411E-09,7.27106E-14,1.694E-9,0.677949,9,9.99997,19,1.00002,998.808,1000,8.28825E-07,1.2059E-6,0.999999,1,1.18963E-06,0.999999,0.865898,0.865899,2.4E-05,0.865874,0.865874,0,0,2.18658E-7,0.370033,5.411E-09,7.27106E-14,3.7809E-14,1,0,4.47137E-15,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,1.39139E-6,2.25763E-07,0.999999,1.16562E-06,2.18658E-07,5.411E-09,7.27106E-14,5.4543E-10,1.1482E-9
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","Truly Not Liable",5.4E-5,0,1,0.293992,4.633E-07,2.07484E-07,1,1,0.114548,2.85194,3,0.691271,0.23554,0.212169,0.193429,0.182534,0.176327,1.07406E-07,7.35915E-08,7.06386E-08,1,1,0.0728741,0.118559,,,2.0378E-07,,,,,3.47325E-09,4.03607E-15,2.3E-10,0.469832,9,9.99998,19,1.00002,998.808,1000,4.34487E-07,7.1606E-7,0,7.16057E-7,1.22765E-06,0,0.885476,0.885477,2.4E-05,0.885452,0,0.885452,0,2.0378E-07,0.187062,3.47325E-09,4.03607E-15,2.68669E-15,0,0,-5.00686E-14,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,4.63305E-7,2.07484E-07,1,2.55821E-07,2.0378E-07,3.47325E-09,4.03607E-15,1.2205E-10,1.082E-10
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","Liability Strength1",0.125,0.999899,0.000101308,0.0625,6.657E-11,2.0331E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.0627167,0.0736941,,,2.032E-11,,,,,1.07303E-14,7.01619E-21,3.43E-16,0.233425,9.9999,9.99998,19.9999,0.000125308,1000,1000,5.10243E-11,1.115E-10,0,1.115E-10,2.02789E-10,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,2.032E-11,0.136208,1.07303E-14,7.01619E-21,2.54557E-21,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,6.6567E-11,2.0331E-11,1,4.6236E-11,2.032E-11,1.07303E-14,7.01619E-21,2.6290E-16,8.005E-17
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","Liability Strength2",0.125,0.999909,9.12566E-05,0.1875,6.178E-11,1.85246E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.064036,0.0889273,,,1.84577E-11,,,,,6.37848E-14,5.03567E-20,3.13E-15,0.30445,9.99991,9.99998,19.9999,0.000115257,1000,1000,4.69457E-11,1.041E-10,0,1.0414E-10,1.8987E-10,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,1.8458E-11,0.151673,6.37848E-14,5.03567E-20,1.66296E-20,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.1784E-11,1.85246E-11,1,4.32595E-11,1.84577E-11,6.37848E-14,5.03567E-20,2.1753E-15,9.522E-16
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","Liability Strength3",0.125,0.999917,8.31968E-05,0.3125,5.85E-11,1.75319E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.0705689,0.117687,,,1.72440E-11,,,,,2.67886E-13,2.73486E-19,2.00E-14,0.395132,9.99992,9.99998,19.9999,0.000107197,1000,1000,4.44537E-11,7.785E-11,0,7.7853E-11,1.17119E-10,0,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,1.7244E-11,0.182878,2.67886E-13,2.73486E-19,8.32693E-20,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,5.8498E-11,1.75319E-11,1,4.09664E-11,1.72440E-11,2.67886E-13,2.73486E-19,1.2114E-14,7.913E-15
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","Liability Strength4",0.125,0.999921,7.85105E-05,0.4375,5.821E-11,1.76797E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.089308,0.160394,,,1.69355E-11,,,,,6.68647E-13,9.52007E-19,7.55E-14,0.497567,9.99992,9.99998,19.9999,0.000102511,1000,1000,4.456E-11,5.967E-11,0,5.9665E-11,6.27122E-11,0,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,1.6936E-11,0.238192,6.68647E-13,9.52007E-19,3.01082E-19,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,5.821E-11,1.76797E-11,1,4.05303E-11,1.69355E-11,6.68647E-13,9.52007E-19,3.7941E-14,3.757E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","Liability Strength5",0.125,0.999924,7.58409E-05,0.5625,6.047E-11,1.77759E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.117625,0.201221,,,1.67581E-11,,,,,8.71301E-13,1.98217E-18,1.47E-13,0.599865,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,4.56379E-11,5.982E-11,1.389E-11,7.3716E-11,6.06837E-11,1.52377E-11,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,1.6758E-11,0.307066,8.71301E-13,1.98217E-18,8.29779E-19,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.0474E-11,1.77759E-11,1,4.26983E-11,1.67581E-11,8.71301E-13,1.98217E-18,5.8622E-14,8.788E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","Liability Strength6",0.125,0.999925,7.48243E-05,0.6875,6.484E-11,1.69593E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.140515,0.216393,,,1.62371E-11,,,,,5.80246E-13,2.98460E-18,1.42E-13,0.690509,9.99993,9.99998,19.9999,9.88246E-05,1000,1000,4.64011E-11,5.06E-11,7.4824E-5,7.48243E-5,4.97532E-11,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,1.6237E-11,0.349918,5.80246E-13,2.98460E-18,1.82209E-18,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.4841E-11,1.69593E-11,1,4.78817E-11,1.62371E-11,5.80246E-13,2.98460E-18,4.3933E-14,9.802E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","Liability Strength7",0.125,0.999924,7.61041E-05,0.8125,7.093E-11,1.61863E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.152603,0.207346,,,1.58942E-11,,,,,2.17380E-13,4.64479E-18,7.48E-14,0.762118,9.99992,9.99998,19.9999,0.000100104,1000,1000,4.78557E-11,5.738E-11,7.6104E-5,7.61041E-5,5.60888E-11,7.6104E-05,8.99029E-05,8.9903E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,1.5894E-11,0.357089,2.17380E-13,4.64479E-18,3.00798E-18,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.0931E-11,1.61863E-11,1,5.47446E-11,1.58942E-11,2.17380E-13,4.64479E-18,1.7782E-14,5.697E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","Liability Strength8",0.125,0.999922,7.82145E-05,0.9375,7.679E-11,1.59848E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.162058,0.195703,,,1.59061E-11,,,,,5.38184E-14,7.50264E-18,2.49E-14,0.813208,9.99992,9.99998,19.9999,0.000102215,1000,1000,4.99193E-11,6.335E-11,7.8214E-5,7.82144E-5,6.16068E-11,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,1.5906E-11,0.356971,5.38184E-14,7.50264E-18,3.75585E-18,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.6794E-11,1.59848E-11,1,6.08094E-11,1.59061E-11,5.38184E-14,7.50264E-18,4.6464E-15,2.023E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.82157E-11,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625011,0.0889797,,,1.82157E-11,,,,,2.47179E-17,2.22303E-20,6.58E-24,0.182888,9.99991,9.99998,19.9999,0.000115042,1000,1000,4.61773E-11,9.728E-11,1.5303E-7,1.53127E-7,1.71275E-10,1.53029E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,1.8216E-11,0.15148,2.47179E-17,2.22303E-20,4.44395E-20,0.00168092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.82157E-11,1,4.25805E-11,1.82157E-11,2.47179E-17,2.22303E-20,5.3782E-24,1.204E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,1.78813E-11,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625011,0.0988337,,,1.78813E-11,,,,,2.39428E-17,6.11687E-20,6.11E-24,0.203152,9.99991,9.99998,19.9999,0.000113371,1000,1000,4.55943E-11,9.128E-11,8.9585E-7,8.95944E-7,1.54288E-10,8.95853E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.7881E-11,0.161334,2.39428E-17,6.11687E-20,1.22316E-19,0.0100241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.78813E-11,1,4.24605E-11,1.78813E-11,2.39428E-17,6.11687E-20,4.8664E-24,1.241E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,1.73953E-11,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.0625011,0.11417,,,1.73952E-11,,,,,2.27565E-17,1.67901E-19,5.46E-24,0.24055,9.99991,9.99998,19.9999,0.000110942,1000,1000,4.47474E-11,8.143E-11,4.0848E-6,4.08491E-6,1.26954E-10,4.08482E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.7395E-11,0.176671,2.27565E-17,1.67901E-19,3.35779E-19,0.0469838,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,1.73953E-11,1,4.22874E-11,1.73952E-11,2.27565E-17,1.67901E-19,4.1456E-24,1.313E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,5.885E-11,1.67771E-11,1,8.38518E-05,9.98783E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625011,0.134215,,,1.6777E-11,,,,,2.11539E-17,4.17556E-19,4.70E-24,0.30286,9.99992,9.99998,19.9999,0.000107852,1000,1000,4.36713E-11,6.888E-11,1.3458E-5,1.34585E-5,9.41696E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,1.6777E-11,0.196715,2.11539E-17,4.17556E-19,8.35089E-19,0.160503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8847E-11,1.67771E-11,1,4.207E-11,1.6777E-11,2.11539E-17,4.17556E-19,3.2746E-24,1.423E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,5.796E-11,1.6122E-11,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625012,0.154452,,,1.6122E-11,,,,,1.93400E-17,8.67054E-19,3.95E-24,0.388182,9.99992,9.99998,19.9999,0.000104578,1000,1000,4.25324E-11,5.716E-11,3.0735E-5,3.07349E-5,6.70279E-11,3.07348E-05,9.4563E-05,9.45631E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.6122E-11,0.216952,1.93400E-17,8.67054E-19,1.73408E-18,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7965E-11,1.6122E-11,1,4.18428E-11,1.6122E-11,1.93400E-17,8.67054E-19,2.419E-24,1.535E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.01687E-11,1,7.77224E-05,1.00357E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.21324,,,2.01687E-11,,,,,2.10452E-17,2.33598E-18,4.32E-24,0.482813,9.99992,9.99998,19.9999,0.000101723,1000,1000,5.4075E-11,6.592E-11,5.0005E-5,5.00046E-5,6.97447E-11,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,2.0169E-11,0.27574,2.10452E-17,2.33598E-18,2.91399E-18,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.01687E-11,1,5.45126E-11,2.01687E-11,2.10452E-17,2.33598E-18,2.2354E-24,2.087E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.7827E-11,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.263128,0.214051,,,1.55693E-11,,,,,2.25772E-12,7.76625E-18,1.33E-17,0.570549,9.99992,9.99998,19.9999,9.9623E-05,1000,1000,5.09275E-11,6.361E-11,6.3444E-5,6.34436E-5,6.37659E-11,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.5569E-11,0.472054,2.25772E-12,7.76625E-18,1.88234E-18,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.7827E-11,1,5.60108E-11,1.55693E-11,2.25772E-12,7.76625E-18,5.6971E-18,7.569E-18
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.64784E-11,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.236727,0.210246,,,1.53558E-11,,,,,5.30520E-13,7.68498E-18,5.92E-13,0.635646,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,4.95633E-11,6.251E-11,6.9781E-5,6.97806E-5,6.23845E-11,6.97806E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.5356E-11,0.442093,5.30520E-13,7.68498E-18,1.77267E-18,0.939796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.64784E-11,1,5.68103E-11,1.53558E-11,5.30520E-13,7.68498E-18,2.1573E-13,3.764E-13
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.142E-11,1.88355E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.0697475,0.0625011,,,1.8482E-11,,,,,3.12814E-13,1.82146E-19,4.07E-14,0.524689,9.99991,9.99998,19.9999,0.000115042,1000,1000,4.72016E-11,9.729E-11,1.5303E-7,1.53127E-7,1.70858E-10,1.5303E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,1.8482E-11,0.125002,3.12814E-13,1.82146E-19,6.25879E-20,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1416E-11,1.88355E-11,1,4.25805E-11,1.8482E-11,3.12814E-13,1.82146E-19,1.9357E-14,2.137E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","1.657E-07","0.9291","163","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,6.155E-11,1.9085E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.0792169,0.0625011,,,1.8261E-11,,,,,7.10815E-13,4.39545E-19,1.13E-13,0.594893,9.99991,9.99998,19.9999,0.000113371,1000,1000,4.76106E-11,9.145E-11,8.9585E-7,8.95944E-7,1.54E-10,8.95854E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.8261E-11,0.125002,7.10815E-13,4.39545E-19,1.42220E-19,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1545E-11,1.9085E-11,1,4.24605E-11,1.8261E-11,7.10815E-13,4.39545E-19,4.5812E-14,6.727E-14
