"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","Rounds1",8.6E-6,0,1,0.54222,1,1,1,1,0.0909009,4.83776,2.84901E-06,0.891511,0.0127514,0.0434726,0.11875,0.227756,0.272623,0.197826,0.0938468,0.0329743,1,1,0.313819,0.161309,,,0.474017,,,,,0.0582544,9.9411E-08,0.467729,0.35924,9.18803,9.31842,18.5065,1.49355,9.18803,9.31842,0.493546,0.70665,0.11833,0.82498,1.34301,0.194825,0.909099,1.40264,3.41881E-11,0.909099,0.115292,0.793807,0,0.474017,0.375,0.0582544,9.9411E-08,1.16555E-08,0.12682,0,3.07107,2.59021E-07,3.16839E-07,3.29496E-07,3.17595E-07,0.189534,0.441788,0.246819,0.121857,0.0648476,0.144681,0.286177,0.504292,5.62754E-07,6.62026E-07,6.94228E-07,5.97921E-07,1,1,0,0,0.474017,0.0582544,9.9411E-08,0.299702,0.168027
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","Truly Liable",1.2E-6,0,1,0.843011,0.896806,0.896805,1,1,0.0909009,7.24409,2.15362E-06,1.09265,0,0,0,0,0,0,0.755912,0.244088,1,1,0.444743,0.184134,,,0.238688,,,,,0.000571397,1.31619E-07,0.657546,0.488396,9.47752,9.03225,18.5098,1.49023,9.47752,9.03225,0.490231,0.610172,0.939963,1.55014,1.15933,1.48089,0.909099,1.39933,2.58435E-11,0.909099,0.909099,0,0,0.238688,0.375004,0.000571397,1.31619E-07,1.14325E-10,1,0,3.03475,4.79355E-05,0.000601597,0.00503691,0.0273341,0.0958601,0.218962,0.327898,0.324259,0.00221696,0.0241438,0.171698,0.801935,6.48013E-07,1.44294E-06,2.21101E-06,2.36239E-06,0.896806,0.896805,0.103194,1.79433E-07,0.238688,0.000571397,1.31619E-07,0.336403,0.321143
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","Truly Not Liable",9.7E-5,0,1,0.467456,0.0773153,0.0773153,1,1,0.101722,4.23965,0.894678,0.745044,0.15313,0.142365,0.13191,0.123626,0.116709,0.112765,0.104538,0.114957,1,1,0.294803,0.157994,,,0.0389829,,,,,0.00515095,7.15425E-09,0.033181,0.327192,9.01067,9.95176,18.9624,1.03757,9.01067,9.95176,0.0375624,0.0549298,0,0.0549298,0.1044,0,0.898289,0.935852,1.07361E-05,0.898278,0,0.898278,0,0.0389829,0.375,0.00515095,7.15425E-09,1.0306E-09,0,0,0.0270234,0.114628,0.140208,0.145754,0.140208,0.13302,0.125646,0.112497,0.0880391,0.116209,0.143466,0.150569,0.142418,0.123783,0.121314,0.112362,0.0898778,0.0773153,0.0773153,0.922685,1.54693E-08,0.0389829,0.00515095,7.15425E-09,0.0223247,0.0108567
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","Liability Strength1",0.125,0.999881,0.000119211,0.0625,8.7897E-7,8.78974E-07,1,0.000119211,1.08588E-05,1,0.0461019,0.505185,1,0,0,0,0,0,0,0,1,1,0.199522,0.0875459,,,1.70738E-07,,,,,4.23145E-07,9.93725E-14,2.851E-7,0.121431,9.99988,10,19.9999,0.000120173,9.99988,10,4.08608E-07,2.8319E-7,0,2.83194E-7,3.64519E-07,0,0.000108905,0.000109314,5.53422E-07,0.000108352,0,0.000108352,0,1.70738E-7,0.374973,4.23145E-07,9.93725E-14,8.46628E-14,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,8.78974E-7,8.78974E-07,0.999999,1.75865E-13,1.70738E-07,4.23145E-07,9.93725E-14,2.50472E-7,3.4619E-8
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","Liability Strength2",0.125,0.999889,0.000110831,0.1875,2.9966E-6,2.99664E-06,1,0.000110831,1.01593E-05,2,0.143056,0.608571,0,1,0,0,0,0,0,0,1,1,0.210973,0.106761,,,9.94365E-07,,,,,9.28753E-07,3.07704E-13,1.074E-6,0.15615,9.99989,10,19.9999,0.000113961,9.99989,10,1.41336E-06,1.2436E-6,0,1.24364E-6,1.7757E-06,0,0.000102388,0.000103802,1.71688E-06,0.000100672,0,0.000100672,0,9.94365E-7,0.374997,9.28753E-07,3.07704E-13,1.85825E-13,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.99665E-6,2.99664E-06,0.999997,5.99569E-13,9.94365E-07,9.28753E-07,3.07704E-13,9.05894E-7,1.6763E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","Liability Strength3",0.125,0.999897,0.000102692,0.3125,8.1857E-6,8.18569E-06,1,0.000102692,9.59064E-06,3,0.369881,0.693311,0,0,1,0,0,0,0,0,1,1,0.23113,0.130943,,,3.93492E-06,,,,,1.29297E-06,7.21145E-13,2.958E-6,0.207222,9.9999,9.99999,19.9999,0.000110997,9.9999,9.99999,3.86583E-06,4.2986E-6,0,4.29865E-6,6.50738E-06,0,9.75405E-05,0.000101406,4.43877E-06,9.31018E-05,0,9.31018E-05,0,3.93492E-6,0.375,1.29297E-06,7.21145E-13,2.58697E-13,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,8.18569E-6,8.18569E-06,0.999992,1.63779E-12,3.93492E-06,1.29297E-06,7.21145E-13,2.34488E-6,6.1292E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","Liability Strength4",0.125,0.999904,9.62438E-05,0.4375,1.57E-05,1.56998E-05,1,9.62438E-05,9.34976E-06,4,0.762568,0.754589,0,0,0,1,0,0,0,0,1,1,0.263774,0.153627,,,8.93261E-06,,,,,9.63742E-07,1.25757E-12,5.803E-6,0.275219,9.99991,9.99998,19.9999,0.000112835,9.99991,9.99998,7.44061E-06,9.9609E-6,0,9.96094E-6,1.64245E-05,0,9.60451E-05,0.000103486,9.15102E-06,8.68941E-05,0,8.68941E-05,0,8.93261E-6,0.375001,9.63742E-07,1.25757E-12,1.92826E-13,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685433,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.56998E-5,1.56998E-05,0.999984,3.14122E-12,8.93261E-06,9.63742E-07,1.25757E-12,4.20623E-6,1.5972E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","Liability Strength5",0.125,0.999909,9.08584E-05,0.5625,1.8793E-5,1.87925E-05,1,9.08584E-05,9.3572E-06,5,1.23744,0.799639,0,0,0,0,1,0,0,0,1,1,0.311266,0.169699,,,1.03227E-05,,,,,3.43205E-07,1.66032E-12,8.127E-6,0.350908,9.99991,9.99997,19.9999,0.00011485,9.99991,9.99997,9.14234E-06,1.4274E-5,0,1.42742E-5,2.74096E-05,0,9.63507E-05,0.000105493,1.48495E-05,8.15012E-05,0,8.15012E-05,0,1.03227E-5,0.375001,3.43205E-07,1.66032E-12,6.86686E-14,0,0,-0.146643,0.0685423,0.0986522,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.87925E-5,1.87925E-05,0.999981,3.76001E-12,1.03227E-05,3.43205E-07,1.66032E-12,5.27494E-6,2.8517E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","Liability Strength6",0.125,0.999912,8.77875E-05,0.6875,1.3637E-5,1.36366E-05,1,8.77875E-05,9.61967E-06,6,1.63013,0.845644,0,0,0,0,0,1,0,0,1,1,0.370626,0.17893,,,5.99302E-06,,,,,5.82159E-08,1.52350E-12,7.585E-6,0.420267,9.99992,9.99997,19.9999,0.000114321,9.99992,9.99997,6.97171E-06,1.2702E-5,0,1.27025E-5,2.87939E-05,0,9.77296E-05,0.000104701,1.95617E-05,7.81679E-05,0,7.81679E-05,0,5.99302E-6,0.375001,5.82159E-08,1.52350E-12,1.16478E-14,0,0,-0.437026,0.0390743,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.36366E-5,1.36366E-05,0.999986,2.72841E-12,5.99302E-06,5.82159E-08,1.52350E-12,4.39748E-6,3.1879E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","Liability Strength7",0.125,0.999911,8.87515E-05,0.8125,6.469E-06,6.46903E-06,1,8.87515E-05,1.02131E-05,7,1.85695,0.902843,0,0,0,0,0,0,1,0,1,1,0.431537,0.183572,,,1.92594E-06,,,,,5.26614E-09,9.08456E-13,4.538E-6,0.476298,9.99991,9.99997,19.9999,0.00011453,9.99991,9.99997,3.49518E-06,4.1066E-6,7.01E-06,1.11166E-5,7.80253E-06,1.0797E-05,0.000100822,0.000104317,2.22836E-05,7.85385E-05,6.69874E-06,7.18397E-05,0,1.92594E-6,0.375001,5.26614E-09,9.08456E-13,1.05365E-15,0.0830245,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,6.46903E-6,6.46903E-06,0.999994,1.29432E-12,1.92594E-06,5.26614E-09,9.08456E-13,2.37647E-6,2.1614E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","Liability Strength8",0.125,0.999908,9.18728E-05,0.9375,2.273E-06,2.27297E-06,1,9.18728E-05,1.09279E-05,8,1.95391,0.968812,0,0,0,0,0,0,0,1,1,1,0.482321,0.185735,,,4.00804E-07,,,,,3.03772E-10,3.74552E-13,1.872E-6,0.517723,9.99991,9.99997,19.9999,0.000116603,9.99991,9.99997,1.28356E-06,1.8413E-6,2.1526E-6,3.99393E-6,3.49847E-06,3.63854E-06,0.000104392,0.000105676,2.34471E-05,8.09449E-05,2.16304E-06,7.87818E-05,0,4.00804E-7,0.375001,3.03772E-10,3.74552E-13,6.07787E-17,0.0258981,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.27297E-6,2.27297E-06,0.999998,4.54775E-13,4.00804E-07,3.03772E-10,3.74552E-13,9.02755E-7,9.691E-07
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292084,2.17E-11,2.17040E-11,1,0.000108477,9.9964E-06,2.83667,0.185656,0.680653,0.272934,0.235966,0.187132,0.132608,0.0833185,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.105553,,,2.17040E-11,,,,,2.89021E-17,2.89137E-24,5.78E-24,0.118665,9.99989,10,19.9999,0.000110705,9.99989,10,8.68162E-12,7.988E-12,5.68E-10,5.76E-10,3.01668E-12,5.68007E-10,0.000100708,0.000100708,2.22807E-06,9.84804E-05,5.16375E-10,9.84799E-05,0,2.1704E-11,0.168053,2.89021E-17,2.89137E-24,5.78274E-24,5.23621E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.34255E-18,2.17040E-11,2.89021E-17,2.89137E-24,5.0965E-24,6.862E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.32569,2.146E-11,2.14648E-11,1,0.000107281,9.99679E-06,3.10552,0.30403,0.695473,0.239731,0.215939,0.181697,0.139505,0.0969553,0.0622564,0.0388444,0.0250714,1,1,0.0625007,0.109319,,,2.14648E-11,,,,,2.84542E-17,2.84656E-24,5.69E-24,0.134538,9.99989,10,19.9999,0.00011093,9.99989,10,8.58592E-12,7.981E-12,5.7635E-9,5.77146E-9,3.04585E-12,5.76348E-09,0.000100933,0.000100933,3.64855E-06,9.72843E-05,5.23957E-09,9.72791E-05,0,2.1465E-11,0.171819,2.84542E-17,2.84656E-24,5.69311E-24,5.37231E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,4.29468E-18,2.14648E-11,2.84542E-17,2.84656E-24,4.9272E-24,7.659E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380218,2.101E-11,2.10139E-11,1,0.000105028,9.999E-06,3.54174,0.51229,0.717552,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619673,0.0461503,1,1,0.0625007,0.111907,,,2.10139E-11,,,,,2.77694E-17,2.77805E-24,5.78E-24,0.162261,9.99989,9.99999,19.9999,0.000111175,9.99989,9.99999,8.40557E-12,7.864E-12,4.5427E-8,4.54346E-8,3.02242E-12,4.54268E-08,0.000101176,0.000101176,6.14768E-06,9.50286E-05,4.12974E-08,9.49873E-05,0,2.1014E-11,0.174407,2.77694E-17,2.77805E-24,5.55611E-24,0.000432522,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,4.20447E-18,2.10139E-11,2.77694E-17,2.77805E-24,4.845E-24,9.384E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456753,2.029E-11,2.02894E-11,1,0.000101406,1.00045E-05,4.15402,0.821599,0.746133,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832909,1,1,0.0625007,0.110347,,,2.02893E-11,,,,,1.75394E-17,3.62003E-24,9.32E-18,0.239027,9.9999,9.99999,19.9999,0.000111266,9.9999,9.99999,8.11575E-12,7.543E-12,2.4694E-7,2.46947E-7,2.88556E-12,2.4694E-07,0.000101261,0.000101261,9.85938E-06,9.14018E-05,2.24493E-07,9.11773E-05,0,2.0289E-11,0.172847,1.75394E-17,3.62003E-24,3.50928E-24,0.00243515,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,2.02894E-11,1,4.0595E-18,2.02893E-11,1.75394E-17,3.62003E-24,7.0947E-18,2.229E-18
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PLiabilitySignal5",0.1349,0.999903,9.68393E-05,0.543249,1.2108E-5,1.21083E-05,1,9.68393E-05,1.00135E-05,4.84599,1.17841,0.776668,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.1875,0.149081,,,8.38674E-06,,,,,3.72155E-06,3.72306E-13,1.08E-11,0.280921,9.9999,9.99998,19.9999,0.000115824,9.9999,9.99998,4.84332E-06,5.4352E-6,8.2734E-7,6.26254E-6,2.84655E-06,7.95819E-07,0.000100967,0.00010581,1.41411E-05,8.68259E-05,7.87291E-07,8.60386E-05,0,8.38674E-6,0.375,3.72155E-06,3.72306E-13,7.44607E-13,0.00894277,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.21083E-5,1.21083E-05,0.999988,2.42263E-12,8.38674E-06,3.72155E-06,3.72306E-13,7.7752E-12,3.038E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619782,2.8175E-5,2.81754E-05,1,9.24736E-05,1.00216E-05,5.45826,1.48772,0.803266,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.187501,0.159474,,,2.18582E-05,,,,,1.26397E-12,1.26395E-12,6.317E-6,0.246718,9.99991,9.99997,19.9999,0.00012286,9.99991,9.99997,1.25336E-05,1.5958E-5,1.638E-06,1.75959E-5,1.95879E-05,1.40392E-06,0.000100305,0.000112838,1.78528E-05,8.24519E-05,1.79526E-06,8.06567E-05,0,2.18582E-5,0.375001,1.26397E-12,1.26395E-12,2.52895E-19,0.0213549,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.18582E-05,1.26397E-12,1.26395E-12,4.75865E-6,1.5586E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.674309,1.6721E-5,1.67212E-05,1,8.92144E-05,1.00237E-05,5.89448,1.69598,0.822665,0.025071,0.038844,0.0622565,0.0969565,0.139507,0.181698,0.215938,0.239729,1,1,0.508085,0.167769,,,4.48665E-11,,,,,3.34557E-12,3.34557E-12,1.672E-5,0.372582,9.99992,9.99996,19.9999,0.000119599,9.99992,9.99996,1.00327E-05,1.6545E-5,3.077E-06,1.96223E-5,4.50895E-05,5.84638E-06,9.95426E-05,0.000109575,2.03519E-05,7.91906E-05,2.85581E-06,7.63348E-05,0,4.4867E-11,0.615172,3.34557E-12,3.34557E-12,6.69382E-19,0.0352114,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.48665E-11,3.34557E-12,3.34557E-12,1.04912E-5,6.23E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.966E-08","0.9271","128","PLiabilitySignal8",0.1028,0.999913,8.71566E-05,0.707914,1.0211E-5,1.02107E-05,1,8.71566E-05,1.00203E-05,6.16331,1.81435,0.83519,0.0145906,0.0259533,0.0474982,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.574773,0.173898,,,3.82099E-11,,,,,2.04295E-12,2.04295E-12,1.021E-5,0.42368,9.99992,9.99997,19.9999,0.000115055,9.99992,9.99997,6.12642E-06,1.0653E-5,3.7036E-6,1.43563E-5,2.72959E-05,7.03692E-06,9.89088E-05,0.000105035,2.17724E-05,7.71363E-05,3.49301E-06,7.36433E-05,0,3.821E-11,0.532703,2.04295E-12,2.04295E-12,4.08754E-19,0.0440848,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.82099E-11,2.04295E-12,2.04295E-12,5.88462E-6,4.3261E-6
