"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PrecLevel5",0.23,0.999942,5.76671E-05,0.799352,5.7667E-5,5.76671E-05,1,5.76671E-05,1.00953E-05,6.89481,5,0.65215,0.000255136,0.00160174,0.00812261,0.031299,0.088379,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,5.7667E-05,,,,,1.61597E-17,1.61597E-17,8.08E-11,0.0567527,9.99995,9.99994,19.9999,0.000113434,9.99995,9.99994,5.76671E-06,1.0092E-5,0,1.00918E-5,1.76616E-06,0,9.75719E-05,0.000103339,5E-05,4.75719E-05,0,4.75719E-05,0,5.7667E-05,0.125001,1.61597E-17,1.61597E-17,3.23323E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,5.76671E-5,5.76671E-05,0.999942,1.1538E-11,5.7667E-05,1.61597E-17,1.61597E-17,7.6182E-11,4.584E-12
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,8.35011E-11,9.78500E-18,7.15E-12,0.013297,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,8.35011E-11,9.78500E-18,1.67069E-17,0,0,-7.89391E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,8.35011E-11,9.78500E-18,7.0597E-12,9.514E-14
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","Rounds1",7.6E-5,0,1,0.448457,1,1,1,1,0.131941,4.08766,3.60889,0.584465,0.170343,0.151298,0.134092,0.121704,0.112824,0.106638,0.103127,0.0999733,1,1,0.236693,0.0625008,,,0.546499,,,,,9.0737E-08,9.07365E-08,0.453501,0.111919,9.10849,9.7688,18.8773,1.12271,9.10849,9.7688,0.122675,0.231007,0.0002898,0.231296,0.237111,0.000311454,0.868095,0.99077,3.60889E-05,0.868059,0.000348749,0.867711,0,0.546499,0.125002,9.0737E-08,9.07365E-08,1.81547E-14,0.000404321,0,0.0629222,0.123586,0.148508,0.150627,0.140696,0.129744,0.119857,0.105563,0.0814177,0.130695,0.149716,0.154715,0.137236,0.12968,0.123247,0.0982914,0.07642,1,1,0,0,0.546499,9.0737E-08,9.07365E-08,0.402746,0.0507553
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","Truly Liable",3.1E-8,0,1,0.929595,1,1,1,1,0.137445,7.93676,2.92977,1.03814,0,0,0,0,8.42098E-05,0.000162937,0.0626614,0.937091,1,1,0.497692,0.0626694,,,0.000802456,,,,,1.99919E-07,1.99919E-07,0.999197,0.333478,9.59155,9.25846,18.85,1.14999,9.59155,9.25846,0.14996,0.358201,0.716673,1.07487,0.385066,0.770312,0.862584,1.01254,2.92977E-05,0.862555,0.862555,0,0,0.00080246,0.132144,1.99919E-07,1.99919E-07,3.99999E-14,1,0,4.4266,6.3195E-06,8.66831E-05,0.000973593,0.00789618,0.0425879,0.148139,0.330264,0.470046,0.0685245,0.0836253,0.847067,5.63802E-05,0.000115883,0.000182831,0.000222279,0.000205525,1,1,2.0008E-07,2.0008E-07,0.000802456,1.99919E-07,1.99919E-07,0.665987,0.33321
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","Truly Not Liable",7.6E-5,0,1,0.448262,1,1,1,1,0.131939,4.0861,3.60916,0.584281,0.170412,0.151359,0.134147,0.121754,0.112869,0.106681,0.103144,0.0996347,1,1,0.236587,0.0625007,,,0.546719,,,,,9.06928E-08,9.06923E-08,0.45328,0.111721,9.10829,9.76901,18.8773,1.1227,9.10829,9.76901,0.122664,0.230955,0,0.230955,0.237052,0,0.868098,0.990762,3.60916E-05,0.868061,0,0.868061,0,0.546719,0.125002,9.06928E-08,9.06923E-08,1.81458E-14,0,0,0.0611571,0.123636,0.148568,0.150687,0.14075,0.12978,0.119846,0.105473,0.0812605,0.13072,0.149743,0.154435,0.137291,0.129733,0.123296,0.098331,0.0764509,1,1,2.0008E-07,2.0008E-07,0.546719,9.06928E-08,9.06923E-08,0.402639,0.050641
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","Liability Strength1",0.125,0.999897,0.000103462,0.0625,0.0001035,0.000103462,1,0.000103462,1.08355E-05,1,2.70134,0.399747,1,0,0,0,0,0,0,0,1,1,0.232538,0.0625007,,,5.66844E-05,,,,,9.3593E-12,9.35925E-12,4.678E-5,0.0748085,9.9999,9.99995,19.9999,0.000143161,9.9999,9.99995,1.26851E-05,2.0427E-5,0,2.04269E-5,1.70465E-05,0,0.00011964,0.000132325,2.70136E-05,9.26265E-05,0,9.26265E-05,0,5.66844E-5,0.125002,9.3593E-12,9.35925E-12,1.87261E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010346,0.000103462,0.999897,2.07007E-11,5.66844E-05,9.3593E-12,9.35925E-12,4.32782E-5,3.4994E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","Liability Strength2",0.125,0.999908,9.18949E-05,0.1875,9.1895E-5,9.18948E-05,1,9.18949E-05,1.01255E-05,2,2.968,0.474274,0,1,0,0,0,0,0,0,1,1,0.206188,0.0625007,,,5.70196E-05,,,,,6.97789E-12,6.97784E-12,3.488E-5,0.0853956,9.99992,9.99995,19.9999,0.000132508,9.99992,9.99995,1.09332E-05,1.8551E-5,0,1.85506E-5,1.47488E-05,0,0.00011145,0.000122383,2.96802E-05,8.17694E-05,0,8.17694E-05,0,5.70196E-5,0.125001,6.97789E-12,6.97784E-12,1.39614E-18,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.18948E-5,9.18948E-05,0.999908,1.83863E-11,5.70196E-05,6.97789E-12,6.97784E-12,3.18971E-5,2.9782E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","Liability Strength3",0.125,0.999919,8.14451E-05,0.3125,8.1445E-5,8.1445E-05,1,8.14451E-05,9.54867E-06,3,3.29335,0.535313,0,0,1,0,0,0,0,0,1,1,0.212018,0.0625008,,,4.96177E-05,,,,,6.36805E-12,6.36802E-12,3.183E-5,0.0952969,9.99993,9.99995,19.9999,0.000124115,9.99993,9.99995,9.73587E-06,1.7136E-5,0,1.71364E-5,1.47408E-05,0,0.00010483,0.000114566,3.29337E-05,7.18964E-05,0,7.18964E-05,0,4.96177E-5,0.125001,6.36805E-12,6.36802E-12,1.27412E-18,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.14451E-5,8.1445E-05,0.999919,1.62955E-11,4.96177E-05,6.36805E-12,6.36802E-12,2.87943E-5,3.033E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","Liability Strength4",0.125,0.999926,7.39209E-05,0.4375,7.3921E-5,7.39208E-05,1,7.39209E-05,9.31782E-06,4,3.64292,0.586212,0,0,0,1,0,0,0,0,1,1,0.247593,0.0625008,,,3.83734E-05,,,,,7.11236E-12,7.11233E-12,3.555E-5,0.104923,9.99993,9.99995,19.9999,0.00011952,9.99993,9.99995,9.16945E-06,1.6841E-5,0,1.6841E-05,1.74131E-05,0,0.000101032,0.000110202,3.64294E-05,6.4603E-05,0,6.4603E-05,0,3.83734E-5,0.125002,7.11236E-12,7.11233E-12,1.42304E-18,0,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986547,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.39209E-5,7.39208E-05,0.999926,1.47901E-11,3.83734E-05,7.11236E-12,7.11233E-12,3.18177E-5,3.7297E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","Liability Strength5",0.125,0.999931,6.85269E-05,0.5625,6.8527E-5,6.85269E-05,1,6.85269E-05,9.35817E-06,5,3.9758,0.63276,0,0,0,0,1,0,0,0,1,1,0.288221,0.0625008,,,2.83749E-05,,,,,8.03364E-12,8.03361E-12,4.015E-5,0.11625,9.99994,9.99994,19.9999,0.000117145,9.99994,9.99994,8.86029E-06,1.7312E-5,9.08E-12,1.73125E-5,2.1166E-05,9.76143E-12,9.8927E-05,0.000107787,3.97582E-05,5.91688E-05,1.8800100000000002E-11,5.91687E-05,0,2.83749E-5,0.125002,8.03364E-12,8.03361E-12,1.60737E-18,3.01779E-07,0,-0.146647,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.85269E-5,6.85269E-05,0.999931,1.37109E-11,2.83749E-05,8.03364E-12,8.03361E-12,3.54843E-5,4.6677E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","Liability Strength6",0.125,0.999935,6.47694E-05,0.6875,6.4769E-5,6.47694E-05,1,6.47694E-05,9.65848E-06,6,4.27353,0.679251,0,0,0,0,0,1,0,0,1,1,0.292086,0.0625009,,,2.63269E-05,,,,,7.6916E-12,7.69157E-12,3.844E-5,0.134014,9.99994,9.99994,19.9999,0.000115904,9.99994,9.99994,8.39906E-06,1.7794E-5,1.608E-11,1.77941E-5,2.31754E-05,1.72835E-11,9.78464E-05,0.000106245,4.27355E-05,5.51109E-05,3.6166500000000005E-11,5.51109E-05,0,2.63269E-5,0.125002,7.6916E-12,7.69157E-12,1.53894E-18,6.17782E-07,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.47694E-5,6.47694E-05,0.999935,1.29591E-11,2.63269E-05,7.6916E-12,7.69157E-12,3.32906E-5,5.1518E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","Liability Strength7",0.125,0.999937,6.26371E-05,0.8125,6.2637E-5,6.26371E-05,1,6.26371E-05,1.02803E-05,7,4.52538,0.729839,0,0,0,0,0,0,1,0,1,1,0.24557,0.0625009,,,3.33147E-05,,,,,5.86684E-12,5.86682E-12,2.932E-5,0.155183,9.99995,9.99994,19.9999,0.000115621,9.99995,9.99994,7.72983E-06,1.7123E-5,9.2865E-9,1.71319E-5,2.07305E-05,9.98281E-09,9.76108E-05,0.000105341,4.5254E-05,5.23569E-05,1.35845E-08,5.23433E-05,0,3.33147E-5,0.125002,5.86684E-12,5.86682E-12,1.17384E-18,0.00024567,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.26371E-5,6.26371E-05,0.999937,1.25324E-11,3.33147E-05,5.86684E-12,5.86682E-12,2.4772E-05,4.5503E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","Liability Strength8",0.125,0.999939,6.07212E-05,0.9375,6.0721E-5,6.07212E-05,1,6.07212E-05,1.10134E-05,8,4.71617,0.789643,0,0,0,0,0,0,0,1,1,1,0.18337,0.062501,,,4.22191E-05,,,,,3.70191E-12,3.70189E-12,1.85E-05,0.173898,9.99995,9.99994,19.9999,0.00011488,9.99995,9.99994,6.99722E-06,1.5124E-5,1.6668E-7,1.5291E-05,1.4995E-05,1.79159E-07,9.68697E-05,0.000103867,4.71619E-05,4.97078E-05,1.98182E-07,4.95096E-05,0,4.22191E-5,0.125001,3.70191E-12,3.70189E-12,7.40678E-19,0.00378987,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.07212E-5,6.07212E-05,0.999939,1.21491E-11,4.22191E-05,3.70191E-12,3.70189E-12,1.52845E-5,3.2175E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PLiabilitySignal1",0.1028,0.999909,9.12463E-05,0.292087,9.1246E-5,9.12463E-05,1,9.12463E-05,9.95667E-06,2.8367,2.9452,0.548964,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.17599,0.0625007,,,6.36315E-05,,,,,5.52521E-12,5.52517E-12,2.761E-5,0.0804471,9.99992,9.99995,19.9999,0.000131204,9.99992,9.99995,1.05054E-05,1.765E-05,1.456E-12,1.76498E-5,1.16568E-05,1.45052E-12,0.000110742,0.000121247,2.94522E-05,8.12896E-05,1.655E-12,8.12896E-05,0,6.36315E-5,0.125001,5.52521E-12,5.52517E-12,1.10548E-18,2.06747E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.12463E-5,9.12463E-05,0.999909,1.82566E-11,6.36315E-05,5.52521E-12,5.52517E-12,2.53932E-5,2.2215E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PLiabilitySignal2",0.1272,0.999911,8.86497E-05,0.325692,8.865E-05,8.86497E-05,1,8.86497E-05,9.95251E-06,3.10554,3.0953,0.557401,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388453,0.025072,1,1,0.156861,0.0625007,,,6.6343E-05,,,,,4.46316E-12,4.46312E-12,2.231E-5,0.0880219,9.99992,9.99995,19.9999,0.000129583,9.99992,9.99995,9.9803E-06,1.721E-05,1.723E-11,1.72101E-5,1.06003E-05,1.67082E-11,0.00010965,0.000119631,3.09532E-05,7.86972E-05,1.8215500000000003E-11,7.86972E-05,0,6.6343E-05,0.125001,4.46316E-12,4.46312E-12,8.92989E-19,2.35999E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.86497E-5,8.86497E-05,0.999911,1.77370E-11,6.6343E-05,4.46316E-12,4.46312E-12,2.03432E-5,1.9635E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PLiabilitySignal3",0.1351,0.999915,8.4644E-05,0.38022,8.4644E-5,8.46439E-05,1,8.4644E-05,9.96359E-06,3.54176,3.3229,0.571805,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619684,0.0461514,1,1,0.132082,0.0625008,,,6.89381E-05,,,,,3.14246E-12,3.14242E-12,1.571E-5,0.100021,9.99992,9.99995,19.9999,0.000127123,9.99992,9.99995,9.24968E-06,1.6384E-5,1.895E-10,1.63842E-5,8.95455E-06,1.80404E-10,0.00010791,0.000117159,3.32292E-05,7.46804E-05,1.91734E-10,7.46802E-05,0,6.89381E-5,0.125001,3.14246E-12,3.14242E-12,6.28743E-19,2.61338E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.4644E-05,8.46439E-05,0.999915,1.69356E-11,6.89381E-05,3.14246E-12,3.14242E-12,1.41349E-5,1.5709E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PLiabilitySignal4",0.1349,0.999921,7.91982E-05,0.456753,7.9198E-5,7.91981E-05,1,7.91982E-05,9.99474E-06,4.15403,3.62163,0.59259,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832926,1,1,0.23444,0.0625008,,,4.28854E-05,,,,,7.26549E-12,7.26545E-12,3.631E-5,0.095478,9.99993,9.99995,19.9999,0.00012515,9.99993,9.99995,9.73545E-06,1.7162E-5,1.2513E-9,1.71632E-5,1.64242E-05,1.34511E-09,0.00010542,0.000115155,3.62165E-05,6.92034E-05,1.55409E-09,6.92019E-05,0,4.28854E-5,0.125002,7.26549E-12,7.26545E-12,1.45368E-18,2.26914E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.91982E-5,7.91981E-05,0.999921,1.5846E-11,4.28854E-05,7.26549E-12,7.26545E-12,3.28457E-5,3.4671E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PLiabilitySignal5",0.1349,0.999927,7.30335E-05,0.543248,7.3034E-5,7.30335E-05,1,7.30335E-05,1.00379E-05,4.84599,3.94138,0.615915,0.0832906,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.367005,0.0625008,,,1.41378E-05,,,,,1.17839E-11,1.17838E-11,5.89E-05,0.102164,9.99994,9.99994,19.9999,0.000122696,9.99994,9.99994,1.02481E-05,1.8922E-5,6.8083E-9,1.89284E-5,2.6627E-05,7.31876E-09,0.00010241,0.000112658,3.9414E-05,6.29956E-05,8.37174E-09,6.29873E-05,0,1.41378E-5,0.125005,1.17839E-11,1.17838E-11,2.35772E-18,0.000132716,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.30335E-5,7.30335E-05,0.999927,1.46125E-11,1.41378E-05,1.17839E-11,1.17838E-11,5.28786E-5,6.017E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PLiabilitySignal6",0.1351,0.999933,6.73533E-05,0.619781,6.7353E-5,6.73532E-05,1,6.73533E-05,1.00731E-05,5.45824,4.21576,0.635608,0.0461503,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.327391,0.0625009,,,2.11396E-05,,,,,9.24645E-12,9.24642E-12,4.621E-5,0.122507,9.99994,9.99994,19.9999,0.000118557,9.99994,9.99994,9.046E-06,1.8475E-5,2.3888E-8,1.84994E-5,2.52158E-05,2.56794E-08,9.9438E-05,0.000108484,4.21578E-05,5.72802E-05,2.90487E-08,5.72512E-05,0,2.11396E-5,0.125003,9.24645E-12,9.24642E-12,1.85003E-18,0.000499726,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.73532E-5,6.73532E-05,0.999933,1.3476E-11,2.11396E-05,9.24645E-12,9.24642E-12,4.05521E-5,5.6615E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PLiabilitySignal7",0.1272,0.999937,6.30145E-05,0.674307,6.3014E-5,6.30144E-05,1,6.30145E-05,1.00843E-05,5.89445,4.41027,0.648527,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.287907,0.0625009,,,2.70676E-05,,,,,7.19226E-12,7.19224E-12,3.595E-5,0.141914,9.99995,9.99994,19.9999,0.000115216,9.99995,9.99994,8.09878E-06,1.7605E-5,5.7085E-8,1.76621E-5,2.2883E-05,6.13665E-08,9.70331E-05,0.000105132,4.41029E-05,5.29302E-05,6.87562E-08,5.28614E-05,0,2.70676E-5,0.125002,7.19226E-12,7.19224E-12,1.43903E-18,0.00126495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.30144E-5,6.30144E-05,0.999937,1.26079E-11,2.70676E-05,7.19226E-12,7.19224E-12,3.08454E-5,5.1013E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PLiabilitySignal8",0.1028,0.99994,6.01123E-05,0.70791,6.0112E-5,6.01122E-05,1,6.01123E-05,1.00745E-05,6.16328,4.53176,0.655676,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272922,1,1,0.264301,0.0625009,,,3.11808E-05,,,,,5.78862E-12,5.78861E-12,2.893E-5,0.158028,9.99995,9.99994,19.9999,0.000112888,9.99995,9.99994,7.4578E-06,1.6717E-5,1.0111E-7,1.68183E-5,2.0631E-05,1.08689E-07,9.53556E-05,0.000102813,4.53178E-05,5.00378E-05,1.20986E-07,4.99168E-05,0,3.11808E-5,0.125002,5.78862E-12,5.78861E-12,1.15819E-18,0.00233425,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.01122E-5,6.01122E-05,0.99994,1.20273E-11,3.11808E-05,5.78862E-12,5.78861E-12,2.43595E-5,4.572E-06
