"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","Rounds1",1.1E-5,0,1,0.546287,1,1,1,1,0.112489,4.8703,1.8927,0.86324,0.0353919,0.0743227,0.124747,0.173211,0.20396,0.188563,0.130438,0.0693659,1,1,0.304482,0.12519,,,0.281296,,,,,0.0251958,1.41278E-07,0.693508,0.309395,9.10665,9.35463,18.4613,1.53872,9.10665,9.35463,0.538702,0.728568,0.149308,0.877876,1.65247,0.267549,0.88753,1.42623,1.8927E-05,0.887511,0.121701,0.765811,0,0.281296,0.375002,0.0251958,1.41278E-07,5.04119E-09,0.138885,0,3.07205,4.0423E-07,4.90855E-07,5.02468E-07,0.0620455,0.162885,0.300874,0.302435,0.171759,0.116582,0.220561,0.152063,0.280948,0.229844,8.45528E-07,5.91307E-07,5.0844E-07,1,1,0,0,0.281296,0.0251958,1.41278E-07,0.47894,0.214568
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","Truly Liable",1.8E-6,0,1,0.867555,0.830599,0.830596,1,1,0.124608,7.44044,2.29635,1.0699,0,0,0,0,1.46078E-06,0.0767375,0.406077,0.517184,1,1,0.367388,0.129557,,,0.108685,,,,,0.00013872,1.44426E-07,0.721772,0.414377,9.32648,9.1969,18.5234,1.47662,9.32648,9.1969,0.476593,0.568267,1.06233,1.6306,1.0797,1.76947,0.875415,1.35201,2.29635E-05,0.875392,0.875392,0,0,0.108685,0.375012,0.00013872,1.44426E-07,2.77551E-11,1,0,2.76864,7.08748E-05,0.000681033,0.0049129,0.0250477,0.0873299,0.206051,0.327028,0.348879,0.0112103,0.0815365,0.0915338,0.426598,0.389111,3.17155E-06,3.85586E-06,3.56523E-06,0.830599,0.830596,0.169401,2.93541E-06,0.108685,0.00013872,1.44426E-07,0.422686,0.299086
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","Truly Not Liable",8.2E-5,0,1,0.4435,0.110952,0.110952,1,1,0.119283,4.048,2.43461,0.707629,0.168529,0.152879,0.137908,0.12614,0.116347,0.107382,0.0971119,0.0937024,1,1,0.294336,0.124485,,,0.0339026,,,,,0.00324342,1.50916E-08,0.073806,0.287277,9.00671,9.93413,18.9408,1.05917,9.00671,9.93413,0.0591421,0.0816309,0,0.0816309,0.189655,0,0.880742,0.939884,2.43461E-05,0.880717,0,0.880717,0,0.0339026,0.375001,0.00324342,1.50916E-08,6.48944E-10,0,0,0.0264226,0.123991,0.14984,0.152926,0.14332,0.131411,0.119157,0.102239,0.0771155,0.128483,0.156528,0.152088,0.141126,0.123934,0.113922,0.102957,0.0809622,0.110952,0.110952,0.889048,2.41714E-08,0.0339026,0.00324342,1.50916E-08,0.0526034,0.0212028
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","Liability Strength1",0.125,0.999889,0.000110738,0.0625,2.9964E-6,2.99639E-06,1,0.000110738,1.08207E-05,1,1.30684,0.508812,1,0,0,0,0,0,0,0,1,1,0.226623,0.116221,,,1.17936E-06,,,,,6.6327E-07,2.97197E-13,1.154E-6,0.156377,9.99989,9.99999,19.9999,0.000125236,9.99989,9.99999,1.42931E-06,1.334E-06,0,1.33401E-6,1.9338E-06,0,0.000112986,0.000114415,1.30686E-05,9.99171E-05,0,9.99171E-05,0,1.17936E-6,0.374998,6.6327E-07,2.97197E-13,1.32707E-13,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,2.99639E-6,2.99639E-06,0.999997,6.06133E-13,1.17936E-06,6.6327E-07,2.97197E-13,9.73335E-7,1.8042E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","Liability Strength2",0.125,0.9999,0.000100455,0.1875,6.2924E-6,6.29245E-06,1,0.000100455,1.01336E-05,2,1.54582,0.604821,0,1,0,0,0,0,0,0,1,1,0.256593,0.127796,,,2.78506E-06,,,,,7.56444E-07,6.26083E-13,2.751E-6,0.191644,9.9999,9.99998,19.9999,0.00011898,9.9999,9.99998,3.06717E-06,3.2816E-6,0,3.28159E-6,5.38484E-06,0,0.00010578,0.000108847,1.54584E-05,9.03212E-05,0,9.03212E-05,0,2.78506E-6,0.375,7.56444E-07,6.26083E-13,1.51349E-13,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,6.29245E-6,6.29245E-06,0.999994,1.30384E-12,2.78506E-06,7.56444E-07,6.26083E-13,2.22374E-6,5.272E-07
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","Liability Strength3",0.125,0.999909,9.06182E-05,0.3125,1.0562E-5,1.05616E-05,1,9.06182E-05,9.57905E-06,3,1.90911,0.678775,0,0,1,0,0,0,0,0,1,1,0.295829,0.135943,,,4.62926E-06,,,,,5.11233E-07,1.13579E-12,5.421E-6,0.235503,9.99991,9.99998,19.9999,0.000115018,9.99991,9.99998,5.30885E-06,6.4665E-6,0,6.46646E-6,1.22879E-05,0,0.00010013,0.000105439,1.90913E-05,8.10392E-05,0,8.10392E-05,0,4.62926E-6,0.375001,5.11233E-07,1.13579E-12,1.02287E-13,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.05616E-5,1.05616E-05,0.999989,2.35719E-12,4.62926E-06,5.11233E-07,1.13579E-12,4.1444E-06,1.2767E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","Liability Strength4",0.125,0.999917,8.28859E-05,0.4375,1.4665E-5,1.46648E-05,1,8.28859E-05,9.35412E-06,4,2.39338,0.728875,0,0,0,1,0,0,0,0,1,1,0.324626,0.137695,,,5.58463E-06,,,,,1.73532E-07,1.79941E-12,8.907E-6,0.278808,9.99992,9.99997,19.9999,0.000114467,9.99992,9.99997,7.64727E-06,1.0447E-5,0,1.04473E-5,2.27376E-05,0,9.74658E-05,0.000105113,2.3934E-05,7.35318E-05,0,7.35318E-05,0,5.58463E-6,0.375001,1.73532E-07,1.79941E-12,3.47202E-14,0,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986544,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.46648E-5,1.46648E-05,0.999985,3.93449E-12,5.58463E-06,1.73532E-07,1.79941E-12,6.42342E-6,2.4833E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","Liability Strength5",0.125,0.999924,7.64506E-05,0.5625,1.7268E-5,1.72681E-05,1,7.64506E-05,9.37654E-06,5,2.93031,0.762517,0,0,0,0,1,0,0,0,1,1,0.328243,0.133299,,,5.16578E-06,,,,,2.67269E-08,2.41877E-12,1.208E-5,0.312128,9.99993,9.99996,19.9999,0.000115076,9.99993,9.99996,9.32238E-06,1.3906E-5,1.377E-11,1.39062E-5,3.34075E-05,2.59405E-11,9.63774E-05,0.0001057,2.93033E-05,6.70741E-05,1.8800100000000002E-11,6.70741E-05,0,5.16578E-6,0.375002,2.67269E-08,2.41877E-12,5.34752E-15,2.70501E-07,0,-0.146644,0.0685431,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.72681E-5,1.72681E-05,0.999983,6.47434E-12,5.16578E-06,2.67269E-08,2.41877E-12,8.30649E-6,3.7691E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","Liability Strength6",0.125,0.999928,7.16458E-05,0.6875,1.5965E-5,1.59645E-05,1,7.16458E-05,9.65102E-06,6,3.39928,0.796838,0,0,0,0,0,1,0,0,1,1,0.316723,0.122282,,,3.11969E-06,,,,,1.8941E-09,2.56981E-12,1.284E-5,0.335819,9.99993,9.99995,19.9999,0.000114593,9.99993,9.99995,8.95441E-06,1.3775E-5,9.8186E-7,1.47564E-5,3.52284E-05,1.61496E-06,9.59878E-05,0.000104942,3.3993E-05,6.19948E-05,9.75544E-07,6.10193E-05,0,3.11969E-6,0.375003,1.8941E-09,2.56981E-12,3.78972E-16,0.0151629,0,-0.437031,0.0390748,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.59645E-5,1.59645E-05,0.999984,1.00378E-11,3.11969E-06,1.8941E-09,2.56981E-12,8.53005E-6,4.3129E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","Liability Strength7",0.125,0.99993,6.95597E-05,0.8125,1.1043E-5,1.10434E-05,1,6.95597E-05,1.02539E-05,7,3.71453,0.847018,0,0,0,0,0,0,1,0,1,1,0.296441,0.107359,,,1.10362E-06,,,,,7.24497E-11,1.98874E-12,9.94E-06,0.355215,9.99993,9.99995,19.9999,0.000113111,9.99993,9.99995,6.4053E-06,8.5103E-6,5.6803E-6,1.41906E-5,2.13951E-05,9.04269E-06,9.64513E-05,0.000102857,3.71455E-05,5.93058E-05,5.07743E-06,5.42284E-05,0,1.10362E-6,0.375007,7.24497E-11,1.98874E-12,1.44957E-17,0.0826443,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.10434E-5,1.10434E-05,0.999989,1.42694E-11,1.10362E-06,7.24497E-11,1.98874E-12,6.40898E-6,3.5307E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","Liability Strength8",0.125,0.999931,6.88919E-05,0.9375,5.8728E-6,5.87275E-06,1,6.88919E-05,1.09743E-05,8,3.88159,0.915757,0,0,0,0,0,0,0,1,1,1,0.272762,0.0939982,,,2.48264E-07,,,,,2.97901E-12,1.12535E-12,5.624E-6,0.370858,9.99993,9.99996,19.9999,0.000111182,9.99993,9.99996,3.474E-06,3.9632E-6,8.377E-06,1.23402E-5,7.53007E-06,1.43921E-05,9.67337E-05,0.000100208,3.88161E-05,5.79176E-05,6.33966E-06,5.15779E-05,0,2.48264E-7,0.375025,2.97901E-12,1.12535E-12,5.96041E-19,0.106276,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,5.87277E-6,5.87275E-06,0.999994,1.84554E-11,2.48264E-07,2.97901E-12,1.12535E-12,3.5386E-06,2.0859E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PLiabilitySignal1",0.1028,0.999901,9.90383E-05,0.292086,4.182E-11,4.16019E-11,1,9.90383E-05,9.9773E-06,2.83669,1.55881,0.684851,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.127961,0.118344,,,2.91116E-11,,,,,2.85994E-17,2.49905E-18,1.25E-11,0.24478,9.9999,9.99998,19.9999,0.000114627,9.9999,9.99998,1.9161E-11,2.206E-11,1.2195E-9,1.2416E-09,3.24261E-11,1.21951E-09,0.000104649,0.000104649,1.55883E-05,8.9061E-05,1.0869E-09,8.90599E-05,0,2.9112E-11,0.24472,2.85994E-17,2.49905E-18,5.72216E-24,1.23151E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1824E-11,4.16019E-11,1,2.22327E-13,2.91116E-11,2.85994E-17,2.49905E-18,9.4329E-12,3.057E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PLiabilitySignal2",0.1272,0.999903,9.67747E-05,0.325691,4.137E-11,4.08432E-11,1,9.67747E-05,9.97619E-06,3.10553,1.7354,0.693593,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.038845,0.0250718,1,1,0.259723,0.12591,,,2.02889E-11,,,,,2.96286E-17,4.11249E-18,2.06E-11,0.300776,9.9999,9.99998,19.9999,0.000114129,9.9999,9.99998,2.05009E-11,2.644E-11,9.4749E-9,9.50132E-9,5.54922E-11,9.47521E-09,0.000104153,0.000104153,1.73542E-05,8.67985E-05,8.41526E-09,8.67901E-05,0,2.0289E-11,0.208587,2.96286E-17,4.11249E-18,5.92808E-24,9.79123E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1371E-11,4.08432E-11,1,5.28108E-13,2.02889E-11,2.96286E-17,4.11249E-18,1.4372E-11,6.182E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PLiabilitySignal3",0.1351,0.999907,9.30338E-05,0.380219,4.062E-11,3.93588E-11,1,9.30338E-05,9.98379E-06,3.54175,2.02257,0.706585,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619681,0.0461511,1,1,0.375659,0.136716,,,1.86142E-11,,,,,2.87468E-17,4.15059E-18,2.07E-11,0.368168,9.99991,9.99998,19.9999,0.00011326,9.99991,9.99998,2.00189E-11,2.927E-11,6.4347E-8,6.4376E-08,6.22907E-11,6.43484E-08,0.000103276,0.000103276,2.02259E-05,8.305E-05,5.69572E-08,8.29931E-05,0,1.8614E-11,0.174476,2.87468E-17,4.15059E-18,5.75166E-24,0.000691665,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0623E-11,3.93588E-11,1,1.26395E-12,1.86142E-11,2.87468E-17,4.15059E-18,1.3107E-11,7.637E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PLiabilitySignal4",0.1349,0.999912,8.76067E-05,0.456753,4.8684E-6,4.86837E-06,1,8.76067E-05,1.00033E-05,4.15403,2.42419,0.723182,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,0.187502,0.13674,,,2.89138E-06,,,,,1.97696E-06,1.97780E-13,2.31E-11,0.413329,9.99991,9.99997,19.9999,0.000113796,9.99991,9.99997,1.94735E-06,2.0493E-6,3.2647E-7,2.37582E-6,1.03029E-06,3.24839E-07,0.000101845,0.000103793,2.42421E-05,7.76034E-05,2.89973E-07,7.73134E-05,0,2.89138E-6,0.375,1.97696E-06,1.97780E-13,3.95551E-13,0.00375118,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.86838E-6,4.86837E-06,0.999995,3.75289E-12,2.89138E-06,1.97696E-06,1.97780E-13,1.355E-11,9.546E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PLiabilitySignal5",0.1349,0.999919,8.11718E-05,0.543249,1.2781E-5,1.27807E-05,1,8.11718E-05,1.00311E-05,4.84599,2.87194,0.740504,0.0832901,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.187501,0.142535,,,8.18316E-06,,,,,2.52237E-12,9.19874E-13,4.598E-6,0.238486,9.99992,9.99996,19.9999,0.000115923,9.99992,9.99996,6.03179E-06,7.7728E-6,1.114E-06,8.88684E-6,1.18142E-05,1.10831E-06,9.98602E-05,0.000105892,2.87196E-05,7.11407E-05,1.00795E-06,7.01327E-05,0,8.18316E-6,0.375001,2.52237E-12,9.19874E-13,5.04675E-19,0.0141155,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,7.75843E-12,8.18316E-06,2.52237E-12,9.19874E-13,3.50108E-6,1.0964E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PLiabilitySignal6",0.1351,0.999925,7.51392E-05,0.619781,2.3568E-5,2.35678E-05,1,7.51392E-05,1.00547E-05,5.45825,3.25791,0.755237,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.292533,0.141806,,,1.09783E-05,,,,,5.22585E-12,2.51890E-12,1.259E-5,0.293711,9.99993,9.99995,19.9999,0.000119664,9.99993,9.99995,1.1945E-05,1.6042E-5,2.4633E-6,1.85055E-5,3.29555E-05,2.78774E-06,9.76638E-05,0.000109609,3.25793E-05,6.50845E-05,2.36734E-06,6.27171E-05,0,1.09783E-5,0.375001,5.22585E-12,2.51890E-12,1.04559E-18,0.0359175,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.35678E-5,2.35678E-05,0.999976,1.27809E-11,1.09783E-05,5.22585E-12,2.51890E-12,8.89181E-6,3.6977E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PLiabilitySignal7",0.1272,0.999929,7.05752E-05,0.674308,2.5165E-5,2.5165E-05,1,7.05752E-05,1.00618E-05,5.89446,3.52278,0.765858,0.0250713,0.0388446,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.352253,0.10875,,,6.58275E-11,,,,,5.03502E-12,5.03501E-12,2.516E-5,0.312453,9.99993,9.99995,19.9999,0.000120902,9.99993,9.99995,1.5099E-05,2.0932E-5,5.0907E-6,2.60224E-5,5.71475E-05,9.67231E-06,9.57414E-05,0.00011084,3.5228E-05,6.05134E-05,3.98099E-06,5.65324E-05,0,6.5828E-11,0.669645,5.03502E-12,5.03501E-12,1.00741E-18,0.0644708,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.51651E-5,2.5165E-05,0.999975,1.56585E-11,6.58275E-11,5.03502E-12,5.03501E-12,1.73021E-5,7.8629E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PLiabilitySignal8",0.1028,0.999932,6.75995E-05,0.707911,1.7677E-5,1.76768E-05,1,6.75995E-05,1.0054E-05,6.16329,3.67881,0.772745,0.0145908,0.0259536,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.394494,0.104408,,,4.51302E-11,,,,,3.53677E-12,3.53676E-12,1.768E-5,0.342878,9.99994,9.99995,19.9999,0.000114994,9.99994,9.99995,1.06061E-05,1.5132E-5,6.7617E-6,2.18935E-5,3.92368E-05,1.28471E-05,9.43338E-05,0.00010494,3.67883E-05,5.75455E-05,5.24142E-06,5.23041E-05,0,4.513E-11,0.540125,3.53677E-12,3.53676E-12,7.07638E-19,0.0888137,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.76768E-5,1.76768E-05,0.999982,1.6027E-11,4.51302E-11,3.53677E-12,3.53676E-12,1.16158E-5,6.061E-06
