"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00019539,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.08632E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6284E-24,7.091E-28
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.03128E-5,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.61853E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,3.554E-29
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","Rounds1",4.9E-6,0,1,0.797085,1,1,1,1,0.0909008,6.87668,9.14871E-07,1.06215,4.94946E-05,0.000490363,0.00386864,0.0222123,0.0861542,0.212082,0.329209,0.345933,1,1,0.1875,0.124415,,,0.495321,,,,,1.00981E-07,1.00976E-07,0.504679,0.198503,9.04434,9.45472,18.4991,1.50094,9.04434,9.45472,0.500936,0.545278,0,0.545278,0.840984,0,0.909099,1.41003,1.09785E-11,0.909099,0,0.909099,0,0.495321,0.374999,1.00981E-07,1.00976E-07,2.02043E-14,0,0,2.82533,4.62212E-07,5.70892E-07,6.04285E-07,5.98589E-07,5.90733E-07,5.81999E-07,5.39365E-07,0.999996,0.00521079,0.018147,0.0541079,0.137169,0.290047,0.495317,6.38476E-07,5.38931E-07,1,1,0,0,0.495321,1.00981E-07,1.00976E-07,0.404499,0.10018
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","Truly Not Liable",0.0001,0,1,0.491335,0.0456913,0.0456913,1,1,0.093416,4.43068,0.208925,0.825031,0.139865,0.130582,0.122894,0.119269,0.118183,0.118992,0.122688,0.127525,1,1,0.1875,0.124415,,,0.0226318,,,,,4.61396E-09,4.61373E-09,0.023059,0.198503,9.00203,9.97508,18.9771,1.02289,9.00203,9.97508,0.0228884,0.0249145,0,0.0249145,0.0384257,0,0.906586,0.929475,2.5071E-06,0.906584,0,0.906584,0,0.0226318,0.374999,4.61396E-09,4.61373E-09,9.23162E-16,0,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,0.0456913,0.0456913,0.954309,9.14192E-09,0.0226318,4.61396E-09,4.61373E-09,0.0184821,0.0045774
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","Liability Strength1",0.125,0.99988,0.000119797,0.0625,1.937E-09,1.93698E-09,1,0.000119797,1.08898E-05,1,0.000474882,0.508129,1,0,0,0,0,0,0,0,1,1,0.185954,0.0625627,,,2.48628E-11,,,,,4.16125E-16,3.82577E-16,1.912E-9,0.0314615,9.99988,10,19.9999,0.000119804,9.99988,10,1.15722E-09,1.647E-10,0,1.6473E-10,4.09509E-10,0,0.000108913,0.000108914,5.89866E-09,0.000108907,0,0.000108907,0,2.4863E-11,0.134407,4.16125E-16,3.82577E-16,8.32583E-23,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,1.93698E-9,1.93698E-09,1,3.87552E-16,2.48628E-11,4.16125E-16,3.82577E-16,1.85196E-9,6.016E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","Liability Strength2",0.125,0.999888,0.000111846,0.1875,1.9191E-8,1.91906E-08,1,0.000111846,1.01683E-05,2,0.00295281,0.619028,0,1,0,0,0,0,0,0,1,1,0.187355,0.0629091,,,8.4792E-11,,,,,3.85391E-15,3.8227E-15,1.911E-8,0.0479753,9.99989,10,19.9999,0.000111893,9.99989,10,1.14974E-08,2.4264E-9,0,2.42641E-9,6.21936E-09,0,0.000101713,0.000101725,3.56338E-08,0.000101678,0,0.000101678,0,8.4792E-11,0.309656,3.85391E-15,3.8227E-15,7.71091E-22,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.91906E-8,1.91906E-08,1,3.83967E-15,8.4792E-11,3.85391E-15,3.8227E-15,1.81892E-8,9.166E-10
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","Liability Strength3",0.125,0.999895,0.000105262,0.3125,1.514E-07,1.51403E-07,1,0.000105262,9.57702E-06,3,0.0149521,0.722592,0,0,1,0,0,0,0,0,1,1,0.187483,0.0647663,,,2.76428E-09,,,,,2.97684E-14,2.97396E-14,1.486E-7,0.0735935,9.99989,10,19.9999,0.000105532,9.99989,10,9.02887E-08,3.0025E-8,0,3.00255E-8,7.48561E-08,0,9.58651E-05,9.59553E-05,1.79626E-07,9.56854E-05,0,9.56854E-05,0,2.76428E-9,0.373184,2.97684E-14,2.97396E-14,5.95607E-21,0,0,0.437028,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.51403E-7,1.51403E-07,1,3.02926E-14,2.76428E-09,2.97684E-14,2.97396E-14,1.37699E-7,1.0939E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","Liability Strength4",0.125,0.999898,0.000102158,0.4375,8.693E-07,8.69299E-07,1,0.000102158,9.32617E-06,4,0.0576,0.816787,0,0,0,1,0,0,0,0,1,1,0.187498,0.0714814,,,6.24738E-08,,,,,1.61456E-13,1.61430E-13,8.068E-7,0.108276,9.9999,10,19.9999,0.000103358,9.9999,10,5.09085E-07,2.6305E-7,0,2.63054E-7,6.11203E-07,0,9.35231E-05,9.40322E-05,6.914E-07,9.28317E-05,0,9.28317E-05,0,6.24738E-8,0.374933,1.61456E-13,1.61430E-13,3.23041E-20,0,0,0.146654,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986524,0.0685424,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.693E-07,8.69299E-07,0.999999,1.73929E-13,6.24738E-08,1.61456E-13,1.61430E-13,7.19466E-7,8.7359E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","Liability Strength5",0.125,0.999899,0.000101227,0.5625,3.3717E-6,3.37172E-06,1,0.000101227,9.33656E-06,5,0.162635,0.898484,0,0,0,0,1,0,0,0,1,1,0.1875,0.0864091,,,6.44917E-07,,,,,5.45601E-13,5.4558E-13,2.727E-6,0.147608,9.9999,10,19.9999,0.000105073,9.9999,10,1.89405E-06,1.4173E-6,0,1.41732E-6,2.93411E-06,0,9.38425E-05,9.57366E-05,1.95183E-06,9.18907E-05,0,9.18907E-05,0,6.44917E-7,0.374996,5.45601E-13,5.4558E-13,1.09164E-19,0,0,-0.146651,0.0685422,0.0986522,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.37173E-6,3.37172E-06,0.999997,6.74615E-13,6.44917E-07,5.45601E-13,5.4558E-13,2.32431E-6,4.025E-07
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","Liability Strength6",0.125,0.999898,0.00010192,0.6875,8.3E-06,8.30001E-06,1,0.00010192,9.60178E-06,6,0.338339,0.966895,0,0,0,0,0,1,0,0,1,1,0.1875,0.107256,,,2.97176E-06,,,,,1.06610E-12,1.06608E-12,5.328E-6,0.185177,9.9999,9.99999,19.9999,0.000110366,9.9999,9.99999,4.38566E-06,4.2741E-6,0,4.27411E-6,7.65244E-06,0,9.63787E-05,0.000100764,4.06026E-06,9.23184E-05,0,9.23184E-05,0,2.97176E-6,0.375,1.06610E-12,1.06608E-12,2.13304E-19,0,0,-0.437025,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,8.30002E-6,8.30001E-06,0.999992,1.66067E-12,2.97176E-06,1.06610E-12,1.06608E-12,4.34159E-6,9.8667E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","Liability Strength7",0.125,0.999895,0.000105085,0.8125,1.2884E-5,1.28838E-05,1,0.000105085,1.01968E-05,7,0.543065,1.02643,0,0,0,0,0,0,1,0,1,1,0.1875,0.128038,,,6.75493E-06,,,,,1.22628E-12,1.22626E-12,6.129E-6,0.216611,9.9999,9.99999,19.9999,0.000117981,9.9999,9.99999,6.37929E-06,7.3358E-6,0,7.3358E-06,1.12078E-05,0,0.000101405,0.000107784,6.51698E-06,9.48882E-05,0,9.48882E-05,0,6.75493E-6,0.375,1.22628E-12,1.22626E-12,2.45355E-19,0,0,-0.708269,0.0213503,0.0395234,0.0669762,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.28838E-5,1.28838E-05,0.999987,2.57779E-12,6.75493E-06,1.22628E-12,1.22626E-12,4.80129E-6,1.3276E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","Liability Strength8",0.125,0.999891,0.000109228,0.9375,1.3538E-5,1.35382E-05,1,0.000109228,1.09166E-05,8,0.720162,1.08307,0,0,0,0,0,0,0,1,1,1,0.1875,0.145116,,,8.94768E-06,,,,,9.18494E-13,9.18472E-13,4.591E-6,0.240624,9.99989,9.99998,19.9999,0.000124203,9.99989,9.99998,6.33338E-06,8.0169E-6,0,8.01686E-6,1.04254E-05,0,0.000106953,0.000113287,8.64214E-06,9.8311E-05,0,9.8311E-05,0,8.94768E-6,0.375,9.18494E-13,9.18472E-13,1.83772E-19,0,0,-0.93669,0.0120028,0.0255094,0.0498802,0.0898697,0.146448,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.35382E-5,1.35382E-05,0.999986,2.70872E-12,8.94768E-06,9.18494E-13,9.18472E-13,3.48593E-6,1.1046E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PLiabilitySignal1",0.1028,0.99989,0.0001099,0.292084,2.199E-11,2.19887E-11,1,0.0001099,9.99897E-06,2.83667,0.010107,0.69643,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0654284,,,2.19887E-11,,,,,3.06934E-17,3.07057E-24,6.14E-24,0.0329173,9.99989,10,19.9999,0.000110021,9.99989,10,8.79548E-12,7.211E-12,0,7.2107E-12,2.37248E-12,0,0.000100022,0.000100022,1.21484E-07,9.99006E-05,0,9.99006E-05,0,2.1989E-11,0.127928,3.06934E-17,3.07057E-24,6.14114E-24,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1989E-11,2.19887E-11,1,4.3995E-18,2.19887E-11,3.06934E-17,3.07057E-24,5.939E-24,2.021E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PLiabilitySignal2",0.1272,0.99989,0.000109746,0.325689,2.196E-11,2.19581E-11,1,0.000109746,9.99906E-06,3.10551,0.0240007,0.720703,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.025071,1,1,0.0625007,0.0677735,,,2.1958E-11,,,,,3.05682E-17,3.05805E-24,6.12E-24,0.0433848,9.99989,10,19.9999,0.000110035,9.99989,10,8.78323E-12,7.252E-12,0,7.2522E-12,2.40909E-12,0,0.000100036,0.000100036,2.88209E-07,9.97474E-05,0,9.97474E-05,0,2.1958E-11,0.130274,3.05682E-17,3.05805E-24,6.11609E-24,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1958E-11,2.19581E-11,1,4.39337E-18,2.1958E-11,3.05682E-17,3.05805E-24,5.8507E-24,2.653E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PLiabilitySignal3",0.1351,0.999891,0.000109357,0.380217,2.188E-11,2.18802E-11,1,0.000109357,9.99945E-06,3.54174,0.0574351,0.758663,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619665,0.0461496,1,1,0.0625007,0.0719894,,,2.18801E-11,,,,,3.03121E-17,3.03243E-24,6.06E-24,0.0613642,9.99989,10,19.9999,0.000110046,9.99989,10,8.75206E-12,7.319E-12,0,7.3187E-12,2.47203E-12,0,0.000100047,0.000100047,6.89422E-07,9.93576E-05,0,9.93576E-05,0,2.188E-11,0.134489,3.03121E-17,3.03243E-24,6.06485E-24,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.188E-11,2.18802E-11,1,4.37778E-18,2.18801E-11,3.03121E-17,3.03243E-24,5.6927E-24,3.722E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PLiabilitySignal4",0.1349,0.999891,0.000108511,0.456752,2.171E-11,2.17108E-11,1,0.000108511,1.00006E-05,4.15401,0.126266,0.809223,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832898,1,1,0.0625007,0.0781443,,,2.17108E-11,,,,,2.98636E-17,2.98756E-24,5.98E-24,0.0879234,9.99989,10,19.9999,0.000110026,9.99989,10,8.68433E-12,7.396E-12,0,7.3957E-12,2.55646E-12,0,0.000100025,0.000100026,1.5154E-06,9.85101E-05,0,9.85101E-05,0,2.1711E-11,0.140644,2.98636E-17,2.98756E-24,5.97512E-24,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1711E-11,2.17108E-11,1,4.34390E-18,2.17108E-11,2.98636E-17,2.98756E-24,5.4498E-24,5.254E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PLiabilitySignal5",0.1349,0.999893,0.000107086,0.543248,2.143E-11,2.14259E-11,1,0.000107086,1.00025E-05,4.84599,0.236334,0.862526,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0846707,,,2.14258E-11,,,,,2.46859E-17,3.38234E-24,4.56E-18,0.16666,9.99989,10,19.9999,0.000109923,9.99989,10,8.57035E-12,7.438E-12,0,7.4384E-12,2.63128E-12,0,9.99202E-05,9.99202E-05,2.83621E-06,9.7084E-05,0,9.7084E-05,0,2.1426E-11,0.147171,2.46859E-17,3.38234E-24,4.93916E-24,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1426E-11,2.14259E-11,1,4.28689E-18,2.14258E-11,2.46859E-17,3.38234E-24,3.8017E-18,7.603E-19
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PLiabilitySignal6",0.1351,0.999895,0.000105324,0.619783,2.107E-11,2.10732E-11,1,0.000105324,1.00042E-05,5.45826,0.366475,0.905919,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0892652,,,2.10732E-11,,,,,2.31947E-17,3.40418E-24,5.42E-18,0.191612,9.99989,10,19.9999,0.000109722,9.99989,10,8.42928E-12,7.413E-12,0,7.4128E-12,2.66301E-12,0,9.97175E-05,9.97175E-05,4.3979E-06,9.53196E-05,0,9.53196E-05,0,2.1073E-11,0.151765,2.31947E-17,3.40418E-24,4.64081E-24,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.1073E-11,2.10732E-11,1,4.21633E-18,2.10732E-11,2.31947E-17,3.40418E-24,4.3788E-18,1.038E-18
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PLiabilitySignal7",0.1272,0.999896,0.000103686,0.674311,2.075E-11,2.07455E-11,1,0.000103686,1.00045E-05,5.89449,0.482703,0.934195,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.1311,0.0911568,,,1.41163E-11,,,,,1.44362E-17,1.32637E-18,6.63E-12,0.170671,9.9999,9.99999,19.9999,0.000109479,9.9999,9.99999,9.62403E-12,8.718E-12,0,8.7185E-12,1.02095E-11,0,9.94741E-05,9.94741E-05,5.79263E-06,9.36814E-05,0,9.36814E-05,0,1.4116E-11,0.209228,1.44362E-17,1.32637E-18,2.88839E-24,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0745E-11,2.07455E-11,1,4.15076E-18,1.41163E-11,1.44362E-17,1.32637E-18,5.4978E-12,1.131E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PLiabilitySignal8",0.1028,0.999898,0.00010245,0.707916,4.7573E-5,4.75725E-05,1,0.00010245,1.00037E-05,6.16333,0.567522,0.950165,0.0145906,0.0259531,0.0474978,0.0833185,0.132609,0.187133,0.235966,0.272932,1,1,0.1875,0.124415,,,2.35636E-05,,,,,4.80373E-12,4.80371E-12,2.401E-5,0.198503,9.9999,9.99997,19.9999,0.000133091,9.9999,9.99997,2.38308E-05,2.594E-05,0,2.59403E-5,4.00079E-05,0,9.92563E-05,0.000123087,6.81047E-06,9.24459E-05,0,9.24459E-05,0,2.35636E-5,0.375001,4.80373E-12,4.80371E-12,9.6113E-19,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.75726E-5,4.75725E-05,0.999952,9.51832E-12,2.35636E-05,4.80373E-12,4.80371E-12,1.92431E-5,4.7658E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4789E-7,2.47891E-07,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.18749,0.0625007,,,2.2183E-11,,,,,4.96242E-14,4.95937E-14,2.479E-7,0.114468,9.99989,10,19.9999,0.000110148,9.99989,10,1.4873E-07,7.3777E-8,0,7.37774E-8,1.91804E-07,0,0.0001,0.000100149,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2183E-11,0.134782,4.96242E-14,4.95937E-14,9.92881E-21,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47892E-7,2.47891E-07,1,4.95981E-14,2.2183E-11,4.96242E-14,4.95937E-14,2.19496E-7,2.8373E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,6.9798E-7,6.97984E-07,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.187497,0.0625007,,,2.25976E-11,,,,,1.39678E-13,1.39648E-13,6.98E-07,0.140218,9.99989,10,19.9999,0.000110418,9.99989,10,4.18786E-07,2.5446E-7,0,2.54461E-7,6.61581E-07,0,0.0001,0.000100419,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2598E-11,0.152037,1.39678E-13,1.39648E-13,2.79468E-20,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.97984E-7,6.97984E-07,0.999999,1.39653E-13,2.25976E-11,1.39678E-13,1.39648E-13,6.00094E-7,9.7866E-8
