"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","Rounds1",6E-11,0,1,0.494688,1,1,1,1,0.105362,4.4575,1.39832,0.726235,0.135342,0.126314,0.121134,0.121715,0.12395,0.124421,0.12399,0.123132,1,1,0.39378,0.40564,,,0.928424,,,,,0.0095354,1.33669E-08,0.06204,0.43527,8.97564,8.37471,17.3504,2.64965,8.97564,8.37471,1.64963,1.20218,0.352533,1.55471,1.68613,0.329841,0.894655,2.54429,1.67798E-05,0.894638,0.378729,0.515909,0,0.928424,0.803994,0.0095354,1.33669E-08,1.90784E-09,0.423096,0,0.186579,0.100287,0.122484,0.127076,0.121756,0.153383,0.144907,0.129448,0.100659,0.103534,0.129303,0.139924,0.14369,0.148316,0.152406,0.100612,0.0822146,1,1,0,0,0.928424,0.0095354,1.33669E-08,0.035036,0.0270042
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","Truly Liable",9.8E-6,0,1,0.937499,3.1807E-6,2.67009E-06,1,1,0.138945,8,2.99999,0.862719,0,0,0,2.62078E-07,4.97517E-07,7.20624E-07,7.56313E-07,0.999998,1,1,0.482586,0.500366,,,2.48939E-06,,,,,1.18642E-10,3.61420E-14,1.806E-7,0.617052,9,9.99996,19,1.00004,9,9.99996,4.62086E-06,2.7025E-6,0.999999,1,2.60712E-06,0.999999,0.861091,0.861096,3.59999E-05,0.861055,0.861055,0,0,2.48939E-6,0.976447,1.18642E-10,3.61420E-14,2.3738E-17,1,0,-2.77888E-15,1.62058E-05,0.00025936,0.00263557,0.0169962,0.0699899,0.186909,0.330221,0.392973,1.62058E-05,0.00025936,0.00263557,0.0169962,0.0699899,0.186909,0.330221,0.392973,3.18073E-6,2.67009E-06,0.999997,5.10638E-07,2.48939E-06,1.18642E-10,3.61420E-14,6.91522E-8,1.1143E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","Truly Not Liable",7.3E-5,0,1,0.411988,4.9429E-7,4.93785E-07,1,1,0.118964,3.79591,3,0.535176,0.175592,0.157661,0.142963,0.134222,0.129612,0.128495,0.131455,7.56951E-08,1,1,0.328651,0.336168,,,4.5703E-07,,,,,8.14548E-09,6.53922E-15,2.861E-8,0.279657,9,9.99996,19,1.00004,9,9.99996,8.13147E-07,7.3271E-7,0,7.32711E-7,1.16089E-06,0,0.881072,0.881073,3.6E-05,0.881036,0,0.881036,0,4.5703E-07,0.676594,8.14548E-09,6.53922E-15,1.62975E-15,0,0,-1.05424E-13,0.129012,0.156608,0.161515,0.153549,0.140277,0.119358,0.0877589,0.0519218,0.129012,0.156608,0.161515,0.153549,0.140277,0.119358,0.0877589,0.0519218,4.94292E-7,4.93785E-07,1,5.06652E-10,4.5703E-07,8.14548E-09,6.53922E-15,2.06092E-8,8.0011E-9
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","Liability Strength1",0.125,0.999898,0.000101934,0.0625,6.726E-11,6.72485E-11,1,0.000101934,1.08403E-05,1,3,0.313651,1,0,0,0,0,0,0,0,1,1,0.32553,0.32901,,,6.65247E-11,,,,,2.17695E-13,1.23044E-19,5.06E-13,0.165432,9.9999,9.99996,19.9999,0.000137934,9.9999,9.99996,1.08005E-10,9.782E-11,0,9.7821E-11,1.50626E-10,0,0.000127094,0.000127094,3.60002E-05,9.10936E-05,0,9.10936E-05,0,6.6525E-11,0.655988,2.17695E-13,1.23044E-19,4.35564E-20,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,6.7255E-11,6.72485E-11,1,6.63347E-15,6.65247E-11,2.17695E-13,1.23044E-19,4.224E-13,8.373E-14
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","Liability Strength2",0.125,0.999908,9.15254E-05,0.1875,6.281E-11,6.27632E-11,1,9.15254E-05,1.01254E-05,2,3,0.393195,0,1,0,0,0,0,0,0,1,1,0.334106,0.342597,,,6.06846E-11,,,,,5.76481E-13,3.5821E-19,1.5E-12,0.213174,9.99991,9.99996,19.9999,0.000127526,9.99991,9.99996,1.01641E-10,9.284E-11,0,9.2839E-11,1.45613E-10,0,0.0001174,0.0001174,3.60002E-05,8.14E-05,0,8.14E-05,0,6.0685E-11,0.68053,5.76481E-13,3.5821E-19,1.15342E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.2808E-11,6.27632E-11,1,4.4747E-14,6.06846E-11,5.76481E-13,3.5821E-19,1.1819E-12,3.202E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","Liability Strength3",0.125,0.999917,8.29932E-05,0.3125,6.043E-11,6.01895E-11,1,8.29932E-05,9.54997E-06,3,3,0.472792,0,0,1,0,0,0,0,0,1,1,0.351161,0.368319,,,5.53835E-11,,,,,1.13125E-12,8.48432E-19,3.67E-12,0.278951,9.99992,9.99996,19.9999,0.000118993,9.99992,9.99996,9.93402E-11,9.25E-11,0,9.2495E-11,1.51264E-10,0,0.000109443,0.000109443,3.60002E-05,7.34432E-05,0,7.34432E-05,0,5.5383E-11,0.728339,1.13125E-12,8.48432E-19,2.26341E-19,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.0432E-11,6.01895E-11,1,2.42723E-13,5.53835E-11,1.13125E-12,8.48432E-19,2.6497E-12,1.025E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","Liability Strength4",0.125,0.999922,7.79193E-05,0.4375,6.147E-11,6.04784E-11,1,7.79193E-05,9.3233E-06,4,3,0.552211,0,0,0,1,0,0,0,0,1,1,0.378709,0.403635,,,5.25061E-11,,,,,1.41163E-12,1.45388E-18,6.56E-12,0.354581,9.99992,9.99996,19.9999,0.00011392,9.99992,9.99996,1.02412E-10,7.899E-11,1.672E-11,9.5708E-11,1.19094E-10,1.59662E-11,0.000104596,0.000104596,3.60002E-05,6.8596E-05,1.8759000000000003E-11,6.8596E-05,0,5.2506E-11,0.799436,1.41163E-12,1.45388E-18,2.82440E-19,2.64822E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.1472E-11,6.04784E-11,1,9.93757E-13,5.25061E-11,1.41163E-12,1.45388E-18,4.2344E-12,2.326E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","Liability Strength5",0.125,0.999925,7.52431E-05,0.5625,6.459E-11,6.15890E-11,1,7.52431E-05,9.35738E-06,5,3,0.631198,0,0,0,0,1,0,0,0,1,1,0.411462,0.435396,,,5.30371E-11,,,,,9.71019E-13,1.61392E-18,7.58E-12,0.432709,9.99992,9.99996,19.9999,0.000111243,9.99992,9.99996,1.05809E-10,7.168E-11,3.002E-11,1.0169E-10,9.47189E-11,3.00617E-11,0.000101886,0.000101886,3.60002E-05,6.58857E-05,3.5424600000000005E-11,6.58857E-05,0,5.3037E-11,0.866872,9.71019E-13,1.61392E-18,1.94281E-19,5.20607E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.4593E-11,6.15890E-11,1,3.00376E-12,5.30371E-11,9.71019E-13,1.61392E-18,4.3006E-12,3.28E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","Liability Strength6",0.125,0.999925,7.45941E-05,0.6875,6.865E-11,6.18227E-11,1,7.45941E-05,9.63534E-06,6,3,0.70948,0,0,0,0,0,1,0,0,1,1,0.439724,0.454148,,,5.57661E-11,,,,,3.4975E-13,1.17683E-18,5.71E-12,0.516441,9.99993,9.99996,19.9999,0.000110594,9.99993,9.99996,1.06213E-10,6.798E-11,4.095E-11,1.0893E-10,7.8615E-11,3.77637E-11,0.000100959,0.000100959,3.60002E-05,6.49588E-05,5.0971500000000006E-11,6.49587E-05,0,5.5766E-11,0.903953,3.4975E-13,1.17683E-18,6.99781E-20,7.60627E-07,0,-0.437036,0.0390751,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.8651E-11,6.18227E-11,1,6.82833E-12,5.57661E-11,3.4975E-13,1.17683E-18,2.7596E-12,2.947E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","Liability Strength7",0.125,0.999924,7.63125E-05,0.8125,7.367E-11,6.16084E-11,1,7.63125E-05,1.02293E-05,7,3,0.786761,0,0,0,0,0,0,1,0,1,1,0.455733,0.46018,,,5.81758E-11,,,,,7.08097E-14,6.79703E-19,3.36E-12,0.613794,9.99992,9.99996,19.9999,0.000112313,9.99992,9.99996,1.06088E-10,7.367E-11,3.755E-11,1.1122E-10,8.27366E-11,3.23771E-11,0.000102083,0.000102084,3.60002E-05,6.60832E-05,5.34372E-11,6.60831E-05,0,5.8176E-11,0.91421,7.08097E-14,6.79703E-19,1.41676E-20,7.80318E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.3673E-11,6.16084E-11,1,1.20641E-11,5.81758E-11,7.08097E-14,6.79703E-19,1.2983E-12,2.063E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","Liability Strength8",0.125,0.999921,7.87341E-05,0.9375,7.85E-11,6.11817E-11,1,7.87341E-05,1.09397E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.460232,0.459347,,,5.92388E-11,,,,,9.33875E-15,3.87789E-19,1.93E-12,0.709388,9.99992,9.99996,19.9999,0.000114734,9.99992,9.99996,1.06363E-10,6.267E-11,7.8734E-5,7.8734E-05,5.65243E-11,7.8734E-05,0.000103795,0.000103795,3.60002E-05,6.77944E-05,6.77943E-05,3.5100500000000005E-11,0,5.9239E-11,0.91282,9.33875E-15,3.87789E-19,1.86850E-21,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8497E-11,6.11817E-11,1,1.73149E-11,5.92388E-11,9.33875E-15,3.87789E-19,5.619E-13,1.372E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,6.05738E-11,1,9.1042E-05,9.95826E-06,2.8367,3,0.459386,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.324731,0.344727,,,6.05738E-11,,,,,2.5972E-17,1.42093E-23,5.80E-17,0.294158,9.99991,9.99996,19.9999,0.000127042,9.99991,9.99996,9.70071E-11,8.802E-11,1.5507E-9,1.63869E-9,1.35268E-10,1.5505E-09,0.000117084,0.000117084,3.60002E-05,8.10837E-05,1.33559E-09,8.10824E-05,0,6.0574E-11,0.669457,2.5972E-17,1.42093E-23,5.19648E-24,1.70365E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,6.05738E-11,1,2.2233E-13,6.05738E-11,2.5972E-17,1.42093E-23,4.0961E-17,1.707E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,5.98137E-11,1,8.93709E-05,9.9538E-06,3.10553,3,0.480599,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.325394,0.355305,,,5.98136E-11,,,,,2.49058E-17,1.38753E-23,5.69E-17,0.326559,9.99991,9.99996,19.9999,0.000125371,9.99991,9.99996,9.59131E-11,8.542E-11,2.0068E-8,2.01539E-8,1.29538E-10,2.0068E-08,0.000115417,0.000115417,3.60002E-05,7.94171E-05,1.72812E-08,7.93998E-05,0,5.9814E-11,0.680698,2.49058E-17,1.38753E-23,4.98315E-24,0.000224565,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,5.98137E-11,1,5.28112E-13,5.98136E-11,2.49058E-17,1.38753E-23,3.8316E-17,1.858E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,5.968E-11,5.84187E-11,1,8.69415E-05,9.96228E-06,3.54176,3,0.514982,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.325837,0.372342,,,5.84187E-11,,,,,1.90719E-17,1.37181E-23,5.9E-17,0.366429,9.99991,9.99996,19.9999,0.000122942,9.99991,9.99996,9.39756E-11,7.965E-11,1.9199E-7,1.92066E-7,1.16114E-10,1.91985E-07,0.000112979,0.00011298,3.60002E-05,7.69792E-05,1.65314E-07,7.68139E-05,0,5.8419E-11,0.698179,1.90719E-17,1.37181E-23,3.8159E-24,0.00220825,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,5.84187E-11,1,1.26396E-12,5.84187E-11,1.90719E-17,1.37181E-23,3.7398E-17,2.163E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,5.885E-11,5.60682E-11,1,8.38518E-05,9.98609E-06,4.15402,3,0.563177,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.325291,0.39565,,,5.60681E-11,,,,,1.46238E-17,1.30584E-23,5.80E-17,0.427771,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,9.08207E-11,7.034E-11,1.2402E-6,1.24027E-6,9.40892E-11,1.2402E-06,0.000109866,0.000109866,3.60002E-05,7.38657E-05,1.06789E-06,7.27978E-05,0,5.6068E-11,0.72094,1.46238E-17,1.30584E-23,2.92593E-24,0.0147904,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8847E-11,5.60682E-11,1,2.77884E-12,5.60681E-11,1.46238E-17,1.30584E-23,3.3163E-17,2.479E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.06325E-11,1,8.0578E-05,1.00161E-05,4.84598,3,0.617563,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.408969,0.420514,,,6.28711E-11,,,,,4.39095E-12,1.11363E-18,3.37E-12,0.194554,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,1.17789E-10,8.652E-11,5.1071E-6,5.1072E-06,1.14767E-10,5.10711E-06,0.000106562,0.000106562,3.60002E-05,7.05618E-05,4.39752E-06,6.61643E-05,0,6.2871E-11,0.883892,4.39095E-12,1.11363E-18,8.78541E-19,0.0633812,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.06325E-11,1,5.20128E-12,6.28711E-11,4.39095E-12,1.11363E-18,2.7147E-12,6.557E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,6.66158E-11,1,7.77224E-05,1.00384E-05,5.45825,3,0.665608,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.471335,0.438684,,,5.40680E-11,,,,,2.51058E-18,2.51057E-18,1.25E-11,0.399582,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,1.1985E-10,8.377E-11,1.3615E-5,1.36156E-5,1.16754E-10,1.36155E-05,0.000103684,0.000103684,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,5.4068E-11,0.940641,2.51058E-18,2.51057E-18,5.02317E-25,0.175181,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,6.66158E-11,1,8.0655E-12,5.40680E-11,2.51058E-18,2.51057E-18,7.5339E-12,5.014E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,6.32143E-11,1,7.56227E-05,1.00453E-05,5.89446,3,0.699789,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.468649,0.449563,,,5.62169E-11,,,,,1.40005E-18,1.40004E-18,7E-12,0.451414,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,1.1099E-10,7.361E-11,2.5553E-5,2.55528E-5,8.86449E-11,2.55528E-05,0.000101578,0.000101578,3.60002E-05,6.55775E-05,2.20024E-05,4.35751E-05,0,5.6217E-11,0.935991,1.40005E-18,1.40004E-18,2.80123E-25,0.337898,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,6.32143E-11,1,1.06235E-11,5.62169E-11,1.40005E-18,1.40004E-18,3.8387E-12,3.159E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,6.07985E-11,1,7.42508E-05,1.00399E-05,6.16329,3,0.720827,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.483337,0.454977,,,5.28879E-11,,,,,1.58276E-18,1.58275E-18,7.91E-12,0.626506,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,1.08602E-10,7.054E-11,3.7611E-5,3.7611E-05,8.37041E-11,3.76109E-05,0.000100211,0.000100211,3.60002E-05,6.42109E-05,3.23851E-05,3.18258E-05,0,5.2888E-11,0.917943,1.58276E-18,1.58275E-18,3.16678E-25,0.506539,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,6.07985E-11,1,1.24903E-11,5.28879E-11,1.58276E-18,1.58275E-18,2.9546E-12,4.956E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.393E-06","0.9967","124","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.253E-11,6.25346E-11,1,9.1042E-05,9.95826E-06,1.83804,3,0.380299,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.337626,0.317842,,,5.77702E-11,,,,,6.62373E-13,8.86995E-19,4.1E-12,0.281359,9.99991,9.99996,19.9999,0.000127042,9.99991,9.99996,1.03337E-10,9.061E-11,1.551E-09,1.64164E-9,1.4213E-10,1.55155E-09,0.000117084,0.000117084,3.60002E-05,8.10837E-05,1.33559E-09,8.10824E-05,0,5.777E-11,0.659461,6.62373E-13,8.86995E-19,1.32528E-19,1.70365E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.2535E-11,6.25346E-11,1,1.25119E-17,5.77702E-11,6.62373E-13,8.86995E-19,2.9479E-12,1.154E-12
