"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","Rounds1",7E-06,0,1,0.430067,1,1,1,1,0.0909009,3.94053,4.60581E-06,0.971548,0.0397109,0.110876,0.22422,0.286292,0.211995,0.0932742,0.0274388,0.00619427,1,1,0.25016,0.130639,,,0.422889,,,,,1.15471E-07,1.15468E-07,0.577111,0.233528,9.07815,9.40643,18.4846,1.51542,9.07815,9.40643,0.515422,0.5765,0.0278327,0.604333,0.99829,0.0386742,0.909099,1.42452,4.60581E-11,0.909099,0.0305749,0.878524,0,0.422889,0.375,1.15471E-07,1.15468E-07,2.31034E-14,0.0336321,0,3.31562,3.14197E-07,3.82367E-07,3.95178E-07,3.79073E-07,0.530525,0.282821,0.132387,0.0542655,0.150353,0.304539,0.545103,6.85531E-07,8.19381E-07,9.36234E-07,9.53563E-07,8.03505E-07,1,1,0,0,0.422889,1.15471E-07,1.15468E-07,0.442339,0.134771
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","Truly Liable",2.4E-7,0,1,0.83503,0.970615,0.970615,1,1,0.090901,7.18024,1.08336E-05,1.30575,0,0,0,0,0,0,0.819758,0.180242,1,1,0.427452,0.170718,,,0.264423,,,,,1.41295E-07,1.41295E-07,0.706191,0.482169,9.50787,8.96264,18.4705,1.52948,9.50787,8.96264,0.529484,0.544807,0.832632,1.37744,0.87169,1.14551,0.909099,1.43858,1.08336E-10,0.909099,0.909099,0,0,0.264423,0.37501,1.41295E-07,1.41295E-07,2.82703E-14,1,0,3.99572,4.13798E-05,0.000507681,0.00433105,0.0245048,0.0897885,0.21312,0.330558,0.337149,0.0113165,0.122392,0.866257,9.91699E-07,3.258E-06,7.25505E-06,1.11215E-05,1.18879E-05,0.970615,0.970615,0.0293851,1.94201E-07,0.264423,1.41295E-07,1.41295E-07,0.365687,0.340504
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","Truly Not Liable",9.6E-5,0,1,0.471417,0.0704444,0.0704444,1,1,0.104244,4.27134,1.16657,0.869404,0.154129,0.141839,0.129311,0.119596,0.113152,0.111116,0.1121,0.118758,1,1,0.243989,0.129244,,,0.030159,,,,,8.06046E-09,8.06029E-09,0.040285,0.222519,9.00441,9.95934,18.9638,1.03625,9.00441,9.95934,0.0362348,0.0406485,0,0.0406485,0.0705697,0,0.895768,0.932003,1.16657E-05,0.895756,0,0.895756,0,0.030159,0.375,8.06046E-09,8.06029E-09,1.61274E-15,0,0,0.047031,0.114473,0.139308,0.143966,0.138047,0.131653,0.126241,0.115087,0.0912252,0.118045,0.14573,0.152944,0.128878,0.125738,0.123231,0.114137,0.0912975,0.0704444,0.0704444,0.929556,1.40945E-08,0.030159,8.06046E-09,8.06029E-09,0.0313211,0.0089642
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","Liability Strength1",0.125,0.999882,0.000118122,0.0625,2.2185E-6,2.21851E-06,1,0.000118122,1.08386E-05,1,0.18978,0.595098,1,0,0,0,0,0,0,0,1,1,0.19204,0.0833666,,,3.66058E-07,,,,,3.70670E-13,3.70639E-13,1.852E-6,0.084425,9.99988,10,19.9999,0.000121278,9.99988,10,1.25789E-06,6.171E-07,0,6.17104E-7,1.17825E-06,0,0.000109182,0.00011044,1.898E-06,0.000107284,0,0.000107284,0,3.66058E-7,0.374989,3.70670E-13,3.70639E-13,7.41637E-20,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.21851E-6,2.21851E-06,0.999998,4.43880E-13,3.66058E-07,3.70670E-13,3.70639E-13,1.69606E-6,1.5639E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","Liability Strength2",0.125,0.999891,0.000108704,0.1875,6.1943E-6,6.19428E-06,1,0.000108704,1.01485E-05,2,0.422,0.705308,0,1,0,0,0,0,0,0,1,1,0.197716,0.0976134,,,1.6925E-06,,,,,9.00744E-13,9.00717E-13,4.502E-6,0.116051,9.99989,9.99999,19.9999,0.000116302,9.99989,9.99999,3.37807E-06,2.3315E-6,0,2.33152E-6,4.09125E-06,0,0.000102776,0.000106154,4.2202E-06,9.85555E-05,0,9.85555E-05,0,1.6925E-06,0.374999,9.00744E-13,9.00717E-13,1.80221E-19,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.19428E-6,6.19428E-06,0.999994,1.23935E-12,1.6925E-06,9.00744E-13,9.00717E-13,3.97935E-6,5.2244E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","Liability Strength3",0.125,0.999901,9.91039E-05,0.3125,1.2527E-5,1.25265E-05,1,9.91039E-05,9.58766E-06,3,0.801681,0.789249,0,0,1,0,0,0,0,0,1,1,0.210135,0.115406,,,4.9686E-06,,,,,1.51221E-12,1.51219E-12,7.558E-6,0.164875,9.9999,9.99999,19.9999,0.000113643,9.9999,9.99999,6.5222E-06,6.0969E-6,0,6.09685E-6,1.00665E-05,0,9.75332E-05,0.000104055,8.01701E-06,8.95162E-05,0,8.95162E-05,0,4.9686E-06,0.375001,1.51221E-12,1.51219E-12,3.02564E-19,0,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,1.25265E-5,1.25265E-05,0.999987,2.50631E-12,4.9686E-06,1.51221E-12,1.51219E-12,6.31182E-6,1.2461E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","Liability Strength4",0.125,0.999908,9.16581E-05,0.4375,1.5994E-5,1.59944E-05,1,9.16581E-05,9.35233E-06,4,1.26164,0.852741,0,0,0,1,0,0,0,0,1,1,0.235436,0.133574,,,7.85122E-06,,,,,1.62930E-12,1.62928E-12,8.143E-6,0.233458,9.99991,9.99998,19.9999,0.000112301,9.99991,9.99998,8.02638E-06,9.4573E-6,0,9.45728E-6,1.54472E-05,0,9.49224E-05,0.000102949,1.26166E-05,8.23058E-05,0,8.23058E-05,0,7.85122E-6,0.375001,1.62930E-12,1.62928E-12,3.25991E-19,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.59944E-5,1.59944E-05,0.999984,3.20016E-12,7.85122E-06,1.62930E-12,1.62928E-12,6.24207E-6,1.9011E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","Liability Strength5",0.125,0.999913,8.67196E-05,0.5625,1.1844E-5,1.18436E-05,1,8.67196E-05,9.366E-06,5,1.65054,0.914126,0,0,0,0,1,0,0,0,1,1,0.28055,0.149163,,,6.00369E-06,,,,,1.16847E-12,1.16845E-12,5.84E-06,0.316984,9.99992,9.99998,19.9999,0.000109131,9.99992,9.99998,5.90543E-06,8.2652E-6,0,8.26516E-6,1.44989E-05,0,9.38593E-05,9.97647E-05,1.65056E-05,7.73536E-05,0,7.73536E-05,0,6.00369E-6,0.375001,1.16847E-12,1.16845E-12,2.33787E-19,0,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.18436E-5,1.18436E-05,0.999988,2.36967E-12,6.00369E-06,1.16847E-12,1.16845E-12,3.98876E-6,1.8512E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","Liability Strength6",0.125,0.999915,8.51589E-05,0.6875,5.211E-06,5.21097E-06,1,8.51589E-05,9.63071E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.345652,0.161077,,,2.2317E-06,,,,,5.96101E-13,5.96092E-13,2.979E-6,0.400424,9.99992,9.99998,19.9999,0.000106589,9.99992,9.99998,2.68024E-06,4.385E-06,0,4.38496E-6,8.80235E-06,0,9.42784E-05,9.69586E-05,1.87502E-05,7.55282E-05,0,7.55282E-05,0,2.2317E-06,0.375,5.96101E-13,5.96092E-13,1.19268E-19,0,0,-0.43703,0.0390745,0.0633461,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.21097E-6,5.21097E-06,0.999995,1.04261E-12,2.2317E-06,5.96101E-13,5.96092E-13,1.7863E-06,1.193E-06
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","Liability Strength7",0.125,0.999913,8.74992E-05,0.8125,1.5329E-6,1.53292E-06,1,8.74992E-05,1.02186E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.416714,0.169628,,,4.52457E-07,,,,,2.16184E-13,2.16179E-13,1.08E-06,0.470904,9.99991,9.99998,19.9999,0.000107982,9.99991,9.99998,8.29261E-07,8.1409E-7,1.3419E-6,2.15601E-6,1.30254E-06,1.8254E-06,9.69337E-05,9.7763E-05,1.96532E-05,7.72806E-05,1.44264E-06,7.58379E-05,0,4.52457E-7,0.375,2.16184E-13,2.16179E-13,4.32542E-20,0.0181361,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.53292E-6,1.53292E-06,0.999998,3.06707E-13,4.52457E-07,2.16184E-13,2.16179E-13,5.71669E-7,5.0879E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","Liability Strength8",0.125,0.999909,9.13633E-05,0.9375,3.4605E-7,3.46053E-07,1,9.13633E-05,1.09254E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.474988,0.175542,,,5.94492E-08,,,,,5.7346E-14,5.73437E-14,2.866E-7,0.524626,9.99991,9.99998,19.9999,0.00011148,9.99991,9.99998,1.95742E-07,2.4058E-7,2.6989E-7,5.10472E-7,3.8493E-07,3.92097E-07,0.000100359,0.000100555,1.99213E-05,8.0438E-05,3.17195E-07,8.01208E-05,0,5.94492E-8,0.37502,5.7346E-14,5.73437E-14,1.14738E-20,0.00381894,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.46053E-7,3.46053E-07,1,6.92384E-14,5.94492E-08,5.7346E-14,5.73437E-14,1.36244E-7,1.5036E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99179E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0901199,,,2.13374E-11,,,,,2.89411E-17,2.89527E-24,5.79E-24,0.0758601,9.99989,10,19.9999,0.00011101,9.99989,10,8.53499E-12,7.524E-12,9.737E-11,1.049E-10,2.71053E-12,9.73726E-11,0.000101018,0.000101018,4.36556E-06,9.66529E-05,8.852130000000001E-11,9.66528E-05,0,2.1337E-11,0.15262,2.89411E-17,2.89527E-24,5.79054E-24,9.13056E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.2692E-18,2.13374E-11,2.89411E-17,2.89527E-24,5.3513E-24,4.393E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,2.09944E-11,1,0.00010493,9.99187E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.090817,,,2.09944E-11,,,,,2.84524E-17,2.84638E-24,5.79E-24,0.0889916,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,8.39778E-12,7.418E-12,9.659E-10,9.7329E-10,2.67826E-12,9.65875E-10,0.000100963,0.000100963,6.02444E-06,9.49384E-05,8.78076E-10,9.49375E-05,0,2.0994E-11,0.153317,2.84524E-17,2.84638E-24,5.69276E-24,9.20493E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.20057E-18,2.09944E-11,2.84524E-17,2.84638E-24,5.2732E-24,5.151E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,2.04261E-11,1,0.000102089,9.99527E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.0625007,0.0901132,,,2.04260E-11,,,,,2.77051E-17,2.77162E-24,6.14E-24,0.11404,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,8.17043E-12,7.202E-12,7.757E-09,7.76417E-9,2.59435E-12,7.75697E-09,0.000100665,0.000100665,8.57052E-06,9.20942E-05,7.05186E-09,9.20872E-05,0,2.0426E-11,0.152613,2.77051E-17,2.77162E-24,5.54324E-24,7.59821E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,4.08685E-18,2.04260E-11,2.77051E-17,2.77162E-24,5.4422E-24,7.005E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.9627E-11,1,9.80957E-05,1.0003E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625007,0.0867027,,,1.9627E-11,,,,,2.21665E-17,3.13029E-24,4.56E-18,0.186878,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,7.85079E-12,6.85E-12,4.3963E-8,4.39701E-8,2.43959E-12,4.39632E-08,9.9913E-05,9.9913E-05,1.18204E-05,8.80927E-05,3.99669E-08,8.80527E-05,0,1.9627E-11,0.149203,2.21665E-17,3.13029E-24,4.43507E-24,0.000448167,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.9627E-11,1,3.92697E-18,1.9627E-11,2.21665E-17,3.13029E-24,3.7094E-18,8.525E-19
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,2.74686E-05,1,9.36708E-05,1.0014E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.187501,0.124299,,,1.358E-05,,,,,2.77884E-12,2.77882E-12,1.389E-5,0.173114,9.99991,9.99997,19.9999,0.000122442,9.99991,9.99997,1.37652E-05,1.3969E-5,1.334E-07,1.41026E-5,2.06575E-05,1.23048E-07,9.86627E-05,0.000112428,1.50059E-05,8.36569E-05,1.46443E-07,8.35104E-05,0,1.358E-05,0.375001,2.77884E-12,2.77882E-12,5.55991E-19,0.0017197,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,1.358E-05,2.77884E-12,2.77882E-12,1.14843E-5,2.4043E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,1.00232E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187501,0.133483,,,8.30131E-06,,,,,1.26395E-12,1.26395E-12,6.317E-6,0.218589,9.99991,9.99997,19.9999,0.000114348,9.99991,9.99997,7.11084E-06,8.1491E-6,3.1591E-7,8.46505E-6,1.18719E-05,2.92902E-07,9.7214E-05,0.000104325,1.73423E-05,7.98717E-05,3.47003E-07,7.95247E-05,0,8.30131E-6,0.375001,1.26395E-12,1.26395E-12,2.52890E-19,0.00424607,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.30131E-06,1.26395E-12,1.26395E-12,4.93633E-6,1.3809E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.2689E-06,1,8.73142E-05,1.00258E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.505413,0.142111,,,3.42380E-11,,,,,1.45435E-12,1.45435E-12,7.269E-6,0.313304,9.99991,9.99998,19.9999,0.000110354,9.99991,9.99998,4.36133E-06,5.6196E-6,5.2369E-7,6.14326E-6,1.41283E-05,8.37893E-07,9.5967E-05,0.000100328,1.86786E-05,7.72884E-05,5.71727E-07,7.67167E-05,0,3.4238E-11,0.47846,1.45435E-12,1.45435E-12,2.90987E-19,0.00720266,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.2689E-06,0.999993,1.45436E-12,3.42380E-11,1.45435E-12,1.45435E-12,4.9915E-06,2.2774E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,3.68523E-06,1,8.57803E-05,1.00222E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187134,0.235965,0.272928,1,1,0.566598,0.149811,,,1.51573E-11,,,,,7.37338E-13,7.37338E-13,3.685E-6,0.371187,9.99992,9.99998,19.9999,0.000107322,9.99992,9.99998,2.21114E-06,3.171E-06,6.524E-07,3.82336E-6,7.62752E-06,1.04384E-06,9.50884E-05,9.72995E-05,1.93302E-05,7.57582E-05,7.21243E-07,7.50369E-05,0,1.5157E-11,0.725087,7.37338E-13,7.37338E-13,1.47527E-19,0.00924874,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68523E-06,0.999996,7.37342E-13,1.51573E-11,7.37338E-13,7.37338E-13,2.31731E-6,1.3679E-6
