"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PLiabilitySignal1",0.1028,0.999899,0.00010055,0.292086,4.213E-11,4.13893E-11,1,0.00010055,9.98196E-06,2.83669,1.3212,0.88599,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.126742,0.103533,,,2.88990E-11,,,,,2.9714E-17,2.49905E-18,1.25E-11,0.254815,9.9999,9.99999,19.9999,0.00011112,9.9999,9.99999,4.78187E-12,5.397E-12,1.1735E-7,1.17352E-7,2.06859E-12,1.17346E-07,0.000101138,0.000101138,1.05698E-05,9.05678E-05,1.05335E-07,9.04625E-05,0,2.8899E-11,0.0554373,2.9714E-17,2.49905E-18,5.94518E-24,0.00116705,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2127E-11,4.13893E-11,1,7.37339E-13,2.88990E-11,2.9714E-17,2.49905E-18,9.3075E-12,3.183E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PLiabilitySignal2",0.1272,0.999901,9.85305E-05,0.325691,4.172E-11,4.02682E-11,1,9.85305E-05,9.98167E-06,3.10553,1.47722,0.90015,0.23973,0.215938,0.181697,0.139505,0.0969561,0.062257,0.0388449,0.0250717,1,1,0.479194,0.109246,,,1.9714E-11,,,,,3.06971E-17,4.11249E-18,2.06E-11,0.322599,9.9999,9.99999,19.9999,0.000110348,9.9999,9.99999,5.09089E-12,5.914E-12,4.8948E-7,4.89485E-7,3.12978E-12,4.89479E-07,0.000100367,0.000100367,1.1818E-05,8.85488E-05,4.38943E-07,8.81099E-05,0,1.9714E-11,0.0393791,3.06971E-17,4.11249E-18,6.14187E-24,0.0049678,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1723E-11,4.02682E-11,1,1.45436E-12,1.9714E-11,3.06971E-17,4.11249E-18,1.3923E-11,6.631E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PLiabilitySignal3",0.1351,0.999905,9.50881E-05,0.380219,4.103E-11,3.8109E-11,1,9.50881E-05,9.98849E-06,3.54175,1.74209,0.920402,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619679,0.046151,1,1,0.4847,0.116384,,,1.90252E-11,,,,,2.43763E-17,3.81827E-18,1.91E-11,0.386113,9.9999,9.99999,19.9999,0.000109025,9.9999,9.99999,4.83820E-12,5.253E-12,1.7119E-6,1.71187E-6,2.70185E-12,1.71186E-06,9.90366E-05,9.90366E-05,1.39369E-05,8.50997E-05,1.53276E-06,8.35669E-05,0,1.9025E-11,0.0401354,2.43763E-17,3.81827E-18,4.87722E-24,0.0180029,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1034E-11,3.8109E-11,1,2.92487E-12,1.90252E-11,2.43763E-17,3.81827E-18,1.1715E-11,7.368E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PLiabilitySignal4",0.1349,0.99991,8.99387E-05,0.456753,4.1517E-5,4.15167E-05,1,8.99387E-05,1.00049E-05,4.15403,2.12807,0.944911,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978423,0.083292,1,1,0.187501,0.115,,,1.74368E-05,,,,,4.81791E-12,4.81790E-12,2.408E-5,0.231853,9.99991,9.99998,19.9999,0.000112319,9.99991,9.99998,5.35566E-06,5.9516E-6,4.302E-06,1.02536E-5,3.04926E-06,4.23448E-06,9.69585E-05,0.000102314,1.70247E-05,7.99338E-05,4.03755E-06,7.58962E-05,0,1.74368E-5,0.0937503,4.81791E-12,4.81790E-12,9.63968E-19,0.0502647,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,1.38026E-11,1.74368E-05,4.81791E-12,4.81790E-12,1.84969E-5,5.583E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PLiabilitySignal5",0.1349,0.999916,8.36598E-05,0.543249,3.9714E-5,3.97142E-05,1,8.36598E-05,1.00284E-05,4.84599,2.57582,0.968462,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.563733,0.101477,,,5.97503E-11,,,,,7.94602E-12,7.94601E-12,3.971E-5,0.314991,9.99992,9.99997,19.9999,0.000110224,9.99992,9.99997,5.95713E-06,6.466E-06,7.4131E-6,1.38791E-5,4.68785E-06,7.5954E-06,9.42381E-05,0.000100195,2.06067E-05,7.36314E-05,7.65978E-06,6.59716E-05,0,5.975E-11,0.23384,7.94602E-12,7.94601E-12,1.58984E-18,0.10295,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.97142E-5,3.97142E-05,0.99996,1.69474E-11,5.97503E-11,7.94602E-12,7.94601E-12,2.72045E-5,1.251E-05
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PLiabilitySignal6",0.1351,0.999922,7.76299E-05,0.619781,5.356E-05,5.35597E-05,1,7.76299E-05,1.00483E-05,5.45825,2.97743,0.986217,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.391879,0.116831,,,1.57597E-05,,,,,7.56303E-12,7.56303E-12,3.78E-05,0.329093,9.99992,9.99997,19.9999,0.000108696,9.99992,9.99997,7.24597E-06,7.4245E-6,1.068E-05,1.81048E-5,4.27469E-06,1.07997E-05,9.14013E-05,9.86473E-05,2.38196E-05,6.75816E-05,1.09774E-05,5.66042E-05,0,1.57597E-5,0.0937506,7.56303E-12,7.56303E-12,1.51321E-18,0.159989,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.35597E-5,5.35597E-05,0.999946,2.32938E-11,1.57597E-05,7.56303E-12,7.56303E-12,2.53603E-5,1.244E-05
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PLiabilitySignal7",0.1272,0.999927,7.29745E-05,0.674308,4.1896E-5,4.18956E-05,1,7.29745E-05,1.00542E-05,5.89446,3.2646,0.997195,0.0250712,0.0388445,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.385393,0.123604,,,1.63126E-05,,,,,5.11865E-12,5.11864E-12,2.558E-5,0.370101,9.99993,9.99997,19.9999,0.00010456,9.99993,9.99997,5.46871E-06,4.897E-06,1.3083E-5,1.79804E-5,2.58967E-06,1.30919E-05,8.90374E-05,9.45061E-05,2.6117E-05,6.29203E-05,1.31628E-05,4.97576E-05,0,1.63126E-5,0.0937504,5.11865E-12,5.11864E-12,1.02414E-18,0.205521,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.18956E-5,4.18956E-05,0.999958,2.37619E-11,1.63126E-05,5.11865E-12,5.11864E-12,1.61147E-5,9.4683E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PLiabilitySignal8",0.1028,0.99993,6.98862E-05,0.707912,3.3863E-5,3.38626E-05,1,6.98862E-05,1.00473E-05,6.16329,3.44119,1.00322,0.0145907,0.0259536,0.0474988,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.575438,0.129841,,,4.7281E-11,,,,,6.77524E-12,6.77523E-12,3.386E-5,0.373395,9.99993,9.99996,19.9999,0.000102495,9.99993,9.99996,5.07939E-06,3.9045E-6,1.4468E-5,1.8373E-05,2.83079E-06,1.5256E-05,8.73686E-05,9.2448E-05,2.75297E-05,5.98389E-05,1.44381E-05,4.54008E-05,0,4.7281E-11,0.222245,6.77524E-12,6.77523E-12,1.35559E-18,0.236832,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.38627E-5,3.38626E-05,0.999966,2.39801E-11,4.7281E-11,6.77524E-12,6.77523E-12,2.12184E-5,1.2644E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.2231E-5,2.22309E-05,1,0.000102818,9.98704E-06,1.83803,1,0.790477,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.374304,0.0625007,,,4.50604E-11,,,,,4.44797E-12,4.44795E-12,2.223E-5,0.236621,9.9999,9.99999,19.9999,0.000114153,9.9999,9.99999,3.33463E-06,3.4225E-6,1.0341E-6,4.45661E-6,2.48129E-06,1.05943E-06,0.000100831,0.000104166,8.00023E-06,9.28313E-05,1.09314E-06,9.17381E-05,0,4.506E-11,0.137992,4.44797E-12,4.44795E-12,8.89951E-19,0.0118281,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,4.50604E-11,4.44797E-12,4.44795E-12,1.69706E-5,5.2603E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.0452E-5,3.04523E-05,1,0.000102218,9.98624E-06,2.32117,1,0.860307,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257602,0.00042507,1,1,0.417937,0.0625007,,,5.18698E-11,,,,,6.0929E-12,6.09288E-12,3.045E-5,0.3002,9.9999,9.99999,19.9999,0.000114786,9.9999,9.99999,4.56784E-06,5.0034E-6,3.9893E-6,8.99264E-6,3.62743E-06,4.03122E-06,0.000100232,0.0001048,8.00023E-06,9.22321E-05,4.31075E-06,8.79214E-05,0,5.187E-11,0.156276,6.0929E-12,6.09288E-12,1.21907E-18,0.0469231,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,5.18698E-11,6.0929E-12,6.09288E-12,2.13105E-5,9.1417E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.2965E-5,4.29645E-05,1,0.000101354,9.98908E-06,3.03944,1,0.961834,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.473598,0.1875,,,1.74072E-05,,,,,5.11352E-12,5.11352E-12,2.556E-5,0.431222,9.9999,9.99998,19.9999,0.000114928,9.9999,9.99998,5.57432E-06,5.5608E-6,1.2579E-5,1.81402E-5,2.7681E-06,1.2363E-05,9.93648E-05,0.000104939,8.00023E-06,9.13646E-05,1.36244E-05,7.77402E-05,0,1.74072E-5,0.0937503,5.11352E-12,5.11352E-12,1.02311E-18,0.149596,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,8.59634E-12,1.74072E-05,5.11352E-12,5.11352E-12,1.45365E-5,1.1021E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.6595E-5,3.65946E-05,1,9.15389E-05,9.99228E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.615618,0.0625008,,,5.02126E-11,,,,,7.32185E-12,7.32184E-12,3.659E-5,0.351285,9.99991,9.99998,19.9999,0.000113028,9.99991,9.99998,5.48918E-06,4.6485E-6,1.3212E-5,1.78603E-5,3.37017E-06,1.36404E-05,9.75468E-05,0.000103036,1.60002E-05,8.15466E-05,1.35105E-05,6.80362E-05,0,5.0213E-11,0.200037,7.32185E-12,7.32184E-12,1.46496E-18,0.166939,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,3.65946E-05,0.999963,7.32185E-12,5.02126E-11,7.32185E-12,7.32184E-12,2.37394E-5,1.2855E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,3.1587E-5,3.1587E-05,1,8.0578E-05,1.0017E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.258024,0.0625009,,,6.10026E-11,,,,,6.31992E-12,6.31991E-12,3.159E-5,0.267952,9.99992,9.99997,19.9999,0.000109316,9.99992,9.99997,4.73804E-06,4.8998E-6,4.7904E-6,9.69015E-6,3.55234E-06,5.20733E-06,9.45612E-05,9.92993E-05,2.40002E-05,7.0561E-05,4.38312E-06,6.61779E-05,0,6.1003E-11,0.15188,6.31992E-12,6.31991E-12,1.26449E-18,0.0631736,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1587E-05,3.1587E-05,0.999968,6.31992E-12,6.10026E-11,6.31992E-12,6.31991E-12,2.31231E-5,8.4638E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,4.3248E-5,4.32481E-05,1,7.77224E-05,1.00381E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.274055,0.187501,,,3.11161E-05,,,,,2.42737E-12,2.42737E-12,1.213E-5,0.340045,9.99992,9.99997,19.9999,0.000106654,9.99992,9.99997,4.93141E-06,4.9949E-6,1.2873E-5,1.78675E-5,1.60889E-06,1.30275E-05,9.16846E-05,9.6616E-05,2.40002E-05,6.76844E-05,1.16836E-05,5.60008E-05,0,3.11161E-5,0.0937502,2.42737E-12,2.42737E-12,4.85668E-19,0.174582,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.32481E-5,4.32481E-05,0.999957,3.06617E-11,3.11161E-05,2.42737E-12,2.42737E-12,8.00655E-6,4.1254E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.841E-11,5.64063E-11,1,6.64884E-05,1.00696E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.469131,0.359514,,,3.36685E-11,,,,,2.31810E-17,4.54940E-18,2.27E-11,0.553502,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,7.32774E-12,2.662E-12,4.06E-11,4.3264E-11,7.81426E-13,3.18055E-11,8.84189E-05,8.84189E-05,3.20002E-05,5.64187E-05,5.35971E-11,5.64187E-05,0,3.3668E-11,0.17518,2.31810E-17,4.54940E-18,4.63806E-24,9.00867E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.8415E-11,5.64063E-11,1,2.20086E-11,3.36685E-11,2.31810E-17,4.54940E-18,1.0152E-11,1.259E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.061E-11,5.85980E-11,1,6.46684E-05,1.00617E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.488885,0.458357,,,3.90927E-11,,,,,2.20242E-17,3.90261E-18,1.95E-11,0.593308,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,7.38527E-12,2.077E-12,4.391E-11,4.5985E-11,4.70583E-13,3.37666E-11,8.66069E-05,8.66069E-05,3.20002E-05,5.46067E-05,5.775550000000001E-11,5.46066E-05,0,3.9093E-11,0.192183,2.20242E-17,3.90261E-18,4.40661E-24,1.00001E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.0607E-11,5.85980E-11,1,2.20086E-11,3.90927E-11,2.20242E-17,3.90261E-18,7.9326E-12,1.157E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","High Quality",0.125,0.999929,7.08738E-05,0.9375,2.0386E-5,2.03858E-05,1,7.08738E-05,1.09486E-05,8,3.69316,1.17645,0,0,0,0,0,0,0,1,1,1,0.359163,0.146716,,,7.6015E-06,,,,,2.55789E-12,2.55788E-12,1.278E-5,0.399658,9.99993,9.99997,19.9999,0.000103097,9.99993,9.99997,2.67779E-06,7.946E-13,2.0452E-5,2.04519E-5,6.45615E-14,2.10007E-05,8.94707E-05,9.21485E-05,2.95455E-05,5.99252E-05,1.89794E-05,4.09457E-05,0,7.6015E-06,0.0937507,2.55789E-12,2.55788E-12,5.11783E-19,0.310347,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.03858E-5,2.03858E-05,0.99998,2.57178E-11,7.6015E-06,2.55789E-12,2.55788E-12,7.67494E-6,5.1093E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PLiabilitySignal 1",0.1028,0.999899,0.00010055,0.292086,4.213E-11,4.13893E-11,1,0.00010055,9.98196E-06,2.83669,1.3212,0.88599,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.126742,0.103533,,,2.88990E-11,,,,,2.9714E-17,2.49905E-18,1.25E-11,0.254815,9.9999,9.99999,19.9999,0.00011112,9.9999,9.99999,4.78187E-12,5.397E-12,1.1735E-7,1.17352E-7,2.06859E-12,1.17346E-07,0.000101138,0.000101138,1.05698E-05,9.05678E-05,1.05335E-07,9.04625E-05,0,2.8899E-11,0.0554373,2.9714E-17,2.49905E-18,5.94518E-24,0.00116705,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2127E-11,4.13893E-11,1,7.37339E-13,2.88990E-11,2.9714E-17,2.49905E-18,9.3075E-12,3.183E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PLiabilitySignal 2",0.1272,0.999901,9.85305E-05,0.325691,4.172E-11,4.02682E-11,1,9.85305E-05,9.98167E-06,3.10553,1.47722,0.90015,0.23973,0.215938,0.181697,0.139505,0.0969561,0.062257,0.0388449,0.0250717,1,1,0.479194,0.109246,,,1.9714E-11,,,,,3.06971E-17,4.11249E-18,2.06E-11,0.322599,9.9999,9.99999,19.9999,0.000110348,9.9999,9.99999,5.09089E-12,5.914E-12,4.8948E-7,4.89485E-7,3.12978E-12,4.89479E-07,0.000100367,0.000100367,1.1818E-05,8.85488E-05,4.38943E-07,8.81099E-05,0,1.9714E-11,0.0393791,3.06971E-17,4.11249E-18,6.14187E-24,0.0049678,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1723E-11,4.02682E-11,1,1.45436E-12,1.9714E-11,3.06971E-17,4.11249E-18,1.3923E-11,6.631E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PLiabilitySignal 3",0.1351,0.999905,9.50881E-05,0.380219,4.103E-11,3.8109E-11,1,9.50881E-05,9.98849E-06,3.54175,1.74209,0.920402,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619679,0.046151,1,1,0.4847,0.116384,,,1.90252E-11,,,,,2.43763E-17,3.81827E-18,1.91E-11,0.386113,9.9999,9.99999,19.9999,0.000109025,9.9999,9.99999,4.83820E-12,5.253E-12,1.7119E-6,1.71187E-6,2.70185E-12,1.71186E-06,9.90366E-05,9.90366E-05,1.39369E-05,8.50997E-05,1.53276E-06,8.35669E-05,0,1.9025E-11,0.0401354,2.43763E-17,3.81827E-18,4.87722E-24,0.0180029,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1034E-11,3.8109E-11,1,2.92487E-12,1.90252E-11,2.43763E-17,3.81827E-18,1.1715E-11,7.368E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PLiabilitySignal 4",0.1349,0.99991,8.99387E-05,0.456753,4.1517E-5,4.15167E-05,1,8.99387E-05,1.00049E-05,4.15403,2.12807,0.944911,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978423,0.083292,1,1,0.187501,0.115,,,1.74368E-05,,,,,4.81791E-12,4.81790E-12,2.408E-5,0.231853,9.99991,9.99998,19.9999,0.000112319,9.99991,9.99998,5.35566E-06,5.9516E-6,4.302E-06,1.02536E-5,3.04926E-06,4.23448E-06,9.69585E-05,0.000102314,1.70247E-05,7.99338E-05,4.03755E-06,7.58962E-05,0,1.74368E-5,0.0937503,4.81791E-12,4.81790E-12,9.63968E-19,0.0502647,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,1.38026E-11,1.74368E-05,4.81791E-12,4.81790E-12,1.84969E-5,5.583E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PLiabilitySignal 5",0.1349,0.999916,8.36598E-05,0.543249,3.9714E-5,3.97142E-05,1,8.36598E-05,1.00284E-05,4.84599,2.57582,0.968462,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.563733,0.101477,,,5.97503E-11,,,,,7.94602E-12,7.94601E-12,3.971E-5,0.314991,9.99992,9.99997,19.9999,0.000110224,9.99992,9.99997,5.95713E-06,6.466E-06,7.4131E-6,1.38791E-5,4.68785E-06,7.5954E-06,9.42381E-05,0.000100195,2.06067E-05,7.36314E-05,7.65978E-06,6.59716E-05,0,5.975E-11,0.23384,7.94602E-12,7.94601E-12,1.58984E-18,0.10295,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.97142E-5,3.97142E-05,0.99996,1.69474E-11,5.97503E-11,7.94602E-12,7.94601E-12,2.72045E-5,1.251E-05
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PLiabilitySignal 6",0.1351,0.999922,7.76299E-05,0.619781,5.356E-05,5.35597E-05,1,7.76299E-05,1.00483E-05,5.45825,2.97743,0.986217,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.391879,0.116831,,,1.57597E-05,,,,,7.56303E-12,7.56303E-12,3.78E-05,0.329093,9.99992,9.99997,19.9999,0.000108696,9.99992,9.99997,7.24597E-06,7.4245E-6,1.068E-05,1.81048E-5,4.27469E-06,1.07997E-05,9.14013E-05,9.86473E-05,2.38196E-05,6.75816E-05,1.09774E-05,5.66042E-05,0,1.57597E-5,0.0937506,7.56303E-12,7.56303E-12,1.51321E-18,0.159989,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.35597E-5,5.35597E-05,0.999946,2.32938E-11,1.57597E-05,7.56303E-12,7.56303E-12,2.53603E-5,1.244E-05
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PLiabilitySignal 7",0.1272,0.999927,7.29745E-05,0.674308,4.1896E-5,4.18956E-05,1,7.29745E-05,1.00542E-05,5.89446,3.2646,0.997195,0.0250712,0.0388445,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.385393,0.123604,,,1.63126E-05,,,,,5.11865E-12,5.11864E-12,2.558E-5,0.370101,9.99993,9.99997,19.9999,0.00010456,9.99993,9.99997,5.46871E-06,4.897E-06,1.3083E-5,1.79804E-5,2.58967E-06,1.30919E-05,8.90374E-05,9.45061E-05,2.6117E-05,6.29203E-05,1.31628E-05,4.97576E-05,0,1.63126E-5,0.0937504,5.11865E-12,5.11864E-12,1.02414E-18,0.205521,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.18956E-5,4.18956E-05,0.999958,2.37619E-11,1.63126E-05,5.11865E-12,5.11864E-12,1.61147E-5,9.4683E-6
