"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","Rounds1",5E-11,0,1,0.515829,1,1,1,1,0.102631,4.62663,1.13116,0.917107,0.118258,0.117687,0.118909,0.121718,0.12395,0.126732,0.132706,0.140039,1,1,0.356615,0.36269,,,0.92617,,,,,0.0386337,3.71228E-08,0.035196,0.283525,9.14985,9.4431,18.5929,1.40705,999.071,999.57,0.407039,0.30422,0.27585,0.58007,0.176385,0.206595,0.89738,1.30442,1.13116E-05,0.897369,0.339711,0.557659,0,0.92617,0.370763,0.0386337,3.71228E-08,7.72985E-09,0.377432,0,0.104657,0.0776887,0.0951585,0.150351,0.147692,0.145182,0.143295,0.133464,0.107169,0.0955127,0.121504,0.130502,0.134924,0.138366,0.140192,0.132244,0.106754,1,1,0,0,0.92617,0.0386337,3.71228E-08,0.025217,0.009979
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","Truly Liable",9.9E-6,0,1,0.937224,2.0676E-6,2.06762E-06,1,1,0.138891,7.99779,2.99746,1.03537,0,0,0,0,2.6219E-07,5.07308E-07,0.00221013,0.997789,1,1,0.458549,0.478906,,,2.05153E-06,,,,,8.65582E-10,1.46559E-13,1.523E-8,0.530574,9,9.99997,19,1.00003,998.808,1000,8.30096E-07,2.4244E-9,0.999999,0.999999,7.27328E-10,0.999999,0.861139,0.86114,2.99746E-05,0.861109,0.861109,0,0,2.05153E-6,0.469624,8.65582E-10,1.46559E-13,1.73214E-16,1,0,0.0111497,1.64276E-05,0.000261421,0.00264618,0.0170262,0.0700365,0.186944,0.330202,0.392867,0.000213353,0.00231647,0.00263737,0.016975,0.06984,0.186462,0.329447,0.392109,2.06762E-6,2.06762E-06,0.999998,4.1369E-13,2.05153E-06,8.65582E-10,1.46559E-13,7.15001E-9,8.0814E-9
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","Truly Not Liable",7.4E-5,0,1,0.408585,4.5521E-7,4.55209E-07,1,1,0.116894,3.76868,2.70186,0.666524,0.178358,0.160101,0.144076,0.133815,0.128181,0.12655,0.128918,7.43771E-08,1,1,0.294818,0.292234,,,4.03375E-07,,,,,2.81327E-08,7.58191E-15,2.37E-08,0.262335,9,9.99997,19,1.00003,998.808,1000,1.86824E-07,2.2212E-7,0,2.22116E-7,1.28872E-07,0,0.883133,0.883134,2.70186E-05,0.883106,0,0.883106,0,4.03375E-7,0.303654,2.81327E-08,7.58191E-15,5.62878E-15,0,0,0.0215443,0.130775,0.158316,0.162521,0.153527,0.139353,0.117987,0.0864703,0.0510506,0.134302,0.163843,0.158667,0.150842,0.137808,0.11727,0.0862377,0.0510295,4.55209E-7,4.55209E-07,1,9.10783E-14,4.03375E-07,2.81327E-08,7.58191E-15,1.74838E-8,6.2178E-9
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","Liability Strength1",0.125,0.999895,0.000105398,0.0625,5.11E-11,5.10967E-11,1,0.000105398,1.08294E-05,1,2.27984,0.432954,1,0,0,0,0,0,0,0,1,1,0.283118,0.265948,,,4.63483E-11,,,,,3.15954E-12,6.33978E-19,1.59E-12,0.160275,9.99989,9.99998,19.9999,0.000128196,1000,1000,2.07564E-11,2.347E-11,0,2.347E-11,1.29887E-11,0,0.000117367,0.000117367,2.27986E-05,9.45684E-05,0,9.45684E-05,0,4.6348E-11,0.276968,3.15954E-12,6.33978E-19,6.32162E-19,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,5.1097E-11,5.10967E-11,1,1.02234E-17,4.63483E-11,3.15954E-12,6.33978E-19,1.3342E-12,2.547E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","Liability Strength2",0.125,0.999905,9.46097E-05,0.1875,5.085E-11,5.08504E-11,1,9.46097E-05,1.01257E-05,2,2.45694,0.52189,0,1,0,0,0,0,0,0,1,1,0.299842,0.286638,,,4.48699E-11,,,,,3.26312E-12,8.70162E-19,2.72E-12,0.203858,9.99991,9.99998,19.9999,0.000119179,1000,1000,2.08837E-11,2.441E-11,0,2.4414E-11,1.41673E-11,0,0.000109054,0.000109054,2.45696E-05,8.44841E-05,0,8.44841E-05,0,4.487E-11,0.299056,3.26312E-12,8.70162E-19,6.52884E-19,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,5.085E-11,5.08504E-11,1,1.01742E-17,4.48699E-11,3.26312E-12,8.70162E-19,2.1635E-12,5.540E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","Liability Strength3",0.125,0.999915,8.514E-05,0.3125,5.138E-11,5.13786E-11,1,8.514E-05,9.55802E-06,3,2.66167,0.602312,0,0,1,0,0,0,0,0,1,1,0.320569,0.322865,,,4.49906E-11,,,,,2.99599E-12,9.78972E-19,3.39E-12,0.268725,9.99991,9.99997,19.9999,0.000111757,1000,1000,2.12299E-11,2.652E-11,0,2.652E-11,1.63008E-11,0,0.000102199,0.000102199,2.66169E-05,7.5582E-05,0,7.5582E-05,0,4.4991E-11,0.333269,2.99599E-12,9.78972E-19,5.99438E-19,0,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,5.1379E-11,5.13786E-11,1,1.02798E-17,4.49906E-11,2.99599E-12,9.78972E-19,2.4805E-12,9.115E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","Liability Strength4",0.125,0.999921,7.90765E-05,0.4375,5.259E-11,5.25923E-11,1,7.90765E-05,9.33521E-06,4,2.83737,0.680871,0,0,0,1,0,0,0,0,1,1,0.344493,0.363431,,,4.64955E-11,,,,,3.07063E-12,9.27033E-19,3.03E-12,0.338604,9.99992,9.99997,19.9999,0.00010745,1000,1000,2.16421E-11,2.915E-11,0,2.9145E-11,1.86337E-11,0,9.81152E-05,9.81152E-05,2.83739E-05,6.97413E-05,0,6.97413E-05,0,4.6495E-11,0.372072,3.07063E-12,9.27033E-19,6.14372E-19,0,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,5.2592E-11,5.25923E-11,1,1.05227E-17,4.64955E-11,3.07063E-12,9.27033E-19,2.0015E-12,1.025E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","Liability Strength5",0.125,0.999924,7.57475E-05,0.5625,5.356E-11,5.35568E-11,1,7.57475E-05,9.3708E-06,5,2.94241,0.764248,0,0,0,0,1,0,0,0,1,1,0.36938,0.393011,,,4.88200E-11,,,,,2.56356E-12,8.66227E-19,2.17E-12,0.361672,9.99992,9.99997,19.9999,0.000105172,1000,1000,2.18574E-11,1.638E-11,1.409E-11,3.0469E-11,9.3547E-12,9.73907E-12,9.5801E-05,9.5801E-05,2.94243E-05,6.63767E-05,1.88002E-11,6.63767E-05,0,4.882E-11,0.400162,2.56356E-12,8.66227E-19,5.12916E-19,2.73012E-07,0,-0.146651,0.0685435,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,5.3557E-11,5.35568E-11,1,1.07156E-17,4.88200E-11,2.56356E-12,8.66227E-19,1.3872E-12,7.86E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","Liability Strength6",0.125,0.999925,7.47835E-05,0.6875,5.476E-11,5.47587E-11,1,7.47835E-05,9.64588E-06,6,2.98505,0.8532,0,0,0,0,0,1,0,0,1,1,0.391464,0.409227,,,5.21562E-11,,,,,1.2334E-12,1.43017E-18,1.37E-12,0.339946,9.99993,9.99997,19.9999,0.000104634,1000,1000,2.21773E-11,5.582E-12,2.847E-11,3.405E-11,2.31378E-12,2.04837E-11,9.49884E-05,9.49884E-05,2.98507E-05,6.51377E-05,3.61666E-11,6.51376E-05,0,5.2156E-11,0.412269,1.2334E-12,1.43017E-18,2.4678E-19,5.35056E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.4759E-11,5.47587E-11,1,1.09561E-17,5.21562E-11,1.2334E-12,1.43017E-18,9.0369E-13,4.654E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","Liability Strength7",0.125,0.999924,7.63566E-05,0.8125,5.734E-11,5.73397E-11,1,7.63566E-05,1.02323E-05,7,2.99705,0.944477,0,0,0,0,0,0,1,0,1,1,0.407295,0.417029,,,5.63134E-11,,,,,3.43081E-13,3.47873E-18,6.83E-13,0.33229,9.99992,9.99997,19.9999,0.000106327,1000,1000,2.30725E-11,5.912E-12,1.7431E-7,1.74314E-7,2.44567E-12,1.743E-07,9.60951E-05,9.60951E-05,2.99707E-05,6.61243E-05,1.5388E-07,6.59705E-05,0,5.6313E-11,0.417032,3.43081E-13,3.47873E-18,6.86444E-20,0.00228298,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,5.734E-11,5.73397E-11,1,1.14725E-17,5.63134E-11,3.43081E-13,3.47873E-18,4.5621E-13,2.27E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","Liability Strength8",0.125,0.999921,7.86988E-05,0.9375,6.051E-11,6.05077E-11,1,7.86988E-05,1.09343E-05,8,2.99953,1.03532,0,0,0,0,0,0,0,1,1,1,0.416674,0.421024,,,6.01866E-11,,,,,6.35967E-14,6.85474E-18,2.57E-13,0.343561,9.99992,9.99997,19.9999,0.000108694,1000,1000,2.42546E-11,2.654E-14,7.8699E-5,7.86987E-5,7.96164E-15,7.86987E-05,9.776E-05,9.776E-05,2.99955E-05,6.77645E-05,6.77645E-05,3.5108200000000003E-11,0,6.0187E-11,0.420362,6.35967E-14,6.85474E-18,1.27258E-20,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.0508E-11,6.05077E-11,1,1.21064E-17,6.01866E-11,6.35967E-14,6.85474E-18,1.6901E-13,8.845E-14
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PLiabilitySignal1",0.1028,0.999906,9.39421E-05,0.292087,4.08E-11,4.08045E-11,1,9.39421E-05,9.96502E-06,2.83669,2.43248,0.603189,0.27293,0.235964,0.187132,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.264763,0.298863,,,4.08045E-11,,,,,2.83471E-17,8.63009E-24,2.89E-17,0.26908,9.99991,9.99998,19.9999,0.000118267,1000,1000,1.63218E-11,1.947E-11,1.575E-09,1.59444E-9,1.09645E-11,1.57491E-09,0.000108302,0.000108302,2.4325E-05,8.39771E-05,1.3564E-09,8.39757E-05,0,4.0804E-11,0.281813,2.83471E-17,8.63009E-24,5.67169E-24,1.67661E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0805E-11,4.08045E-11,1,8.16417E-18,4.08045E-11,2.83471E-17,8.63009E-24,2.1138E-17,7.782E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PLiabilitySignal2",0.1272,0.999908,9.19664E-05,0.325692,4.041E-11,4.04092E-11,1,9.19664E-05,9.96184E-06,3.10553,2.5173,0.620941,0.239729,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250717,1,1,0.266741,0.30993,,,4.04092E-11,,,,,2.72441E-17,8.45943E-24,2.85E-17,0.310042,9.99991,9.99997,19.9999,0.00011714,1000,1000,1.61637E-11,1.899E-11,2.0264E-8,2.02834E-8,1.07423E-11,2.02642E-08,0.000107178,0.000107178,2.51732E-05,8.20045E-05,1.74509E-08,8.19871E-05,0,4.0409E-11,0.288335,2.72441E-17,8.45943E-24,5.451E-24,0.000220349,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0409E-11,4.04092E-11,1,8.08508E-18,4.04092E-11,2.72441E-17,8.45943E-24,1.9696E-17,8.851E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PLiabilitySignal3",0.1351,0.999911,8.90489E-05,0.380219,6.01E-11,6.01043E-11,1,8.90489E-05,9.97006E-06,3.54176,2.63353,0.651612,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.326338,0.317253,,,5.25914E-11,,,,,7.51285E-12,7.51595E-19,4.79E-17,0.338401,9.99991,9.99997,19.9999,0.000115384,1000,1000,2.40417E-11,2.646E-11,1.931E-07,1.93127E-7,1.49149E-11,1.931E-07,0.000105414,0.000105414,2.63355E-05,7.90789E-05,1.66286E-07,7.89126E-05,0,5.2591E-11,0.332051,7.51285E-12,7.51595E-19,1.50317E-18,0.00216849,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0104E-11,6.01043E-11,1,1.20257E-17,5.25914E-11,7.51285E-12,7.51595E-19,3.167E-17,1.62E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PLiabilitySignal4",0.1349,0.999915,8.5326E-05,0.456753,5.914E-11,5.91420E-11,1,8.5326E-05,9.9915E-06,4.15402,2.76367,0.697552,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.329252,0.348169,,,5.43240E-11,,,,,2.35545E-17,9.63979E-19,4.82E-12,0.223539,9.99991,9.99997,19.9999,0.000112963,1000,1000,2.46204E-11,2.434E-11,1.2446E-6,1.24461E-6,1.47723E-11,1.24458E-06,0.000102971,0.000102971,2.76369E-05,7.53345E-05,1.07174E-06,7.42627E-05,0,5.4324E-11,0.346578,2.35545E-17,9.63979E-19,4.71279E-24,0.0145863,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9142E-11,5.91420E-11,1,1.18331E-17,5.43240E-11,2.35545E-17,9.63979E-19,3.7410E-12,1.077E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PLiabilitySignal5",0.1349,0.999919,8.14386E-05,0.543248,5.814E-11,5.81371E-11,1,8.14386E-05,1.00186E-05,4.84599,2.87374,0.752721,0.0832904,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.362358,0.377059,,,5.08591E-11,,,,,4.7208E-12,9.83917E-19,2.56E-12,0.268596,9.99992,9.99997,19.9999,0.000110176,1000,1000,2.37663E-11,1.763E-11,5.1195E-6,5.11956E-6,1.04274E-11,5.11954E-06,0.000100158,0.000100158,2.87376E-05,7.142E-05,4.40854E-06,6.70115E-05,0,5.0859E-11,0.398442,4.7208E-12,9.83917E-19,9.44538E-19,0.0628639,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8137E-11,5.81371E-11,1,1.16321E-17,5.08591E-11,4.7208E-12,9.83917E-19,1.8704E-12,6.869E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PLiabilitySignal6",0.1351,0.999922,7.81498E-05,0.619781,5.728E-11,5.72840E-11,1,7.81498E-05,1.0039E-05,5.45825,2.94257,0.804041,0.0461502,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.414978,0.397635,,,5.16464E-11,,,,,3.21859E-12,3.67781E-18,2.42E-12,0.388853,9.99992,9.99997,19.9999,0.000107576,1000,1000,2.33974E-11,1.109E-11,1.3642E-5,1.36421E-5,6.54693E-12,1.3642E-05,9.75367E-05,9.75367E-05,2.94259E-05,6.81108E-05,1.17474E-05,5.63634E-05,0,5.1646E-11,0.42504,3.21859E-12,3.67781E-18,6.43977E-19,0.174563,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7284E-11,5.72840E-11,1,1.14614E-17,5.16464E-11,3.21859E-12,3.67781E-18,1.4784E-12,9.406E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PLiabilitySignal7",0.1272,0.999924,7.58164E-05,0.674308,5.668E-11,5.66757E-11,1,7.58164E-05,1.00451E-05,5.89446,2.97601,0.841971,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.418168,0.409365,,,5.36430E-11,,,,,6.06785E-19,4.65621E-18,3.03E-12,0.292912,9.99992,9.99997,19.9999,0.000105577,1000,1000,2.32768E-11,6.824E-12,2.5596E-5,2.55964E-5,3.99588E-12,2.55964E-05,9.55315E-05,9.55315E-05,2.97603E-05,6.57712E-05,2.20414E-05,4.37299E-05,0,5.3643E-11,0.425283,6.06785E-19,4.65621E-18,9.31618E-25,0.337611,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.6676E-11,5.66757E-11,1,1.13397E-17,5.36430E-11,6.06785E-19,4.65621E-18,2.1443E-12,8.883E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PLiabilitySignal8",0.1028,0.999926,7.43386E-05,0.707912,5.629E-11,5.62886E-11,1,7.43386E-05,1.00396E-05,6.1633,2.9899,0.865931,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.420716,0.415243,,,5.44053E-11,,,,,3.76816E-19,5.36444E-18,1.88E-12,0.314952,9.99993,9.99997,19.9999,0.000104238,1000,1000,2.28921E-11,4.004E-12,3.7667E-5,3.76672E-5,2.19884E-12,3.76671E-05,9.41981E-05,9.41981E-05,2.98992E-05,6.42989E-05,3.24353E-05,3.18636E-05,0,5.4405E-11,0.42592,3.76816E-19,5.36444E-18,1.07332E-24,0.506697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6289E-11,5.62886E-11,1,1.12622E-17,5.44053E-11,3.76816E-19,5.36444E-18,1.2901E-12,5.931E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,5.017E-11,5.01663E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.295221,0.227018,,,4.05371E-11,,,,,4.40312E-12,1.48611E-18,5.23E-12,0.256249,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.11117E-11,2.22E-11,2.0456E-8,2.04779E-8,1.25379E-11,2.04557E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,4.0537E-11,0.259276,4.40312E-12,1.48611E-18,8.80976E-19,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.0166E-11,5.01663E-11,1,1.00373E-17,4.05371E-11,4.40312E-12,1.48611E-18,3.8869E-12,1.339E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,5.16E-11,5.15970E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.302938,0.222456,,,3.95159E-11,,,,,4.42070E-12,1.97493E-18,7.66E-12,0.321744,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.21709E-11,2.284E-11,1.7957E-7,1.7959E-07,1.34917E-11,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,3.9516E-11,0.257557,4.42070E-12,1.97493E-18,8.84495E-19,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.1597E-11,5.15970E-11,1,1.03235E-17,3.95159E-11,4.42070E-12,1.97493E-18,5.1957E-12,2.465E-12
