"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PrecLevel5",0.5486,0.999935,6.463E-05,0.618128,6.463E-05,6.463E-05,1,6.463E-05,1.00491E-05,5.44502,5,0.67078,0.0216153,0.048018,0.0908991,0.14143,0.179352,0.190208,0.176873,0.151605,1,1,0.242018,0.0625007,,,3.57337E-05,,,,,2.78280E-11,5.78156E-12,2.89E-05,0.147026,9.99994,9.99995,19.9999,0.000112538,9.99994,9.99995,7.90781E-06,1.5706E-5,0,1.57064E-5,2.21273E-05,0,9.45809E-05,0.000102489,4E-05,5.45809E-05,0,5.45809E-05,0,3.57337E-5,0.125001,2.78280E-11,5.78156E-12,5.56782E-18,0,0,-0.328885,0.0405611,0.0686029,0.101858,0.135979,0.164737,0.179853,0.171791,0.136619,3.75066E-08,4.63902E-08,4.92785E-08,0.245875,0.245875,0.246294,0.231858,0.0300983,6.463E-05,6.463E-05,0.999935,1.29312E-11,3.57337E-05,2.78280E-11,5.78156E-12,2.46477E-5,4.2485E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PrecLevel6",0.0863,0.99995,4.96791E-05,0.832744,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01209E-05,7.16196,6,0.62035,4.49994E-05,0.000396747,0.00279725,0.0147066,0.0553049,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,4.9679E-05,,,,,6.95784E-11,6.96063E-18,1.39E-17,0.0383139,9.99995,9.99994,19.9999,0.000102647,9.99995,9.99994,4.96791E-06,8.6939E-6,0,8.69388E-6,1.52149E-06,0,8.75582E-05,9.25261E-05,4.8E-05,3.95582E-05,0,3.95582E-05,0,4.9679E-05,0.125001,6.95784E-11,6.96063E-18,1.39213E-17,0,0,-1.50626,0.00225362,0.00784832,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.38349E-07,2.94803E-07,3.13158E-07,3.12626E-07,3.12626E-07,3.13158E-07,2.94803E-07,0.999998,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,6.95784E-11,6.96063E-18,1.3388E-17,5.334E-19
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99993,19.9999,0.000123615,9.99994,9.99993,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.99958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","Rounds1",7.1E-5,0,1,0.444071,1,1,1,1,0.1415,4.05257,4.48961,0.598256,0.174419,0.153421,0.134743,0.121273,0.111698,0.105257,0.101552,0.0976361,1,1,0.198055,0.062501,,,0.661577,,,,,5.12199E-07,6.77117E-08,0.338422,0.151983,9.09177,9.79127,18.883,1.11696,9.09177,9.79127,0.116921,0.229394,0.0016981,0.231093,0.272085,0.00206383,0.858536,0.975457,3.59169E-05,0.8585,0.00187722,0.856623,0,0.661577,0.125002,5.12199E-07,6.77117E-08,1.02481E-13,0.0022149,0,0.0450986,0.12593,0.150652,0.151842,0.140758,0.128845,0.118332,0.103799,0.079842,0.132219,0.151509,0.155002,0.136755,0.126947,0.118453,0.105393,0.0737206,1,1,0,0,0.661577,5.12199E-07,6.77117E-08,0.286988,0.0514345
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","Truly Liable",1.6E-7,0,1,0.821037,1,1,1,1,0.152458,7.06829,3.89887,1.03631,0,0,1.69629E-05,3.16254E-05,4.47382E-05,0.0885819,0.754197,0.157128,1,1,0.49211,0.062617,,,0.0267349,,,,,1.95408E-07,1.94776E-07,0.973264,0.37763,9.62846,9.22284,18.8513,1.14869,9.62846,9.22284,0.148663,0.450288,0.766689,1.21698,0.551585,0.931794,0.847574,0.996237,3.11909E-05,0.847542,0.847542,0,0,0.0267349,0.129245,1.95408E-07,1.94776E-07,3.91062E-14,1,0,4.11159,8.89228E-05,0.000793987,0.00556595,0.0281734,0.096583,0.218654,0.326667,0.323474,0.100343,0.111381,0.788015,3.37543E-05,4.87083E-05,6.06053E-05,6.36905E-05,5.40595E-05,1,1,2.0008E-07,2.0008E-07,0.0267349,1.95408E-07,1.94776E-07,0.605731,0.367534
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","Truly Not Liable",7.1E-5,0,1,0.443235,1,1,1,1,0.141476,4.04588,4.49092,0.597283,0.174806,0.153762,0.135042,0.121542,0.111946,0.105294,0.100104,0.097504,1,1,0.197402,0.0625008,,,0.662986,,,,,5.12902E-07,6.74296E-08,0.337013,0.150537,9.09058,9.79253,18.8831,1.11689,9.09058,9.79253,0.116851,0.228904,0,0.228904,0.271465,0,0.85856,0.975411,3.59274E-05,0.858524,0,0.858524,0,0.662986,0.125001,5.12902E-07,6.74296E-08,1.02621E-13,0,0,0.0360718,0.12621,0.150984,0.152167,0.141008,0.128917,0.118109,0.103304,0.0793011,0.13229,0.151598,0.153597,0.137059,0.127229,0.118716,0.105627,0.0738841,1,1,2.0008E-07,2.0008E-07,0.662986,5.12902E-07,6.74296E-08,0.28628,0.0507328
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","Liability Strength1",0.125,0.999901,9.87991E-05,0.0625,9.8799E-5,9.8799E-05,1,9.87991E-05,1.07997E-05,1,3.7009,0.40063,1,0,0,0,0,0,0,0,1,1,0.110823,0.0625008,,,8.64186E-05,,,,,6.47113E-11,2.47707E-12,1.238E-5,0.104954,9.99991,9.99995,19.9999,0.000138905,9.99991,9.99995,1.04989E-05,1.8014E-5,0,1.80145E-5,9.07945E-06,0,0.000117607,0.000128106,2.96074E-05,8.79993E-05,0,8.79993E-05,0,8.64186E-5,0.125001,6.47113E-11,2.47707E-12,1.29474E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.089871,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.8799E-05,9.8799E-05,0.999901,1.97677E-11,8.64186E-05,6.47113E-11,2.47707E-12,1.1081E-05,1.2994E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","Liability Strength2",0.125,0.999913,8.69054E-05,0.1875,8.6905E-5,8.69054E-05,1,8.69054E-05,1.01029E-05,2,3.96533,0.474925,0,1,0,0,0,0,0,0,1,1,0.125485,0.0625008,,,7.3046E-05,,,,,5.83951E-11,2.77299E-12,1.386E-5,0.123346,9.99992,9.99995,19.9999,0.000128012,9.99992,9.99995,9.38351E-06,1.6587E-5,0,1.65868E-5,1.07003E-05,0,0.000108525,0.000117909,3.17228E-05,7.68026E-05,0,7.68026E-05,0,7.3046E-05,0.125001,5.83951E-11,2.77299E-12,1.16837E-17,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326146,8.69054E-5,8.69054E-05,0.999913,1.7388E-11,7.3046E-05,5.83951E-11,2.77299E-12,1.21499E-5,1.7095E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","Liability Strength3",0.125,0.999924,7.63258E-05,0.3125,7.6326E-5,7.63257E-05,1,7.63258E-05,9.54167E-06,3,4.28033,0.534763,0,0,1,0,0,0,0,0,1,1,0.142572,0.0625009,,,6.12092E-05,,,,,4.52978E-11,3.02451E-12,1.512E-5,0.137583,9.99993,9.99995,19.9999,0.000118957,9.99993,9.99995,8.3884E-06,1.5339E-5,8.509E-12,1.53392E-5,1.21708E-05,1.04241E-11,0.000101027,0.000109415,3.42429E-05,6.67841E-05,1.9347700000000003E-11,6.67841E-05,0,6.12092E-5,0.125001,4.52978E-11,3.02451E-12,9.06319E-18,2.78835E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924019,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.63257E-5,7.63257E-05,0.999924,1.52713E-11,6.12092E-05,4.52978E-11,3.02451E-12,1.30367E-5,2.0798E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","Liability Strength4",0.125,0.999931,6.86957E-05,0.4375,6.8696E-5,6.86956E-05,1,6.86957E-05,9.32643E-06,4,4.59547,0.586919,0,0,0,1,0,0,0,0,1,1,0.173106,0.062501,,,5.01644E-05,,,,,3.08393E-11,3.70773E-12,1.853E-5,0.141874,9.99994,9.99995,19.9999,0.000113256,9.99994,9.99995,7.79612E-06,1.4629E-5,1.389E-11,1.46286E-5,1.4552E-05,1.70156E-11,9.61332E-05,0.000103929,3.6764E-05,5.93692E-05,3.5902200000000003E-11,5.93692E-05,0,5.01644E-5,0.125001,3.08393E-11,3.70773E-12,6.17033E-18,5.77597E-07,0,0.146669,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.86957E-5,6.86956E-05,0.999931,1.37446E-11,5.01644E-05,3.08393E-11,3.70773E-12,1.59021E-5,2.6291E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","Liability Strength5",0.125,0.999937,6.32719E-05,0.5625,6.3272E-5,6.32719E-05,1,6.32719E-05,9.37874E-06,5,4.85136,0.643115,0,0,0,0,1,0,0,0,1,1,0.226992,0.062501,,,3.80514E-05,,,,,1.99276E-11,5.04612E-12,2.522E-5,0.139701,9.99994,9.99995,19.9999,0.000109671,9.99994,9.99995,7.58821E-06,1.4498E-5,1.672E-11,1.44985E-5,1.86081E-05,2.04806E-11,9.27042E-05,0.000100292,3.88111E-05,5.38931E-05,5.0482600000000005E-11,5.38931E-05,0,3.80514E-5,0.125002,1.99276E-11,5.04612E-12,3.98712E-18,8.87127E-07,0,-0.146648,0.068544,0.0986539,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.32719E-5,6.32719E-05,0.999937,1.26594E-11,3.80514E-05,1.99276E-11,5.04612E-12,2.16971E-5,3.5233E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","Liability Strength6",0.125,0.99994,5.9623E-05,0.6875,5.9623E-5,5.9623E-05,1,5.9623E-05,9.68263E-06,6,5.03797,0.708716,0,0,0,0,0,1,0,0,1,1,0.290784,0.0625012,,,2.62064E-05,,,,,1.76768E-11,6.68601E-12,3.342E-5,0.147514,9.99995,9.99995,19.9999,0.00010756,9.99995,9.99995,7.63313E-06,1.5502E-5,7.2151E-8,1.55741E-5,2.50266E-05,8.82521E-08,9.02443E-05,9.78775E-05,4.0304E-05,4.99404E-05,9.67838E-08,4.98436E-05,0,2.62064E-5,0.125003,1.76768E-11,6.68601E-12,3.53677E-18,0.00186401,0,-0.437038,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.9623E-05,5.9623E-05,0.99994,1.19294E-11,2.62064E-05,1.76768E-11,6.68601E-12,2.84872E-5,4.9294E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","Liability Strength7",0.125,0.999942,5.75243E-05,0.8125,5.7524E-5,5.75243E-05,1,5.75243E-05,1.02983E-05,7,5.18877,0.780506,0,0,0,0,0,0,1,0,1,1,0.322964,0.0625013,,,1.98596E-05,,,,,2.30009E-11,7.53597E-12,3.766E-5,0.167173,9.99995,9.99994,19.9999,0.00010667,9.99995,9.99994,7.63566E-06,1.7151E-5,7.4746E-7,1.78989E-5,3.06462E-05,9.0693E-07,8.87363E-05,9.6372E-05,4.15104E-05,4.7226E-05,8.01285E-07,4.64247E-05,0,1.98596E-5,0.125005,2.30009E-11,7.53597E-12,4.60203E-18,0.0164494,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.75243E-5,5.75243E-05,0.999942,1.15095E-11,1.98596E-05,2.30009E-11,7.53597E-12,3.13681E-5,6.2965E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","Liability Strength8",0.125,0.999945,5.53058E-05,0.9375,5.5306E-5,5.53057E-05,1,5.53058E-05,1.10223E-05,8,5.32676,0.856351,0,0,0,0,0,0,0,1,1,1,0.312489,0.0625014,,,1.97955E-05,,,,,3.02863E-11,7.10492E-12,3.551E-5,0.18778,9.99995,9.99994,19.9999,0.000105226,9.99995,9.99994,7.30609E-06,1.822E-05,1.4226E-7,1.83622E-5,3.33396E-05,1.73826E-07,8.68977E-05,9.42038E-05,4.26143E-05,4.42834E-05,1.65177E-07,4.41182E-05,0,1.97955E-5,0.125005,3.02863E-11,7.10492E-12,6.0597E-18,0.00356449,0,-0.936738,0.0120034,0.0255106,0.0498826,0.0898734,0.146452,0.207843,0.243918,0.224516,3.67806E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326145,0.394013,5.53058E-5,5.53057E-05,0.999945,1.10656E-11,1.97955E-05,3.02863E-11,7.10492E-12,2.88421E-5,6.6681E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PLiabilitySignal1",0.1028,0.999913,8.67118E-05,0.292088,8.6712E-5,8.67118E-05,1,8.67118E-05,9.94345E-06,2.8367,3.93699,0.558383,0.272928,0.235963,0.187132,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.0625012,0.0625009,,,8.67116E-05,,,,,8.47529E-11,2.83572E-17,9.78E-11,0.286164,9.99992,9.99995,19.9999,0.000126879,9.99992,9.99995,8.67119E-06,1.5175E-5,1.226E-10,1.51748E-5,2.6558E-06,1.14048E-10,0.000108265,0.000116936,3.14961E-05,7.67684E-05,1.16938E-10,7.67683E-05,0,8.67116E-5,0.125001,8.47529E-11,2.83572E-17,1.69574E-17,1.564E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.67118E-5,8.67118E-05,0.999913,1.73493E-11,8.67116E-05,8.47529E-11,2.83572E-17,6.9811E-11,2.799E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PLiabilitySignal2",0.1272,0.999916,8.38695E-05,0.325693,8.3869E-5,8.38694E-05,1,8.38695E-05,9.93756E-06,3.10554,4.07663,0.566268,0.239728,0.215937,0.181696,0.139506,0.0969572,0.062258,0.0388455,0.0250721,1,1,0.0625013,0.0625009,,,8.38693E-05,,,,,8.79023E-11,2.74439E-17,8.95E-11,0.330701,9.99992,9.99995,19.9999,0.00012487,9.99992,9.99995,8.38695E-06,1.4677E-5,8.992E-10,1.4678E-05,2.56872E-06,8.32992E-10,0.000106545,0.000114932,3.26133E-05,7.39319E-05,8.39436E-10,7.39311E-05,0,8.38693E-5,0.125001,8.79023E-11,2.74439E-17,1.75875E-17,1.16733E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.38695E-5,8.38694E-05,0.999916,1.67806E-11,8.38693E-05,8.79023E-11,2.74439E-17,5.9914E-11,2.96E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PLiabilitySignal3",0.1351,0.99992,7.95774E-05,0.38022,7.9577E-5,7.95774E-05,1,7.95774E-05,9.95121E-06,3.54176,4.28042,0.581306,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.13227,0.0625009,,,6.4772E-05,,,,,4.59689E-11,2.96226E-12,1.481E-5,0.131903,9.99993,9.99995,19.9999,0.000122519,9.99993,9.99995,8.698E-06,1.5679E-5,5.5777E-9,1.56843E-5,1.16488E-05,5.59357E-09,0.00010387,0.000112568,3.42436E-05,6.96262E-05,5.51702E-09,6.96207E-05,0,6.4772E-05,0.125001,4.59689E-11,2.96226E-12,9.19746E-18,8.11899E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.95774E-5,7.95774E-05,0.99992,1.59218E-11,6.4772E-05,4.59689E-11,2.96226E-12,1.28525E-5,1.9529E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PLiabilitySignal4",0.1349,0.999926,7.38943E-05,0.456754,7.3894E-5,7.38942E-05,1,7.38943E-05,9.9903E-06,4.15403,4.53333,0.605487,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832929,1,1,0.10592,0.062501,,,6.53384E-05,,,,,4.62442E-12,1.71186E-12,8.556E-6,0.156318,9.99993,9.99995,19.9999,0.000117978,9.99993,9.99995,7.81721E-06,1.4402E-5,2.8584E-8,1.4431E-05,8.61052E-06,2.79324E-08,0.000100171,0.000107988,3.62669E-05,6.3904E-05,2.78955E-08,6.38761E-05,0,6.53384E-5,0.125001,4.62442E-12,1.71186E-12,9.25256E-19,0.000443323,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.38942E-5,7.38942E-05,0.999926,1.47848E-11,6.53384E-05,4.62442E-12,1.71186E-12,7.21841E-6,1.3374E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PLiabilitySignal5",0.1349,0.999932,6.76403E-05,0.543248,6.764E-05,6.76403E-05,1,6.76403E-05,1.00442E-05,4.84599,4.78533,0.63554,0.0832909,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.180794,0.0625011,,,4.7627E-05,,,,,9.8639E-12,4.00428E-12,2.001E-5,0.147839,9.99994,9.99995,19.9999,0.000113688,9.99994,9.99995,7.7647E-06,1.4876E-5,8.5856E-8,1.49617E-5,1.59608E-05,1.05174E-07,9.5879E-05,0.000103644,3.82829E-05,5.75961E-05,9.54426E-08,5.75006E-05,0,4.7627E-05,0.125002,9.8639E-12,4.00428E-12,1.97357E-18,0.0016603,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.76403E-5,6.76403E-05,0.999932,1.35335E-11,4.7627E-05,9.8639E-12,4.00428E-12,1.70546E-5,2.9588E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PLiabilitySignal6",0.1351,0.999938,6.20156E-05,0.61978,6.2016E-5,6.20156E-05,1,6.20156E-05,1.00887E-05,5.45824,4.98615,0.663306,0.0461505,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.45244,0.0625012,,,6.84458E-06,,,,,2.06248E-11,1.10386E-11,5.517E-5,0.138676,9.99994,9.99995,19.9999,0.000110865,9.99994,9.99995,8.9601E-06,1.8126E-5,1.9412E-7,1.83199E-5,3.77576E-05,2.37795E-07,9.18163E-05,0.000100776,3.98894E-05,5.19269E-05,2.15359E-07,5.17115E-05,0,6.84458E-6,0.125012,2.06248E-11,1.10386E-11,4.12660E-18,0.00409269,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20156E-5,6.20156E-05,0.999938,1.24081E-11,6.84458E-06,2.06248E-11,1.10386E-11,4.75201E-5,7.6509E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PLiabilitySignal7",0.1272,0.999942,5.77859E-05,0.674306,5.7786E-5,5.77859E-05,1,5.77859E-05,1.01041E-05,5.89445,5.12056,0.682911,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.383386,0.0625012,,,9.35345E-06,,,,,2.27903E-11,9.69038E-12,4.843E-5,0.158998,9.99995,9.99994,19.9999,0.000106951,9.99995,9.99994,8.20021E-06,1.8619E-5,3.0769E-7,1.8927E-05,3.78866E-05,3.76916E-07,8.86465E-05,9.68467E-05,4.09647E-05,4.76819E-05,3.41269E-07,4.73406E-05,0,9.35345E-6,0.12501,2.27903E-11,9.69038E-12,4.55989E-18,0.00697056,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.77859E-5,5.77859E-05,0.999942,1.15618E-11,9.35345E-06,2.27903E-11,9.69038E-12,4.07318E-5,7.7006E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.346E-08","0.712","171","PLiabilitySignal8",0.1028,0.999945,5.49768E-05,0.70791,5.4977E-5,5.49767E-05,1,5.49768E-05,1.00931E-05,6.16328,5.20194,0.694371,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.27292,1,1,0.365066,0.0625013,,,1.12649E-05,,,,,2.45229E-11,8.74588E-12,4.371E-5,0.174749,9.99995,9.99994,19.9999,0.000104276,9.99995,9.99994,7.68326E-06,1.878E-05,3.7501E-7,1.91552E-5,3.75152E-05,4.59392E-07,8.64994E-05,9.41826E-05,4.16157E-05,4.48837E-05,4.17369E-07,4.44663E-05,0,1.12649E-5,0.125008,2.45229E-11,8.74588E-12,4.90656E-18,0.0089735,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.49767E-5,5.49767E-05,0.999945,1.09998E-11,1.12649E-05,2.45229E-11,8.74588E-12,3.60732E-5,7.6386E-6
