"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.28506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","Rounds1",1.8E-6,0,1,0.610525,1,1,1,1,0.1131,5.3842,2,1.1383,0.00202459,0.0126966,0.0588094,0.173121,0.288036,0.264614,0.145583,0.0551157,1,1,0.0625012,0.0625007,,,0.999998,,,,,1.62851E-06,2.08906E-07,1.768E-7,0.498663,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.46117,0.808478,1.26965,0.397759,1.40473,0.886916,2.48692,1.6E-05,0.8869,0.411281,0.475619,0,0.999998,0.0625004,1.62851E-06,2.08906E-07,2.07321E-07,0.465311,0,4.18069,9.86998E-07,1.14916E-06,1.73861E-06,2.04892E-06,1.54431E-06,1.23221E-06,0.685378,0.314614,0.0539833,0.156275,0.391615,0.398124,3.13609E-07,1.1954E-06,1.09493E-06,8.69194E-07,1,1,0,0,0.999998,1.62851E-06,2.08906E-07,8.86518E-8,8.8179E-8
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","Truly Liable",1.6E-5,0,1,0.855484,0.218317,0.0496149,1,1,0.12851,7.34387,2.54204,1.2889,0,0,0,1.58032E-07,2.99527E-07,0.259724,0.136682,0.603593,1,1,0.0625012,0.0625007,,,0.0496148,,,,,7.56515E-08,1.18033E-08,1.174E-8,0.577982,9.06463,9.78848,18.8531,1.14689,9.06463,9.78848,0.146865,3.4408E-8,0.93537,0.93537,4.85327E-08,0.958458,0.87151,1.01838,2.03363E-05,0.87149,0.87149,0,0,0.0496148,0.0625004,7.56515E-08,1.18033E-08,7.70051E-09,1,0,0.688504,0.000270722,0.00215916,0.0117042,0.0437005,0.115163,0.218631,0.302508,0.305863,0.00108771,0.00785796,0.0380149,0.125042,0.285955,0.111218,0.196632,0.234193,0.218317,0.0496149,0.781683,0.168702,0.0496148,7.56515E-08,1.18033E-08,4.95274E-9,6.7831E-9
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","Truly Not Liable",7E-05,0,1,0.381826,0.0242186,0.0133554,1,1,0.112094,3.55461,2.26746,0.863851,0.188783,0.172175,0.158594,0.1502,0.14401,0.078827,0.107412,7.80671E-08,1,1,0.0625012,0.0625007,,,0.0133554,,,,,2.2955E-08,2.45306E-09,1.668E-9,0.367907,8.99667,9.9776,18.9743,1.02573,8.99667,9.9776,0.0257139,0.0223822,0,0.0223822,0.0207984,0,0.887924,0.913638,1.81397E-05,0.887906,0,0.887906,0,0.0133554,0.0625004,2.2955E-08,2.45306E-09,3.37458E-09,0,0,-0.121083,0.140598,0.170873,0.174905,0.160817,0.136519,0.105229,0.0709849,0.0400745,0.140762,0.170482,0.170927,0.146171,0.104202,0.123179,0.0906285,0.0536491,0.0242186,0.0133554,0.975781,0.0108632,0.0133554,2.2955E-08,2.45306E-09,1.05414E-9,6.136E-10
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","Liability Strength1",0.125,0.999894,0.000106269,0.0625,2.9168E-8,2.84667E-08,1,0.000106269,1.07811E-05,1,2.00395,0.568284,1,0,0,0,0,0,0,0,1,1,0.0625202,0.0625007,,,2.84659E-08,,,,,5.70491E-13,1.71552E-13,3.87E-14,0.247012,9.99989,9.99998,19.9999,0.000122346,9.99989,9.99998,4.58272E-08,2.5254E-8,0,2.52539E-8,2.18782E-08,0,0.00011152,0.000111565,1.60318E-05,9.54877E-05,0,9.54877E-05,0,2.84659E-8,0.0625004,5.70491E-13,1.71552E-13,2.97442E-13,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,2.91679E-8,2.84667E-08,1,7.01239E-10,2.84659E-08,5.70491E-13,1.71552E-13,2.9103E-14,9.547E-15
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","Liability Strength2",0.125,0.999903,9.69204E-05,0.1875,1.9206E-7,1.78521E-07,1,9.69204E-05,1.01007E-05,2,2.01735,0.70301,0,1,0,0,0,0,0,0,1,1,0.0625068,0.0625007,,,1.78519E-07,,,,,1.13689E-12,4.36089E-13,1.33E-13,0.300554,9.9999,9.99998,19.9999,0.000113351,9.9999,9.99998,2.91048E-07,1.6751E-7,0,1.67513E-7,1.46342E-07,0,0.000102959,0.00010325,1.6139E-05,8.68197E-05,0,8.68197E-05,0,1.78519E-7,0.0625004,1.13689E-12,4.36089E-13,6.63192E-13,0,0,0.708283,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.92059E-7,1.78521E-07,1,1.35384E-08,1.78519E-07,1.13689E-12,4.36089E-13,9.3159E-14,4.003E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","Liability Strength3",0.125,0.999911,8.92762E-05,0.3125,1.0022E-6,8.26896E-07,1,8.92762E-05,9.5746E-06,3,2.0625,0.830281,0,0,1,0,0,0,0,0,1,1,0.0625026,0.0625007,,,8.26893E-07,,,,,2.13301E-12,7.73235E-13,3.41E-13,0.364744,9.99991,9.99998,19.9999,0.00010717,9.99991,9.99998,1.39317E-06,8.8855E-7,0,8.88545E-7,7.90483E-07,0,9.62018E-05,9.7595E-05,1.65002E-05,7.97016E-05,0,7.97016E-05,0,8.26893E-7,0.0625004,2.13301E-12,7.73235E-13,9.38983E-13,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125176,0.0924009,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.00224E-6,8.26896E-07,0.999999,1.75346E-07,8.26893E-07,2.13301E-12,7.73235E-13,2.1649E-13,1.243E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","Liability Strength4",0.125,0.999915,8.4551E-05,0.4375,3.7104E-6,2.43419E-06,1,8.4551E-05,9.38755E-06,4,2.17473,0.943879,0,0,0,1,0,0,0,0,1,1,0.0625014,0.0625007,,,2.43419E-06,,,,,4.00799E-12,8.35123E-13,6.07E-13,0.439072,9.99991,9.99998,19.9999,0.000106354,9.99991,9.99998,4.4052E-06,3.3757E-6,1.301E-11,3.37571E-6,3.08702E-06,1.22149E-11,9.25615E-05,9.69667E-05,1.7398E-05,7.51635E-05,1.8944900000000003E-11,7.51634E-05,0,2.43419E-6,0.0625004,4.00799E-12,8.35123E-13,7.11001E-13,2.46469E-07,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986538,0.0685438,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,3.71041E-6,2.43419E-06,0.999996,1.27622E-06,2.43419E-06,4.00799E-12,8.35123E-13,3.4029E-13,2.664E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","Liability Strength5",0.125,0.999919,8.10667E-05,0.5625,8.6994E-6,4.04997E-06,1,8.10667E-05,9.41932E-06,5,2.36918,1.04004,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625007,,,4.04996E-06,,,,,5.85579E-12,5.04636E-13,6.85E-13,0.525113,9.99992,9.99997,19.9999,0.00010836,9.99992,9.99997,8.3397E-06,8.1425E-6,2.263E-11,8.14248E-6,7.66216E-06,2.08146E-11,9.0601E-05,9.89407E-05,1.89537E-05,7.16474E-05,3.5719000000000005E-11,7.16473E-05,0,4.04996E-6,0.0625004,5.85579E-12,5.04636E-13,2.56387E-13,4.87225E-07,0,-0.146648,0.0685431,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.69936E-6,4.04997E-06,0.999991,4.64939E-06,4.04996E-06,5.85579E-12,5.04636E-13,3.2519E-13,3.596E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","Liability Strength6",0.125,0.999921,7.86224E-05,0.6875,1.2149E-5,3.72063E-06,1,7.86224E-05,9.66149E-06,6,2.59916,1.12536,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625007,,,3.72062E-06,,,,,5.23884E-12,1.73118E-13,4.53E-13,0.614365,9.99992,9.99997,19.9999,0.00010874,9.99992,9.99997,9.32432E-06,9.115E-12,3.1936E-5,3.19359E-5,8.46115E-12,3.46808E-05,8.97544E-05,9.90787E-05,2.07935E-05,6.89609E-05,3.03192E-05,3.86417E-05,0,3.72062E-6,0.0625004,5.23884E-12,1.73118E-13,4.38454E-14,0.435613,0,-0.437031,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.21489E-5,3.72063E-06,0.999988,8.42829E-06,3.72062E-06,5.23884E-12,1.73118E-13,1.7465E-13,2.782E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","Liability Strength7",0.125,0.999922,7.84878E-05,0.8125,1.0457E-5,2.04697E-06,1,7.84878E-05,1.02184E-05,7,2.789,1.21267,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625007,,,2.04697E-06,,,,,2.86923E-12,3.76044E-14,1.8E-13,0.692631,9.99993,9.99997,19.9999,0.000107439,9.99993,9.99997,6.63931E-06,1.112E-11,1.4487E-5,1.44871E-5,9.82238E-12,1.50916E-05,9.05816E-05,9.72209E-05,2.23122E-05,6.82694E-05,1.59102E-05,5.23592E-05,0,2.04697E-6,0.0625004,2.86923E-12,3.76044E-14,3.98183E-15,0.229637,0,-0.708286,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.04574E-5,2.04697E-06,0.99999,8.41039E-06,2.04697E-06,2.86923E-12,3.76044E-14,5.5477E-14,1.25E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","Liability Strength8",0.125,0.99992,7.95931E-05,0.9375,6.1824E-6,7.74952E-07,1,7.95931E-05,1.09028E-05,8,2.90511,1.30858,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625007,,,7.74951E-07,,,,,1.08549E-12,5.98574E-15,4.89E-14,0.751854,9.99992,9.99997,19.9999,0.000106237,9.99992,9.99997,3.40288E-06,2.287E-13,7.692E-05,7.69202E-5,2.45388E-13,7.66154E-05,9.19314E-05,9.53343E-05,2.32411E-05,6.86903E-05,6.86903E-05,3.51026E-11,0,7.74951E-7,0.0625004,1.08549E-12,5.98574E-15,2.29851E-16,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.18235E-6,7.74952E-07,0.999994,5.4074E-06,7.74951E-07,1.08549E-12,5.98574E-15,1.2133E-14,3.676E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PLiabilitySignal1",0.1028,0.999904,9.62517E-05,0.292086,1.926E-11,1.68696E-11,1,9.62517E-05,9.97346E-06,2.83669,2.0335,0.806579,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.0145909,1,1,0.0625007,0.0625007,,,1.68696E-11,,,,,2.36268E-17,2.4889E-24,4.73E-24,0.0787184,9.9999,9.99998,19.9999,0.00011252,9.9999,9.99998,2.79467E-11,1.693E-11,4.3395E-8,4.34123E-8,1.49297E-11,4.33954E-08,0.000102546,0.000102547,1.62682E-05,8.62783E-05,3.83735E-08,8.62399E-05,0,1.687E-11,0.0625004,2.36268E-17,2.4889E-24,4.97779E-24,0.000450853,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9258E-11,1.68696E-11,1,2.38847E-12,1.68696E-11,2.36268E-17,2.4889E-24,4.3551E-24,3.721E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PLiabilitySignal2",0.1272,0.999905,9.48136E-05,0.325691,1.897E-11,1.588E-11,1,9.48136E-05,9.97176E-06,3.10553,2.06608,0.836055,0.239729,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388448,0.0250716,1,1,0.0625007,0.0625007,,,1.588E-11,,,,,2.22409E-17,2.33634E-24,4.45E-24,0.0980123,9.99991,9.99998,19.9999,0.000111343,9.99991,9.99998,2.66441E-11,1.673E-11,2.7982E-7,2.79841E-7,1.48514E-11,2.79824E-07,0.000101371,0.000101371,1.65289E-05,8.48419E-05,2.47192E-07,8.45947E-05,0,1.588E-11,0.0625004,2.22409E-17,2.33634E-24,4.67269E-24,0.00295131,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.897E-11,1.588E-11,1,3.09030E-12,1.588E-11,2.22409E-17,2.33634E-24,4.0138E-24,4.362E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PLiabilitySignal3",0.1351,0.999907,9.25209E-05,0.380219,4.052E-11,2.26173E-11,1,9.25209E-05,9.97876E-06,3.54175,2.1329,0.881507,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619678,0.0461508,1,1,0.0625007,0.0625007,,,2.26172E-11,,,,,3.12289E-17,4.47895E-19,6.16E-24,0.19198,9.99991,9.99998,19.9999,0.000109584,9.99991,9.99998,4.33488E-11,2.981E-11,1.4279E-6,1.42798E-6,2.72085E-11,1.42794E-06,9.96056E-05,9.96056E-05,1.70634E-05,8.25422E-05,1.25927E-06,8.12829E-05,0,2.2617E-11,0.0625004,3.12289E-17,4.47895E-19,8.95791E-19,0.0154338,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.052E-11,2.26173E-11,1,1.79029E-11,2.26172E-11,3.12289E-17,4.47895E-19,4.9763E-24,1.182E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PLiabilitySignal4",0.1349,0.999911,8.92392E-05,0.456753,5.992E-11,2.66994E-11,1,8.92392E-05,9.99586E-06,4.15402,2.24972,0.941353,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978421,0.0832915,1,1,0.105826,0.0625007,,,2.51570E-11,,,,,1.08329E-12,4.59097E-13,1.25E-19,0.330236,9.99991,9.99998,19.9999,0.000107237,9.99991,9.99998,5.60093E-11,3.552E-11,5.3407E-6,5.34069E-6,3.30813E-11,5.34065E-06,9.72413E-05,9.72413E-05,1.79979E-05,7.92433E-05,4.69758E-06,7.45457E-05,0,2.5157E-11,0.0625004,1.08329E-12,4.59097E-13,9.18195E-13,0.0598466,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9925E-11,2.66994E-11,1,3.32255E-11,2.51570E-11,1.08329E-12,4.59097E-13,8.3646E-20,4.124E-20
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PLiabilitySignal5",0.1349,0.999915,8.52962E-05,0.543248,5.891E-11,2.01239E-11,1,8.52962E-05,1.00176E-05,4.84599,2.409,1.00426,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.166065,0.0625007,,,1.7345E-11,,,,,1.88715E-12,8.91702E-13,1.99E-19,0.383529,9.99991,9.99998,19.9999,0.000104568,9.99991,9.99998,4.77122E-11,2.389E-11,1.4074E-5,1.40742E-5,2.25986E-11,1.40741E-05,9.45507E-05,9.45508E-05,1.92722E-05,7.52786E-05,1.23375E-05,6.29411E-05,0,1.7345E-11,0.0625004,1.88715E-12,8.91702E-13,1.78340E-12,0.165003,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8909E-11,2.01239E-11,1,3.8785E-11,1.7345E-11,1.88715E-12,8.91702E-13,1.2278E-19,7.639E-20
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PLiabilitySignal6",0.1351,0.999919,8.1478E-05,0.619781,5.795E-11,1.60296E-11,1,8.1478E-05,1.00343E-05,5.45825,2.57149,1.05609,0.04615,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.121639,0.0625008,,,1.47656E-11,,,,,2.08458E-17,8.71962E-13,3.92E-13,0.448773,9.99992,9.99998,19.9999,0.00010205,9.99992,9.99998,4.2729E-11,1.475E-11,2.6674E-5,2.66735E-5,1.48713E-11,2.66735E-05,9.20158E-05,9.20159E-05,2.05721E-05,7.14438E-05,2.32948E-05,4.8149E-05,0,1.4766E-11,0.0625005,2.08458E-17,8.71962E-13,1.74469E-19,0.327371,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.795E-11,1.60296E-11,1,4.19203E-11,1.47656E-11,2.08458E-17,8.71962E-13,2.1607E-13,1.759E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PLiabilitySignal7",0.1272,0.999922,7.84765E-05,0.674308,2.6427E-5,9.4711E-06,1,7.84765E-05,1.00391E-05,5.89447,2.69879,1.09089,0.0250713,0.0388445,0.0622571,0.096957,0.139507,0.181698,0.215937,0.239728,1,1,0.0625009,0.0625007,,,9.47108E-06,,,,,1.32648E-11,3.88458E-13,1.45E-12,0.487563,9.99992,9.99995,19.9999,0.000122003,9.99992,9.99995,2.19361E-05,9.5826E-6,3.4553E-5,4.41358E-5,8.90104E-06,3.63662E-05,9.00279E-05,0.000111964,2.15905E-05,6.84374E-05,3.41186E-05,3.43188E-05,0,9.47108E-6,0.0625004,1.32648E-11,3.88458E-13,2.73175E-18,0.499573,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.64269E-5,9.4711E-06,0.999974,1.69558E-05,9.47108E-06,1.32648E-11,3.88458E-13,7.4435E-13,7.082E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PLiabilitySignal8",0.1028,0.999924,7.64504E-05,0.707912,1.8881E-5,5.37732E-06,1,7.64504E-05,1.00342E-05,6.1633,2.78173,1.11146,0.0145908,0.0259536,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.0625008,0.0625007,,,5.37731E-06,,,,,7.53124E-12,1.72731E-13,7.11E-13,0.562874,9.99993,9.99996,19.9999,0.00011271,9.99993,9.99996,1.40051E-05,3.4633E-6,4.4422E-5,4.78849E-5,3.22245E-06,4.58803E-05,8.86703E-05,0.000102675,2.22541E-05,6.64162E-05,4.25471E-05,2.38691E-05,0,5.37731E-6,0.0625004,7.53124E-12,1.72731E-13,1.54141E-18,0.641309,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.88808E-5,5.37732E-06,0.999981,1.35035E-05,5.37731E-06,7.53124E-12,1.72731E-13,3.1068E-13,4.001E-13
