"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","Rounds1",7E-06,0,1,0.57096,1,1,1,1,0.0909008,5.06768,1.40391E-06,0.912421,0.00614549,0.0271801,0.0924326,0.210779,0.286157,0.225309,0.11185,0.0401467,1,1,0.233085,0.0625011,,,0.545107,,,,,0.211943,6.98123E-08,0.24295,0.404205,9.00308,9.88477,18.8879,1.11215,998.728,999.922,0.112148,0.0946695,0.142306,0.236976,0.0363128,0.146638,0.909099,1.02125,1.68469E-11,0.909099,0.13818,0.770919,0,0.545107,0.0312507,0.211943,6.98123E-08,4.24055E-08,0.151997,0,3.31563,3.21706E-07,3.9561E-07,4.15661E-07,4.07631E-07,3.98428E-07,0.545104,0.30454,0.150354,0.054265,0.132386,0.282821,0.530525,5.56928E-07,6.23292E-07,6.35211E-07,5.39106E-07,1,1,0,0,0.545107,0.211943,6.98123E-08,0.144749,0.0982016
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","Truly Liable",1.4E-5,0,1,0.929319,0.0754258,0.0754257,1,1,0.102768,7.93455,0.913415,1.06149,0,0,0,0,0,0,0.0654506,0.934549,1,1,0.343241,0.0625024,,,0.0189592,,,,,0.0197584,9.32119E-09,0.036708,0.490742,9.00481,9.9858,18.9906,1.00939,998.806,999.989,0.00937798,0,0.995191,0.995191,0,0.997341,0.897243,0.906621,1.0961E-05,0.897232,0.897232,0,0,0.0189592,0.0312538,0.0197584,9.32119E-09,3.95327E-09,1,0,0.200977,1.93078E-05,0.000293516,0.00287807,0.0180471,0.0726181,0.190109,0.329872,0.386163,0.000191955,0.00209048,0.0148664,0.0694354,0.065193,0.17408,0.307698,0.366445,0.0754258,0.0754257,0.924574,1.50912E-08,0.0189592,0.0197584,9.32119E-09,0.0186939,0.0180142
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","Truly Not Liable",9E-05,0,1,0.417021,0.0658526,0.0658526,1,1,0.0951591,3.83617,0.401952,0.757024,0.165859,0.154656,0.144598,0.138182,0.134299,0.133865,0.128541,1.08475E-07,1,1,0.213341,0.0625008,,,0.0393639,,,,,0.0133666,3.96266E-09,0.013122,0.366321,8.99949,9.99327,18.9928,1.00725,998.802,999.996,0.00724136,0.0073517,0,0.00735167,0.00281991,0,0.904846,0.912087,4.82342E-06,0.904841,0,0.904841,0,0.0393639,0.0312504,0.0133666,3.96266E-09,2.67439E-09,0,0,0.0055791,0.124859,0.1535,0.160878,0.155387,0.143276,0.121747,0.0886132,0.051739,0.125753,0.155248,0.162935,0.154115,0.138479,0.120228,0.0896746,0.0535658,0.0658526,0.0658526,0.934147,1.31758E-08,0.0393639,0.0133666,3.96266E-09,0.00831518,0.0048069
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","Liability Strength1",0.125,0.999881,0.00011932,0.0625,3.4333E-7,3.43327E-07,1,0.00011932,1.08583E-05,1,0.0230537,0.506679,1,0,0,0,0,0,0,0,1,1,0.098076,0.0625007,,,3.10756E-07,,,,,2.13327E-08,4.38268E-15,1.124E-8,0.124675,9.99988,10,19.9999,0.000119632,1000,1000,3.48946E-08,2.7331E-8,0,2.73315E-8,2.84131E-09,0,0.000108739,0.000108774,2.76845E-07,0.000108462,0,0.000108462,0,3.10756E-7,0.0312502,2.13327E-08,4.38268E-15,4.26825E-15,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,3.43327E-7,3.43327E-07,1,6.86928E-14,3.10756E-07,2.13327E-08,4.38268E-15,9.83714E-9,1.4011E-9
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","Liability Strength2",0.125,0.999889,0.000111262,0.1875,1.5185E-6,1.51847E-06,1,0.000111262,1.01588E-05,2,0.0715309,0.613954,0,1,0,0,0,0,0,0,1,1,0.115715,0.0625007,,,1.30299E-06,,,,,1.368E-07,2.9428E-14,7.868E-8,0.164337,9.99989,10,19.9999,0.000112276,1000,1000,1.55781E-07,1.2208E-7,0,1.22082E-7,1.57404E-08,0,0.000101961,0.000102117,8.58571E-07,0.000101103,0,0.000101103,0,1.30299E-6,0.0312502,1.368E-07,2.9428E-14,2.7371E-14,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.51847E-6,1.51847E-06,0.999998,3.03815E-13,1.30299E-06,1.368E-07,2.9428E-14,6.57509E-8,1.293E-08
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","Liability Strength3",0.125,0.999896,0.000104027,0.3125,5.164E-06,5.16395E-06,1,0.000104027,9.59173E-06,3,0.184943,0.708756,0,0,1,0,0,0,0,0,1,1,0.141284,0.0625007,,,4.07906E-06,,,,,6.57563E-07,1.51283E-13,4.273E-7,0.21966,9.9999,10,19.9999,0.000106784,1000,1000,5.37762E-07,4.3236E-7,0,4.32357E-7,7.79116E-08,0,9.66545E-05,9.71922E-05,2.21952E-06,9.44349E-05,0,9.44349E-05,0,4.07906E-6,0.0312502,6.57563E-07,1.51283E-13,1.31565E-13,0,0,0.437031,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924001,0.0633457,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,5.16395E-6,5.16395E-06,0.999995,1.03320E-12,4.07906E-06,6.57563E-07,1.51283E-13,3.33462E-7,9.3867E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","Liability Strength4",0.125,0.999901,9.94109E-05,0.4375,1.1776E-5,1.17756E-05,1,9.94109E-05,9.35421E-06,4,0.381287,0.78876,0,0,0,1,0,0,0,0,1,1,0.17701,0.0625007,,,8.17984E-06,,,,,2.03578E-06,5.15787E-13,1.56E-06,0.287077,9.9999,9.99999,19.9999,0.000105242,1000,1000,1.25556E-06,1.0911E-6,0,1.09109E-6,2.94489E-07,0,9.46323E-05,9.58879E-05,4.57564E-06,9.00567E-05,0,9.00567E-05,0,8.17984E-6,0.0312503,2.03578E-06,5.15787E-13,4.07320E-13,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,1.17756E-5,1.17756E-05,0.999988,2.35607E-12,8.17984E-06,2.03578E-06,5.15787E-13,1.11217E-6,4.4784E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","Liability Strength5",0.125,0.999903,9.66176E-05,0.5625,1.5987E-5,1.59868E-05,1,9.66176E-05,9.36035E-06,5,0.618723,0.857575,0,0,0,0,1,0,0,0,1,1,0.22385,0.0625008,,,9.10825E-06,,,,,3.52755E-06,1.02337E-12,3.351E-6,0.358292,9.9999,9.99999,19.9999,0.000105809,1000,1000,1.76623E-06,1.7869E-6,0,1.7869E-06,7.00041E-07,0,9.46821E-05,9.64484E-05,7.42487E-06,8.72573E-05,0,8.72573E-05,0,9.10825E-6,0.0312504,3.52755E-06,1.02337E-12,7.05792E-13,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,1.59868E-5,1.59868E-05,0.999984,3.19865E-12,9.10825E-06,3.52755E-06,1.02337E-12,2.15039E-6,1.2006E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","Liability Strength6",0.125,0.999904,9.63047E-05,0.6875,1.2587E-5,1.25874E-05,1,9.63047E-05,9.61234E-06,6,0.815066,0.923596,0,0,0,0,0,1,0,0,1,1,0.278465,0.062501,,,5.33824E-06,,,,,3.23717E-06,1.12656E-12,4.012E-6,0.424099,9.9999,9.99999,19.9999,0.000107545,1000,1000,1.45934E-06,1.8292E-6,0,1.82917E-6,9.37676E-07,0,9.64733E-05,9.79327E-05,9.78099E-06,8.66923E-05,0,8.66923E-05,0,5.33824E-6,0.0312508,3.23717E-06,1.12656E-12,6.47693E-13,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.25874E-5,1.25874E-05,0.999987,2.51849E-12,5.33824E-06,3.23717E-06,1.12656E-12,2.3105E-06,1.7015E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","Liability Strength7",0.125,0.9999,9.98429E-05,0.8125,6.2487E-6,6.24873E-06,1,9.98429E-05,1.01931E-05,7,0.928479,0.9917,0,0,0,0,0,0,1,0,1,1,0.331934,0.0625017,,,1.75909E-06,,,,,1.67021E-06,7.31199E-13,2.819E-6,0.478023,9.9999,9.99999,19.9999,0.000111751,1000,1000,7.65844E-07,1.503E-12,7.0412E-6,7.04121E-6,1.22147E-13,7.23876E-06,0.000100792,0.000101558,1.11419E-05,8.96498E-05,6.69874E-06,8.29511E-05,0,1.75909E-6,0.0312523,1.67021E-06,7.31199E-13,3.34175E-13,0.0738014,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,6.24873E-6,6.24873E-06,0.999994,1.25025E-12,1.75909E-06,1.67021E-06,7.31199E-13,1.47168E-6,1.3478E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","Liability Strength8",0.125,0.999895,0.000105213,0.9375,2.2429E-6,2.24285E-06,1,0.000105213,1.09E-05,8,0.976956,1.06056,0,0,0,0,0,0,0,1,1,1,0.374739,0.0625043,,,3.75391E-07,,,,,5.54231E-07,3.18197E-13,1.313E-6,0.518047,9.9999,9.99999,19.9999,0.000117226,1000,1000,2.89947E-07,0,0.000105,0.000105,0,0.000105043,0.000106036,0.000106326,1.17237E-05,9.43128E-05,9.43127E-05,6.480869999999999E-11,0,3.75391E-7,0.031261,5.54231E-07,3.18197E-13,1.1089E-13,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.24285E-6,2.24285E-06,0.999998,4.4875E-13,3.75391E-07,5.54231E-07,3.18197E-13,6.32915E-7,6.8032E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.9978E-06,2.83667,0.0928307,0.68919,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,2.18474E-11,,,,,3.05986E-17,3.06108E-24,6.12E-24,0.124026,9.99989,10,19.9999,0.000110308,1000,1000,2.18474E-12,1.775E-12,2.6423E-9,2.64411E-9,1.44226E-13,2.64233E-09,0.00010031,0.00010031,1.11417E-06,9.91956E-05,2.37519E-09,9.91932E-05,0,2.1847E-11,0.0312502,3.05986E-17,3.06108E-24,6.12217E-24,2.41987E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,3.05986E-17,3.06108E-24,5.3629E-24,7.593E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.325689,2.172E-11,2.17215E-11,1,0.000108564,9.99801E-06,3.10551,0.152018,0.709488,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.0625007,0.0625007,,,2.17215E-11,,,,,3.04222E-17,3.04344E-24,6.09E-24,0.144856,9.99989,10,19.9999,0.000110388,1000,1000,2.17215E-12,1.764E-12,3.2477E-8,3.24783E-8,1.43355E-13,3.24765E-08,0.00010039,0.00010039,1.82441E-06,9.8566E-05,2.91773E-08,9.85368E-05,0,2.1721E-11,0.0312502,3.04222E-17,3.04344E-24,6.08688E-24,0.000299146,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,2.17215E-11,3.04222E-17,3.04344E-24,5.2052E-24,8.817E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,9.99903E-06,3.54174,0.256148,0.741238,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,0.0625007,0.0625007,,,2.14847E-11,,,,,3.00907E-17,3.01027E-24,6.02E-24,0.178396,9.99989,10,19.9999,0.000110455,1000,1000,2.14848E-12,1.741E-12,2.9978E-7,2.99784E-7,1.41439E-13,2.99783E-07,0.000100456,0.000100456,3.07397E-06,9.73819E-05,2.69227E-07,9.71126E-05,0,2.1485E-11,0.0312502,3.00907E-17,3.01027E-24,6.02055E-24,0.00279177,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,2.14847E-11,3.00907E-17,3.01027E-24,4.9465E-24,1.074E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,2.11056E-11,1,0.000105486,1.00015E-05,4.15402,0.410802,0.784247,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.0625007,0.0625007,,,2.11055E-11,,,,,2.95596E-17,2.95714E-24,5.91E-24,0.225507,9.99989,10,19.9999,0.000110415,1000,1000,2.11056E-12,1.684E-12,1.883E-06,1.883E-06,1.36845E-13,1.883E-06,0.000100414,0.000100414,4.92983E-06,9.54841E-05,1.69058E-06,9.37935E-05,0,2.1106E-11,0.0312502,2.95596E-17,2.95714E-24,5.91428E-24,0.0178508,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,2.11055E-11,2.95596E-17,2.95714E-24,4.5806E-24,1.334E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00054E-05,4.84599,0.589207,0.831518,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.06291E-11,,,,,2.88923E-17,2.89038E-24,5.78E-24,0.279596,9.9999,9.99999,19.9999,0.000110175,1000,1000,2.06291E-12,1.553E-12,7.5769E-6,7.57686E-6,1.26178E-13,7.57686E-06,0.00010017,0.00010017,7.07069E-06,9.30989E-05,6.80093E-06,8.62979E-05,0,2.0629E-11,0.0312502,2.88923E-17,2.89038E-24,5.78077E-24,0.0734874,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,2.06291E-11,2.88923E-17,2.89038E-24,4.1645E-24,1.616E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.8175E-5,2.81754E-05,1,0.000100837,1.00089E-05,5.45826,0.743862,0.872723,0.0461494,0.0619665,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625009,,,2.81754E-05,,,,,3.94613E-11,3.94771E-18,2.55E-17,0.389538,9.9999,9.99999,19.9999,0.000112581,1000,1000,2.81754E-06,2.1288E-6,1.9839E-5,2.19678E-5,1.72968E-07,1.98767E-05,9.9755E-05,0.000102573,8.92654E-06,9.08285E-05,1.77704E-05,7.30581E-05,0,2.81754E-5,0.0312502,3.94613E-11,3.94771E-18,7.89542E-18,0.196375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.81754E-05,3.94613E-11,3.94771E-18,1.5572E-17,9.937E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,1.67212E-05,1,9.91527E-05,1.00098E-05,5.89448,0.847992,0.902034,0.0250709,0.038844,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.0625011,,,5.52293E-11,,,,,1.1637E-05,2.1814E-12,5.084E-6,0.372582,9.9999,9.99999,19.9999,0.000111255,1000,1000,1.92633E-06,1.5104E-6,3.6453E-5,3.79636E-5,7.76085E-07,3.65906E-05,9.93191E-05,0.000101245,1.01761E-05,8.9143E-05,3.2748E-05,5.6395E-05,0,5.5229E-11,0.17033,1.1637E-05,2.1814E-12,2.32832E-12,0.36811,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,5.52293E-11,1.1637E-05,2.1814E-12,3.1899E-06,1.8943E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,1.00082E-05,6.16332,0.907179,0.920239,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.437499,0.0625014,,,4.9807E-11,,,,,2.04295E-12,2.04295E-12,1.021E-5,0.42368,9.9999,9.99999,19.9999,0.000110512,1000,1000,1.5316E-06,1.764E-06,5.2198E-5,5.39617E-5,1.27889E-06,5.22724E-05,9.8972E-05,0.000100504,1.08863E-05,8.80857E-05,4.7407E-05,4.06787E-05,0,4.9807E-11,0.157683,2.04295E-12,2.04295E-12,4.08753E-19,0.538745,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,4.9807E-11,2.04295E-12,2.04295E-12,5.8846E-06,4.326E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","5.938E-08","0.9355","115","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.175569,0.0625007,,,2.57405E-06,,,,,6.00793E-07,1.62215E-13,5.104E-7,0.282826,9.99989,10,19.9999,0.000110393,1000,1000,3.94037E-07,3.388E-07,2.4743E-8,3.63548E-7,9.11967E-08,2.55288E-08,0.0001,0.000100394,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.57405E-6,0.0312503,6.00793E-07,1.62215E-13,1.20207E-13,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.57405E-06,6.00793E-07,1.62215E-13,3.66012E-7,1.4434E-7
