"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","Rounds1",1E-05,0,1,0.632924,1,1,1,1,0.113554,5.56339,2,0.773006,0.00370512,0.0162927,0.0575133,0.147302,0.246721,0.258615,0.178746,0.0911042,1,1,0.4375,0.433696,,,0.969567,,,,,0.0213679,3.95143E-09,0.009065,0.300232,9.01255,9.58562,18.5982,1.40184,998.837,999.758,0.401813,0.193074,0.518734,0.711808,0.0804413,0.509262,0.88647,1.28828,2.4E-05,0.886446,0.466927,0.419519,0,0.969567,0.21875,0.0213679,3.95143E-09,4.27529E-09,0.528466,0,2.62456,3.97735E-07,7.27639E-07,7.44426E-07,6.96143E-07,6.33976E-07,0.493425,0.321095,0.185477,0.0304319,0.0730935,0.153736,0.28404,0.458697,6.25593E-07,6.28619E-07,5.29191E-07,1,1,0,0,0.969567,0.0213679,3.95143E-09,0.00634339,0.0027216
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","Truly Liable",7.5E-6,0,1,0.758794,0.733509,0.733508,1,1,0.116167,6.57036,2,0.855422,0,0,0,3.4201E-07,6.49257E-07,0.565197,0.299247,0.135555,1,1,0.4375,0.437199,,,0.731741,,,,,0.000601996,2.93514E-10,0.001166,0.442248,9.01351,9.69283,18.7063,1.29366,998.844,999.821,0.293637,0,0.986492,0.986492,0,0.973344,0.883857,1.17749,2.39999E-05,0.883833,0.883833,0,0,0.731741,0.21875,0.000601996,2.93514E-10,1.20447E-10,1,0,1.7844,0.000536579,0.00419418,0.0216759,0.0736445,0.16644,0.255079,0.271542,0.206888,0.00230308,0.0168572,0.082384,0.272755,0.625698,9.23651E-07,1.01099E-06,8.82205E-07,0.733509,0.733508,0.266491,1.18646E-06,0.731741,0.000601996,2.93514E-10,0.00065011,0.0005155
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","Truly Not Liable",7.6E-5,0,1,0.428921,0.0649329,0.0649328,1,1,0.1202,3.93137,2.64364,0.565555,0.175696,0.159833,0.146235,0.136672,0.128347,0.0648822,0.0870961,0.101238,1,1,0.4375,0.42977,,,0.0609174,,,,,0.00288275,5.15013E-10,0.001133,0.285733,9.00039,9.97338,18.9738,1.02623,998.808,999.984,0.0261997,0.0265873,0,0.0265873,0.0110772,0,0.879832,0.906031,3.17237E-05,0.8798,0,0.8798,0,0.0609174,0.21875,0.00288275,5.15013E-10,5.76781E-10,0,0,-0.107395,0.129872,0.157471,0.16054,0.147476,0.128583,0.110254,0.0932549,0.0725488,0.130305,0.15784,0.15829,0.135358,0.0963856,0.123094,0.111246,0.0874806,0.0649329,0.0649328,0.935067,1.55538E-08,0.0609174,0.00288275,5.15013E-10,0.00080902,0.0003236
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","Liability Strength1",0.125,0.999893,0.000106845,0.0625,3.1027E-7,3.10274E-07,1,0.000106845,1.08407E-05,1,2.00789,0.378595,1,0,0,0,0,0,0,0,1,1,0.437492,0.377663,,,1.61758E-07,,,,,1.33628E-07,1.63468E-14,1.489E-8,0.15578,9.99989,9.99998,19.9999,0.000131067,1000,1000,1.27087E-07,1.0009E-7,0,1.00087E-7,3.63244E-08,0,0.000120099,0.000120226,2.40949E-05,9.60038E-05,0,9.60038E-05,0,1.61758E-7,0.218744,1.33628E-07,1.63468E-14,2.67363E-14,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,3.10274E-7,3.10274E-07,1,1.31659E-13,1.61758E-07,1.33628E-07,1.63468E-14,1.25683E-8,2.3192E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","Liability Strength2",0.125,0.999903,9.71985E-05,0.1875,1.3644E-6,1.36439E-06,1,9.71985E-05,1.01368E-05,2,2.03471,0.467307,0,1,0,0,0,0,0,0,1,1,0.437498,0.398676,,,9.40622E-07,,,,,3.58831E-07,4.88898E-14,6.494E-8,0.190815,9.9999,9.99998,19.9999,0.000122174,1000,1000,5.58743E-07,4.9133E-7,0,4.91327E-7,1.91951E-07,0,0.000111478,0.000112037,2.44167E-05,8.70618E-05,0,8.70618E-05,0,9.40622E-7,0.218749,3.58831E-07,4.88898E-14,7.1795E-14,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,1.36439E-6,1.36439E-06,0.999999,5.89052E-13,9.40622E-07,3.58831E-07,4.88898E-14,5.25448E-8,1.2391E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","Liability Strength3",0.125,0.999911,8.89299E-05,0.3125,4.8163E-6,4.81633E-06,1,8.89299E-05,9.56973E-06,3,2.12501,0.547933,0,0,1,0,0,0,0,0,1,1,0.4375,0.417719,,,4.05414E-06,,,,,5.85056E-07,9.39698E-14,1.771E-7,0.23826,9.99991,9.99997,19.9999,0.000116392,1000,1000,1.96196E-06,1.8889E-6,0,1.88892E-6,7.73456E-07,0,0.00010486,0.000106822,2.55003E-05,7.93602E-05,0,7.93602E-05,0,4.05414E-6,0.21875,5.85056E-07,9.39698E-14,1.17058E-13,0,0,0.43704,0.153945,0.184877,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.81633E-6,4.81633E-06,0.999995,2.13605E-12,4.05414E-06,5.85056E-07,9.39698E-14,1.34929E-7,4.2204E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","Liability Strength4",0.125,0.999917,8.31147E-05,0.4375,1.2336E-5,1.23355E-05,1,8.31147E-05,9.34019E-06,4,2.34946,0.612103,0,0,0,1,0,0,0,0,1,1,0.4375,0.429959,,,1.15914E-05,,,,,4.88414E-07,1.00033E-13,2.558E-7,0.296993,9.99992,9.99997,19.9999,0.000116294,1000,1000,4.98537E-06,5.0663E-6,1.87E-11,5.06629E-6,2.11689E-06,1.73798E-11,0.000101968,0.000106954,2.81937E-05,7.37745E-05,1.8759000000000003E-11,7.37745E-05,0,1.15914E-5,0.21875,4.88414E-07,1.00033E-13,9.77219E-14,2.48268E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.23355E-5,1.23355E-05,0.999988,5.83072E-12,1.15914E-05,4.88414E-07,1.00033E-13,1.798E-07,7.5958E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","Liability Strength5",0.125,0.999922,7.80517E-05,0.5625,2.0661E-5,2.06611E-05,1,7.80517E-05,9.36281E-06,5,2.73837,0.654627,0,0,0,0,1,0,0,0,1,1,0.4375,0.435303,,,2.02979E-05,,,,,1.87154E-07,5.39558E-14,1.761E-7,0.363126,9.99992,9.99996,19.9999,0.000119212,1000,1000,8.29966E-06,8.6219E-6,3.529E-11,8.62198E-6,3.61776E-06,3.27013E-11,0.00010155,0.000109849,3.28606E-05,6.86889E-05,3.5424600000000005E-11,6.86889E-05,0,2.02979E-5,0.21875,1.87154E-07,5.39558E-14,3.74457E-14,5.01873E-07,0,-0.146645,0.0685431,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.06611E-5,2.06611E-05,0.999979,1.14606E-11,2.02979E-05,1.87154E-07,5.39558E-14,1.12148E-7,6.3943E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","Liability Strength6",0.125,0.999926,7.35571E-05,0.6875,2.1657E-5,2.16572E-05,1,7.35571E-05,9.6392E-06,6,3.19832,0.684555,0,0,0,0,0,1,0,0,1,1,0.4375,0.436972,,,2.15656E-05,,,,,3.30931E-08,1.50075E-14,5.845E-8,0.430751,9.99993,9.99995,19.9999,0.000120612,1000,1000,8.67455E-06,3.803E-12,3.3708E-5,3.37076E-5,1.24968E-12,3.33277E-05,0.000102298,0.000110973,3.83801E-05,6.39179E-05,3.01876E-05,3.37303E-05,0,2.15656E-5,0.21875,3.30931E-08,1.50075E-14,6.62127E-15,0.46359,0,-0.437029,0.0390748,0.0633464,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.16572E-5,2.16572E-05,0.999978,1.68656E-11,2.15656E-05,3.30931E-08,1.50075E-14,3.32749E-8,2.5179E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","Liability Strength7",0.125,0.999929,7.102E-05,0.8125,1.4969E-5,1.49686E-05,1,7.102E-05,1.02457E-05,7,3.578,0.719903,0,0,0,0,0,0,1,0,1,1,0.4375,0.437386,,,1.4955E-05,,,,,3.051E-09,2.42836E-15,1.06E-08,0.493294,9.99993,9.99995,19.9999,0.000119946,1000,1000,5.98957E-06,5.883E-12,1.7775E-5,1.77753E-5,2.00679E-12,1.75022E-05,0.000103711,0.0001097,4.29362E-05,6.07743E-05,1.59374E-05,4.48368E-05,0,1.4955E-05,0.21875,3.051E-09,2.42836E-15,6.10444E-16,0.254218,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.49686E-5,1.49686E-05,0.999985,2.07256E-11,1.4955E-05,3.051E-09,2.42836E-15,5.37295E-9,5.2307E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","Liability Strength8",0.125,0.99993,6.97439E-05,0.9375,7.6293E-6,7.62925E-06,1,6.97439E-05,1.09705E-05,8,3.81022,0.770408,0,0,0,0,0,0,0,1,1,1,0.4375,0.437476,,,7.62781E-06,,,,,1.7675E-10,2.71878E-16,1.265E-9,0.545403,9.99993,9.99995,19.9999,0.000118519,1000,1000,3.05195E-06,2.849E-12,8.0355E-6,8.03547E-6,6.58727E-13,7.89527E-06,0.000104496,0.000107548,4.57229E-05,5.87734E-05,7.19954E-06,5.15739E-05,0,7.62781E-6,0.21875,1.7675E-10,2.71878E-16,3.53642E-17,0.117264,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.62927E-6,7.62925E-06,0.999992,2.33028E-11,7.62781E-06,1.7675E-10,2.71878E-16,5.75E-10,6.899E-10
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PLiabilitySignal1",0.1028,0.999904,9.60446E-05,0.292086,4.123E-11,4.04879E-11,1,9.60446E-05,9.97182E-06,2.83669,2.06701,0.534098,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.014591,1,1,0.374901,0.423597,,,4.04878E-11,,,,,2.54522E-17,8.68751E-24,2.93E-17,0.338703,9.9999,9.99998,19.9999,0.000120849,1000,1000,1.62689E-11,1.6E-11,3.9353E-8,3.93688E-8,6.43958E-12,3.93527E-08,0.000110877,0.000110877,2.48043E-05,8.60727E-05,3.48327E-08,8.60379E-05,0,4.0488E-11,0.199624,2.54522E-17,8.68751E-24,5.09247E-24,0.000409736,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1225E-11,4.04879E-11,1,7.37339E-13,4.04878E-11,2.54522E-17,8.68751E-24,1.9356E-17,9.914E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PLiabilitySignal2",0.1272,0.999906,9.43648E-05,0.325691,6.134E-11,5.98866E-11,1,9.43648E-05,9.96957E-06,3.10553,2.13216,0.550213,0.23973,0.215938,0.181697,0.139505,0.0969562,0.062257,0.0388449,0.0250718,1,1,0.393878,0.409974,,,5.51444E-11,,,,,4.74222E-12,4.74418E-19,2.90E-17,0.364195,9.99991,9.99997,19.9999,0.000119951,1000,1000,2.41001E-11,2.209E-11,2.487E-07,2.4872E-07,8.78935E-12,2.48697E-07,0.000109981,0.000109981,2.55862E-05,8.43952E-05,2.20112E-07,8.41751E-05,0,5.5144E-11,0.204805,4.74222E-12,4.74418E-19,9.48823E-19,0.0026355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1341E-11,5.98866E-11,1,1.45436E-12,5.51444E-11,4.74222E-12,4.74418E-19,1.8425E-17,1.055E-17
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PLiabilitySignal3",0.1351,0.999908,9.1536E-05,0.380219,6.06E-11,5.76771E-11,1,9.1536E-05,9.97716E-06,3.54175,2.26579,0.573245,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619679,0.046151,1,1,0.389319,0.415196,,,5.43258E-11,,,,,2.57191E-17,6.70533E-19,3.35E-12,0.248446,9.99991,9.99997,19.9999,0.000118726,1000,1000,2.40336E-11,2.008E-11,1.21E-06,1.20998E-6,8.30434E-12,1.20996E-06,0.000108749,0.000108749,2.71897E-05,8.15589E-05,1.07074E-06,8.04881E-05,0,5.4326E-11,0.203895,2.57191E-17,6.70533E-19,5.14587E-24,0.0132184,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0602E-11,5.76771E-11,1,2.92488E-12,5.43258E-11,2.57191E-17,6.70533E-19,2.5187E-12,8.326E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PLiabilitySignal4",0.1349,0.999913,8.72349E-05,0.456753,5.952E-11,5.4028E-11,1,8.72349E-05,9.99804E-06,4.15402,2.49943,0.600393,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.083292,1,1,0.380694,0.415997,,,5.20714E-11,,,,,2.38509E-17,3.91467E-19,1.96E-12,0.273884,9.99991,9.99997,19.9999,0.000117228,1000,1000,2.25521E-11,1.506E-11,4.1179E-6,4.11789E-6,6.11665E-12,4.11787E-06,0.00010723,0.00010723,2.99934E-05,7.72368E-05,3.64332E-06,7.35935E-05,0,5.2071E-11,0.200784,2.38509E-17,3.91467E-19,4.77209E-24,0.0472044,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9524E-11,5.4028E-11,1,5.49593E-12,5.20714E-11,2.38509E-17,3.91467E-19,1.4207E-12,5.359E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PLiabilitySignal5",0.1349,0.999918,8.17758E-05,0.543248,5.82E-11,4.92032E-11,1,8.17758E-05,1.00274E-05,4.84599,2.81799,0.624883,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.394701,0.408015,,,4.74304E-11,,,,,8.52838E-13,2.69378E-19,9.2E-13,0.308919,9.99992,9.99997,19.9999,0.000115592,1000,1000,2.07654E-11,9.595E-12,9.3066E-6,9.30661E-6,3.80904E-12,9.3066E-06,0.000105565,0.000105565,3.38161E-05,7.17485E-05,8.23152E-06,6.35169E-05,0,4.743E-11,0.201777,8.52838E-13,2.69378E-19,1.70636E-19,0.113806,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8205E-11,4.92032E-11,1,9.00139E-12,4.74304E-11,8.52838E-13,2.69378E-19,6.3574E-13,2.842E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PLiabilitySignal6",0.1351,0.999924,7.6272E-05,0.619781,3.823E-05,3.82299E-05,1,7.6272E-05,1.00513E-05,5.45825,3.14297,0.641566,0.0461501,0.0619673,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.4375,0.432087,,,3.65743E-05,,,,,1.65555E-06,1.6563E-13,4.53E-11,0.381722,9.99992,9.99995,19.9999,0.00012928,1000,1000,1.5292E-05,9.6916E-6,1.3979E-5,2.36705E-5,3.98738E-06,1.37257E-05,0.000103937,0.000119228,3.77159E-05,6.62206E-05,1.25881E-05,5.36326E-05,0,3.65743E-5,0.21875,1.65555E-06,1.6563E-13,3.31242E-13,0.186682,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.82299E-5,3.82299E-05,0.999962,2.02266E-11,3.65743E-05,1.65555E-06,1.6563E-13,2.7983E-11,1.728E-11
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PLiabilitySignal7",0.1272,0.999928,7.18371E-05,0.674308,2.6427E-5,2.64269E-05,1,7.18371E-05,1.00585E-05,5.89446,3.39758,0.650707,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181699,0.215937,0.239727,1,1,0.4375,0.43475,,,2.58455E-05,,,,,1.18868E-12,1.16335E-13,5.814E-7,0.290029,9.99993,9.99995,19.9999,0.000123295,1000,1000,1.06871E-05,4.3351E-6,1.5803E-5,2.01386E-5,1.84754E-06,1.55139E-05,0.00010255,0.000113237,4.07712E-05,6.17786E-05,1.42262E-05,4.75524E-05,0,2.58455E-5,0.21875,1.18868E-12,1.16335E-13,2.37832E-19,0.224137,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.64269E-5,2.64269E-05,0.999974,2.06669E-11,2.58455E-05,1.18868E-12,1.16335E-13,4.12797E-7,1.6863E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","4.749E-08","0.9637","172","PLiabilitySignal8",0.1028,0.999931,6.88036E-05,0.707912,1.8881E-5,1.88808E-05,1,6.88036E-05,1.00511E-05,6.16329,3.56347,0.655216,0.0145908,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.4375,0.436152,,,1.86772E-05,,,,,4.07448E-14,4.07335E-14,2.036E-7,0.336253,9.99993,9.99995,19.9999,0.000119158,1000,1000,7.59304E-06,1.5588E-6,1.4892E-5,1.64509E-5,6.64568E-07,1.46188E-05,0.000101514,0.000109107,4.27618E-05,5.87524E-05,1.33967E-05,4.53557E-05,0,1.86772E-5,0.21875,4.07448E-14,4.07335E-14,8.15277E-21,0.22053,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.88808E-5,1.88808E-05,0.999981,2.09825E-11,1.86772E-05,4.07448E-14,4.07335E-14,1.3512E-07,6.8452E-8
