"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,1.00749E-05,6.13624,5,0.590988,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.71723E-17,1.71792E-24,3.44E-24,0.172439,9.99994,9.99995,19.9999,0.000111281,1000,1000,1.22611E-12,9.962E-13,0,9.9621E-13,8.09434E-14,0,0.000101206,0.000101206,5E-05,5.12059E-05,0,5.12059E-05,0,1.2261E-11,0.0312502,1.71723E-17,1.71792E-24,3.43584E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.71723E-17,1.71792E-24,2.8434E-24,5.925E-25
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","Rounds1",2.1E-5,0,1,0.380621,1,1,1,1,0.117715,3.54497,3,0.618773,0.108366,0.171299,0.224695,0.222905,0.156137,0.0778062,0.0295584,0.00923344,1,1,0.236443,0.303814,,,0.882849,,,,,3.62111E-07,1.80966E-07,0.11715,0.284355,9.08036,9.81375,18.8941,1.10589,998.978,999.906,0.105858,0.155557,0.0978779,0.253435,0.0410241,0.0828427,0.882315,0.988173,3E-05,0.882285,0.101303,0.780982,0,0.882849,0.136399,3.62111E-07,1.80966E-07,1.03969E-13,0.116598,0,1.78235,3.85617E-07,4.65858E-07,0.210263,0.325892,0.221148,0.134376,0.0731053,0.0352156,0.14147,0.215028,0.288069,0.35543,6.03147E-07,4.71772E-07,3.28888E-07,2.65972E-07,1,1,0,0,0.882849,3.62111E-07,1.80966E-07,0.0838381,0.0333123
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","Truly Liable",2.5E-6,0,1,0.73835,0.985008,0.985003,1,1,0.131155,6.4068,2.99997,0.888981,0,0,1.06355E-06,1.98039E-06,2.80544E-06,0.671237,0.250704,0.0780529,1,1,0.405478,0.418154,,,0.937974,,,,,1.65017E-08,1.28563E-06,0.047028,0.495916,9.15815,9.74097,18.8991,1.10088,999.169,999.869,0.100852,0,0.84185,0.84185,0,0.714834,0.868875,0.969727,2.99997E-05,0.868845,0.868845,0,0,0.937974,0.209964,1.65017E-08,1.28563E-06,2.58647E-13,1,0,2.60068,0.000500673,0.00394358,0.021012,0.0736585,0.169626,0.260473,0.272262,0.198524,0.00620428,0.0452639,0.220525,0.727993,3.06598E-06,3.81533E-06,4.00873E-06,3.40181E-06,0.985008,0.985003,0.014992,5.1828E-06,0.937974,1.65017E-08,1.28563E-06,0.0237058,0.0233217
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","Truly Not Liable",7.2E-5,0,1,0.435184,0.258623,0.258623,1,1,0.134763,3.98147,3.85192,0.544245,0.176415,0.157919,0.141314,0.128237,0.116993,0.0851404,0.095329,0.0986526,1,1,0.214132,0.288722,,,0.225956,,,,,1.05439E-07,8.4261E-09,0.032667,0.2738,9.01804,9.95442,18.9725,1.02753,998.845,999.977,0.0274957,0.0455406,0,0.0455406,0.0120101,0,0.865275,0.892771,3.85192E-05,0.865237,0,0.865237,0,0.225956,0.125817,1.05439E-07,8.4261E-09,2.14744E-14,0,0,-0.0318304,0.128756,0.154783,0.156416,0.143828,0.128252,0.11392,0.0981923,0.0758529,0.129934,0.156452,0.155654,0.131997,0.12496,0.116599,0.103743,0.0806588,0.258623,0.258623,0.741377,5.28976E-08,0.225956,1.05439E-07,8.4261E-09,0.0237227,0.0089442
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","Liability Strength1",0.125,0.999898,0.000101519,0.0625,1.8256E-5,1.82563E-05,1,0.000101519,1.08116E-05,1,3.0461,0.372684,1,0,0,0,0,0,0,0,1,1,0.103479,0.152745,,,1.66746E-05,,,,,1.75242E-11,4.38959E-13,1.582E-6,0.163894,9.9999,9.99997,19.9999,0.000133885,1000,1000,1.90472E-06,1.9739E-6,0,1.97394E-6,3.42344E-07,0,0.000121168,0.000123073,3.04612E-05,9.07073E-05,0,9.07073E-05,0,1.66746E-5,0.0582747,1.75242E-11,4.38959E-13,3.53074E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.82563E-5,1.82563E-05,0.999982,3.72919E-12,1.66746E-05,1.75242E-11,4.38959E-13,1.3225E-06,2.5924E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","Liability Strength2",0.125,0.999909,9.08759E-05,0.1875,2.8859E-5,2.88588E-05,1,9.08759E-05,1.01161E-05,2,3.14305,0.458091,0,1,0,0,0,0,0,0,1,1,0.13744,0.213335,,,2.51977E-05,,,,,1.97946E-11,1.35597E-12,3.661E-6,0.199725,9.99991,9.99996,19.9999,0.000125376,1000,1000,3.06893E-06,3.8083E-6,0,3.80827E-6,8.41753E-07,0,0.000112191,0.000115259,3.14307E-05,8.07598E-05,0,8.07598E-05,0,2.51977E-5,0.0822734,1.97946E-11,1.35597E-12,4.08525E-18,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,2.88588E-5,2.88588E-05,0.999971,6.13512E-12,2.51977E-05,1.97946E-11,1.35597E-12,2.92984E-6,7.312E-07
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","Liability Strength3",0.125,0.999919,8.13207E-05,0.3125,3.7854E-5,3.78545E-05,1,8.13207E-05,9.56031E-06,3,3.36988,0.526676,0,0,1,0,0,0,0,0,1,1,0.191054,0.284331,,,3.21561E-05,,,,,1.48989E-11,3.35353E-12,5.698E-6,0.251642,9.99992,9.99996,19.9999,0.00011909,1000,1000,4.07037E-06,6.3264E-6,1.507E-11,6.32644E-6,1.65887E-06,1.13735E-11,0.000105459,0.00010953,3.3699E-05,7.17604E-05,1.92818E-11,7.17604E-05,0,3.21561E-5,0.117756,1.48989E-11,3.35353E-12,3.42384E-18,2.60817E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.78545E-5,3.78545E-05,0.999962,8.98173E-12,3.21561E-05,1.48989E-11,3.35353E-12,4.26443E-6,1.434E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","Liability Strength4",0.125,0.999926,7.37952E-05,0.4375,3.7553E-5,3.7553E-05,1,7.37952E-05,9.34172E-06,4,3.76256,0.569818,0,0,0,1,0,0,0,0,1,1,0.263015,0.346818,,,3.23328E-05,,,,,6.61279E-12,6.02748E-12,5.22E-06,0.319782,9.99993,9.99995,19.9999,0.000115437,1000,1000,4.01631E-06,7.7744E-6,2.737E-11,7.77445E-6,2.22091E-06,2.03686E-11,0.000102079,0.000106096,3.76258E-05,6.44535E-05,3.5735400000000005E-11,6.44534E-05,0,3.23328E-5,0.156891,6.61279E-12,6.02748E-12,2.32009E-18,5.35184E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.7553E-05,3.7553E-05,0.999962,1.18066E-11,3.23328E-05,6.61279E-12,6.02748E-12,3.55087E-6,1.6693E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","Liability Strength5",0.125,0.999933,6.73247E-05,0.5625,2.6305E-5,2.63046E-05,1,6.73247E-05,9.37767E-06,5,4.23743,0.595044,0,0,0,0,1,0,0,0,1,1,0.338498,0.389184,,,2.36674E-05,,,,,1.75078E-12,7.41268E-12,2.637E-6,0.399421,9.99994,9.99995,19.9999,0.000112462,1000,1000,2.76232E-06,6.3237E-6,3.715E-11,6.32376E-6,1.84748E-06,2.68000E-11,0.000100322,0.000103084,4.23745E-05,5.79471E-05,5.03188E-11,5.7947E-05,0,2.36674E-5,0.188263,1.75078E-12,7.41268E-12,1.72785E-18,8.31008E-07,0,-0.146645,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.63046E-5,2.63046E-05,0.999974,1.53223E-11,2.36674E-05,1.75078E-12,7.41268E-12,1.58385E-6,1.0534E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","Liability Strength6",0.125,0.999938,6.2381E-05,0.6875,1.3108E-5,1.3108E-05,1,6.2381E-05,9.6695E-06,6,4.63012,0.625922,0,0,0,0,0,1,0,0,1,1,0.395125,0.41345,,,1.23392E-05,,,,,3.48823E-13,6.24289E-12,7.689E-7,0.481361,9.99994,9.99995,19.9999,0.000110032,1000,1000,1.34925E-06,2.824E-12,1.1324E-5,1.13242E-5,5.93995E-13,9.68101E-06,9.90129E-05,0.000100362,4.63014E-05,5.27115E-05,1.1657E-05,4.10544E-05,0,1.23392E-5,0.20695,3.48823E-13,6.24289E-12,1.28809E-18,0.214587,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.31081E-5,1.3108E-05,0.999987,2.12487E-11,1.23392E-05,3.48823E-13,6.24289E-12,3.98766E-7,3.701E-07
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","Liability Strength7",0.125,0.99994,5.98574E-05,0.8125,4.9797E-6,4.9797E-06,1,5.98574E-05,1.02835E-05,7,4.85695,0.678912,0,0,0,0,0,0,1,0,1,1,0.423832,0.426116,,,4.83225E-06,,,,,6.42184E-14,3.81423E-12,1.474E-7,0.554792,9.99994,9.99995,19.9999,0.000108932,1000,1000,5.05342E-07,8.918E-13,4.1705E-6,4.17049E-6,7.24595E-14,3.49672E-06,9.81435E-05,9.86489E-05,4.85697E-05,4.95739E-05,4.32946E-06,4.52444E-05,0,4.83225E-6,0.215156,6.42184E-14,3.81423E-12,7.70099E-19,0.0835257,0,-0.708297,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.97973E-6,4.9797E-06,0.999995,2.93616E-11,4.83225E-06,6.42184E-14,3.81423E-12,6.56409E-8,8.1798E-8
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","Liability Strength8",0.125,0.999942,5.83267E-05,0.9375,1.5556E-6,1.55555E-06,1,5.83267E-05,1.10059E-05,8,4.9539,0.752658,0,0,0,0,0,0,0,1,1,1,0.433938,0.432288,,,1.53404E-06,,,,,1.04455E-14,1.84169E-12,2.151E-8,0.612385,9.99994,9.99995,19.9999,0.000108023,1000,1000,1.56631E-07,9.229E-13,1.2937E-6,1.29373E-6,7.49855E-14,1.07774E-06,9.68601E-05,9.70167E-05,4.95392E-05,4.73209E-05,1.34028E-06,4.59806E-05,0,1.53404E-6,0.217839,1.04455E-14,1.84169E-12,3.69715E-19,0.0266868,0,-0.936736,0.0120033,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.55559E-6,1.55555E-06,0.999998,3.72126E-11,1.53404E-06,1.04455E-14,1.84169E-12,8.33639E-9,1.317E-08
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PLiabilitySignal1",0.1028,0.99991,9.00792E-05,0.292087,7.991E-11,7.89704E-11,1,9.00792E-05,9.95579E-06,2.8367,3.18565,0.526899,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.355026,0.397287,,,7.89703E-11,,,,,2.15585E-17,8.01946E-19,8.29E-17,0.408042,9.99991,9.99997,19.9999,0.000121936,1000,1000,7.92054E-12,1.735E-11,1.2136E-8,1.21531E-8,4.58913E-12,1.21347E-08,0.00011198,0.00011198,3.18567E-05,8.01234E-05,1.05677E-08,8.01128E-05,0,7.897E-11,0.188078,2.15585E-17,8.01946E-19,4.47388E-24,0.000134739,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.991E-11,7.89704E-11,1,9.39776E-13,7.89703E-11,2.15585E-17,8.01946E-19,4.9073E-17,3.383E-17
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PLiabilitySignal2",0.1272,0.999912,8.76172E-05,0.325692,7.907E-11,7.71338E-11,1,8.76172E-05,9.95183E-06,3.10554,3.30402,0.536582,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388453,0.0250721,1,1,0.35467,0.408688,,,7.71337E-11,,,,,2.06576E-17,1.02703E-18,7.97E-17,0.440602,9.99991,9.99997,19.9999,0.000120658,1000,1000,7.76168E-12,1.547E-11,7.7289E-8,7.73048E-8,4.02904E-12,7.72872E-08,0.000110706,0.000110706,3.30404E-05,7.76653E-05,6.72893E-08,7.7598E-05,0,7.7134E-11,0.19084,2.06576E-17,1.02703E-18,4.33866E-24,0.00088216,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9066E-11,7.71338E-11,1,1.93194E-12,7.71337E-11,2.06576E-17,1.02703E-18,4.4571E-17,3.511E-17
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PLiabilitySignal3",0.1351,0.999916,8.36658E-05,0.38022,3.2773E-5,3.27733E-05,1,8.36658E-05,9.96331E-06,3.54176,3.51228,0.549858,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619686,0.0461515,1,1,0.0625014,0.249454,,,3.27733E-05,,,,,2.30174E-11,6.23557E-18,1.31E-11,0.248113,9.99992,9.99996,19.9999,0.000122066,1000,1000,3.27733E-06,4.1616E-6,3.7398E-7,4.53559E-6,6.03164E-07,3.61316E-07,0.000108826,0.000112103,3.5123E-05,7.37025E-05,3.37452E-07,7.3365E-05,0,3.27733E-5,0.0779887,2.30174E-11,6.23557E-18,4.60532E-18,0.00463375,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.27733E-5,3.27733E-05,0.999967,1.06177E-11,3.27733E-05,2.30174E-11,6.23557E-18,9.832E-12,3.244E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PLiabilitySignal4",0.1349,0.999922,7.80676E-05,0.456753,5.0883E-5,5.08828E-05,1,7.80676E-05,9.99555E-06,4.15403,3.82159,0.565665,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832928,1,1,0.0625012,0.283411,,,5.08827E-05,,,,,2.9283E-11,3.96615E-12,3.3E-11,0.385933,9.99992,9.99995,19.9999,0.000121372,1000,1000,5.08828E-06,6.7119E-6,1.2651E-6,7.97699E-6,1.0158E-06,1.17608E-06,0.000106288,0.000111376,3.82161E-05,6.80721E-05,1.18465E-06,6.68874E-05,0,5.08827E-5,0.0864777,2.9283E-11,3.96615E-12,6.65249E-18,0.0174383,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.08828E-5,5.08828E-05,0.999949,1.81576E-11,5.08827E-05,2.9283E-11,3.96615E-12,2.0259E-11,1.273E-11
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PLiabilitySignal5",0.1349,0.999928,7.15346E-05,0.543248,3.4529E-5,3.45287E-05,1,7.15346E-05,1.00415E-05,4.84599,4.1784,0.581743,0.0832907,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.4375,0.318751,,,2.35946E-05,,,,,2.18771E-12,9.30268E-12,1.093E-5,0.255728,9.99993,9.99995,19.9999,0.000117318,1000,1000,3.99957E-06,7.3099E-6,2.6076E-6,9.91754E-6,2.63933E-06,2.1852E-06,0.000103277,0.000107277,4.17842E-05,6.14932E-05,2.72692E-06,5.87662E-05,0,2.35946E-5,0.21875,2.18771E-12,9.30268E-12,1.86129E-18,0.0438257,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.45287E-5,3.45287E-05,0.999965,2.05284E-11,2.35946E-05,2.18771E-12,9.30268E-12,8.13794E-6,2.7962E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PLiabilitySignal6",0.1351,0.999935,6.54585E-05,0.619781,2.0945E-5,2.0945E-05,1,6.54585E-05,1.00805E-05,5.45824,4.48771,0.595999,0.0461503,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.437501,0.350515,,,1.60866E-05,,,,,1.50965E-12,7.07843E-12,4.858E-6,0.303835,9.99994,9.99995,19.9999,0.000112673,1000,1000,2.33743E-06,3.979E-06,3.9953E-6,7.97436E-6,1.40479E-06,3.34799E-06,0.000100255,0.000102593,4.48773E-05,5.5378E-05,4.17755E-06,5.12005E-05,0,1.60866E-5,0.21875,1.50965E-12,7.07843E-12,1.52381E-18,0.0734193,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.09451E-5,2.0945E-05,0.999979,2.38984E-11,1.60866E-05,1.50965E-12,7.07843E-12,3.3823E-06,1.4762E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PLiabilitySignal7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,1.21043E-05,1,6.08702E-05,1.00939E-05,5.89445,4.69597,0.60719,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.437501,0.376096,,,1.01223E-05,,,,,3.96578E-13,5.20911E-12,1.982E-6,0.357858,9.99994,9.99995,19.9999,0.00010914,1000,1000,1.30953E-06,1.731E-06,4.4337E-6,6.16468E-6,6.05434E-07,3.71407E-06,9.77362E-05,9.90458E-05,4.69599E-05,5.07763E-05,4.63413E-06,4.61422E-05,0,1.01223E-5,0.21875,3.96578E-13,5.20911E-12,1.04224E-18,0.0876653,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,2.71616E-11,1.01223E-05,3.96578E-13,5.20911E-12,1.27274E-6,7.0928E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","6.371E-08","0.9554","144","PLiabilitySignal8",0.1028,0.999942,5.78731E-05,0.70791,7.2118E-6,7.21179E-06,1,5.78731E-05,1.00836E-05,6.16328,4.81435,0.615098,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187136,0.235964,0.272921,1,1,0.437501,0.395131,,,6.39694E-06,,,,,1.63049E-13,3.91324E-12,8.148E-7,0.414455,9.99994,9.99995,19.9999,0.000106779,1000,1000,7.61922E-07,6.2836E-7,3.9961E-6,4.6245E-06,2.20115E-07,3.34505E-06,9.59331E-05,9.6695E-05,4.81437E-05,4.77895E-05,4.17417E-06,4.36153E-05,0,6.39694E-6,0.21875,1.63049E-13,3.91324E-12,7.82965E-19,0.0831571,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,7.21179E-06,0.999993,2.96276E-11,6.39694E-06,1.63049E-13,3.91324E-12,4.77128E-7,3.3772E-7
