"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","Rounds1",1.7E-6,0,1,0.406178,1,1,1,1,0.0909009,3.74943,9.11944E-06,0.792084,0.0441459,0.126262,0.251205,0.29891,0.19325,0.0687336,0.0150968,0.00239657,1,1,0.437499,0.437498,,,0.999996,,,,,1.19139E-06,6.13401E-13,2.47E-06,0.243883,9.07499,8.325,17.4,2.6,9.07499,8.325,1.6,1.6575,0.0161804,1.67369,2.76451,0.0149674,0.909099,2.5091,1.09433E-10,0.909099,0.0159018,0.893197,0,0.999996,0.874998,1.19139E-06,6.13401E-13,2.38373E-13,0.0174919,0,4.42245,1.31237E-06,1.60767E-06,1.68308E-06,1.64902E-06,0.220507,0.510399,0.200756,0.0683314,0.305606,0.69438,1.91788E-06,2.11767E-06,2.38878E-06,2.66328E-06,2.70188E-06,2.28479E-06,1,1,0,0,0.999996,1.19139E-06,6.13401E-13,1.86767E-6,6.0241E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","Truly Liable",1.3E-5,0,1,0.937234,0.0022253,0.00222535,1,1,0.103861,7.99787,0.997556,1.0586,0,0,0,0,0,0,0.00212881,0.997871,1,1,0.437489,0.437488,,,0.00222534,,,,,3.94723E-11,1.40427E-15,6.999E-9,0.425848,9.00017,9.99626,18.9964,1.00357,9.00017,9.99626,0.00356056,0.0015021,0.999833,1.00134,0.00101388,0.999679,0.896151,0.899711,1.19707E-05,0.896139,0.896139,0,0,0.00222534,0.874978,3.94723E-11,1.40427E-15,7.89763E-18,1,0,0.0107295,1.63978E-05,0.000261123,0.00264424,0.0170149,0.0699876,0.186843,0.330166,0.393067,0.000205518,0.00223819,0.00263582,0.0169659,0.0697993,0.186379,0.329439,0.392337,0.00222535,0.00222535,0.997775,4.45248E-10,0.00222534,3.94723E-11,1.40427E-15,4.01839E-9,2.9804E-9
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","Truly Not Liable",8.8E-5,0,1,0.421419,0.0185908,0.0185908,1,1,0.0977245,3.87136,0.714067,0.734744,0.166409,0.153131,0.141161,0.134273,0.131788,0.133494,0.139743,1.10379E-07,1,1,0.437499,0.437498,,,0.0185907,,,,,2.25373E-08,1.13978E-14,4.57E-08,0.239738,9.00139,9.96885,18.9702,1.02975,9.00139,9.96885,0.0297453,0.0311395,0,0.0311395,0.0521587,0,0.902284,0.932029,8.56881E-06,0.902276,0,0.902276,0,0.0185907,0.874998,2.25373E-08,1.13978E-14,4.50927E-15,0,0,0.0232814,0.124109,0.152,0.158777,0.153419,0.142574,0.123103,0.0914928,0.0545254,0.127962,0.157975,0.154555,0.150502,0.140911,0.12234,0.0912494,0.0545065,0.0185908,0.0185908,0.981409,3.71965E-09,0.0185907,2.25373E-08,1.13978E-14,3.4742E-08,1.0955E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","Liability Strength1",0.125,0.999882,0.00011765,0.0625,5.9056E-7,5.90564E-07,1,0.00011765,1.08608E-05,1,0.279848,0.490181,1,0,0,0,0,0,0,0,1,1,0.437497,0.437496,,,5.90562E-07,,,,,1.41260E-12,3.25089E-19,9.18E-13,0.115787,9.99988,10,19.9999,0.000121953,9.99988,10,9.44903E-07,9.8919E-7,0,9.8919E-07,1.65689E-06,0,0.000110148,0.000111092,3.35837E-06,0.000106789,0,0.000106789,0,5.90562E-7,0.874994,1.41260E-12,3.25089E-19,2.82634E-19,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,5.90564E-7,5.90564E-07,0.999999,1.1816E-13,5.90562E-07,1.41260E-12,3.25089E-19,8.1214E-13,1.063E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","Liability Strength2",0.125,0.999892,0.000108264,0.1875,1.6891E-6,1.6891E-06,1,0.000108264,1.01572E-05,2,0.456944,0.585442,0,1,0,0,0,0,0,0,1,1,0.437499,0.437498,,,1.68909E-06,,,,,3.21994E-12,8.91045E-19,2.84E-12,0.143964,9.99989,9.99999,19.9999,0.00011645,9.99989,9.99999,2.70256E-06,2.8292E-6,0,2.82923E-6,4.73895E-06,0,0.00010359,0.000106293,5.48353E-06,9.81064E-05,0,9.81064E-05,0,1.68909E-6,0.874998,3.21994E-12,8.91045E-19,6.44246E-19,0,0,0.708275,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.6891E-06,1.6891E-06,0.999998,3.37954E-13,1.68909E-06,3.21994E-12,8.91045E-19,2.4341E-12,4.094E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","Liability Strength3",0.125,0.9999,9.98013E-05,0.3125,3.3606E-6,3.36055E-06,1,9.98013E-05,9.58365E-06,3,0.661671,0.669956,0,0,1,0,0,0,0,0,1,1,0.437499,0.437499,,,3.36054E-06,,,,,4.86180E-12,1.76719E-18,6.4E-12,0.18312,9.9999,9.99999,19.9999,0.000113118,9.9999,9.99999,5.37689E-06,5.6289E-6,0,5.62892E-6,9.42843E-06,0,9.8158E-05,0.000103535,7.94025E-06,9.02177E-05,0,9.02177E-05,0,3.36054E-6,0.874999,4.86180E-12,1.76719E-18,9.7275E-19,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.36055E-6,3.36055E-06,0.999997,6.72379E-13,3.36054E-06,4.86180E-12,1.76719E-18,5.2293E-12,1.172E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","Liability Strength4",0.125,0.999905,9.49319E-05,0.4375,3.9988E-6,3.99876E-06,1,9.49319E-05,9.34468E-06,4,0.837374,0.749268,0,0,0,1,0,0,0,0,1,1,0.437499,0.437499,,,3.99874E-06,,,,,4.16521E-12,2.24852E-18,9.16E-12,0.231056,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,6.39802E-06,6.6979E-6,0,6.69791E-6,1.1219E-05,0,9.56359E-05,0.000102034,1.00487E-05,8.55873E-05,0,8.55873E-05,0,3.99874E-6,0.874999,4.16521E-12,2.24852E-18,8.33375E-19,0,0,0.146658,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.99876E-6,3.99876E-06,0.999996,8.00071E-13,3.99874E-06,4.16521E-12,2.24852E-18,7.0401E-12,2.115E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","Liability Strength5",0.125,0.999907,9.31751E-05,0.5625,2.5853E-6,2.58525E-06,1,9.31751E-05,9.35676E-06,5,0.942409,0.828543,0,0,0,0,1,0,0,0,1,1,0.437499,0.437499,,,2.58524E-06,,,,,1.82038E-12,1.72996E-18,7.74E-12,0.282428,9.99991,9.99998,19.9999,0.000108621,9.99991,9.99998,4.13641E-06,4.3303E-6,0,4.3303E-06,7.25325E-06,0,9.51274E-05,9.92638E-05,1.13091E-05,8.38183E-05,0,8.38183E-05,0,2.58524E-6,0.874999,1.82038E-12,1.72996E-18,3.64222E-19,0,0,-0.146651,0.0685426,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,2.58525E-6,2.58525E-06,0.999997,5.17258E-13,2.58524E-06,1.82038E-12,1.72996E-18,5.5512E-12,2.185E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","Liability Strength6",0.125,0.999906,9.43806E-05,0.6875,9.195E-07,9.19501E-07,1,9.43806E-05,9.61364E-06,6,0.985057,0.908157,0,0,0,0,0,1,0,0,1,1,0.437498,0.437497,,,9.19496E-07,,,,,4.03672E-13,8.48548E-19,4.04E-12,0.330642,9.99991,9.99999,19.9999,0.000107673,9.99991,9.99999,1.4712E-06,1.5402E-6,0,1.54016E-6,2.57977E-06,0,9.65878E-05,9.8059E-05,1.18209E-05,8.47669E-05,0,8.47669E-05,0,9.19496E-7,0.874996,4.03672E-13,8.48548E-19,8.07668E-20,0,0,-0.43703,0.0390744,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.19501E-7,9.19501E-07,0.999999,1.83974E-13,9.19496E-07,4.03672E-13,8.48548E-19,2.7037E-12,1.336E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","Liability Strength7",0.125,0.999901,9.90219E-05,0.8125,2.0196E-7,2.0196E-07,1,9.90219E-05,1.01949E-05,7,0.997057,0.98552,0,0,0,0,0,0,1,0,1,1,0.437488,0.437486,,,2.01958E-07,,,,,5.03195E-14,3.045E-19,1.5E-12,0.370225,9.9999,9.99999,19.9999,0.00011131,9.9999,9.99999,3.23137E-07,1.3634E-7,2.087E-07,3.45042E-7,9.20525E-08,1.94694E-07,0.000100792,0.000101115,1.19649E-05,8.8827E-05,2.03501E-07,8.86235E-05,0,2.01958E-7,0.874977,5.03195E-14,3.045E-19,1.00679E-20,0.0022606,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,2.0196E-07,2.0196E-07,1,4.04081E-14,2.01958E-07,5.03195E-14,3.045E-19,9.426E-13,5.541E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","Liability Strength8",0.125,0.999895,0.000104928,0.9375,3.206E-08,3.20602E-08,1,0.000104928,1.09008E-05,8,0.999535,1.05858,0,0,0,0,0,0,0,1,1,1,0.437418,0.437415,,,3.20598E-08,,,,,4.15063E-15,9.10735E-20,4.53E-13,0.399342,9.9999,9.99999,19.9999,0.000116974,9.9999,9.99999,5.12967E-08,2.1636E-8,0.0001049,0.00010495,1.46025E-08,0.000104923,0.000106022,0.000106073,1.19946E-05,9.40269E-05,9.40269E-05,6.480869999999999E-11,0,3.20598E-8,0.87484,4.15063E-15,9.10735E-20,8.30458E-22,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.20602E-8,3.20602E-08,1,6.41461E-15,3.20598E-08,4.15063E-15,9.10735E-20,2.7216E-13,1.809E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PLiabilitySignal1",0.1028,0.999893,0.000106664,0.292085,2.134E-11,2.13413E-11,1,0.000106664,9.99217E-06,2.83668,0.432487,0.661722,0.272933,0.235965,0.187132,0.132609,0.0833189,0.0474981,0.0259534,0.0145907,1,1,0.281973,0.304017,,,2.13413E-11,,,,,2.91368E-17,2.91484E-24,5.83E-24,0.105299,9.99989,9.99999,19.9999,0.000111854,9.99989,9.99999,3.41461E-11,2.958E-11,2.096E-09,2.12558E-9,4.36035E-11,2.096E-09,0.000101862,0.000101862,5.19005E-06,9.66718E-05,1.87838E-09,9.66699E-05,0,2.1341E-11,0.58599,2.91368E-17,2.91484E-24,5.82969E-24,1.96505E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1341E-11,2.13413E-11,1,4.26997E-18,2.13413E-11,2.91368E-17,2.91484E-24,5.2158E-24,6.139E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PLiabilitySignal2",0.1272,0.999894,0.000105643,0.32569,2.114E-11,2.11371E-11,1,0.000105643,9.99183E-06,3.10552,0.517307,0.679883,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622564,0.0388443,0.0250712,1,1,0.250975,0.28715,,,2.1137E-11,,,,,2.83798E-17,2.83912E-24,5.68E-24,0.120903,9.99989,9.99999,19.9999,0.000111851,9.99989,9.99999,3.38193E-11,2.828E-11,2.6986E-8,2.70139E-8,4.03996E-11,2.69856E-08,0.000101859,0.000101859,6.20788E-06,9.56513E-05,2.41833E-08,9.56271E-05,0,2.1137E-11,0.538125,2.83798E-17,2.83912E-24,5.67824E-24,0.000255441,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1137E-11,2.11371E-11,1,4.22911E-18,2.1137E-11,2.83798E-17,2.83912E-24,4.9917E-24,6.865E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PLiabilitySignal3",0.1351,0.999896,0.000104116,0.380218,2.083E-11,2.08315E-11,1,0.000104116,9.99403E-06,3.54174,0.633535,0.71057,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.360897,0.269059,,,1.3179E-11,,,,,7.65249E-12,7.65557E-19,6.65E-18,0.185624,9.9999,9.99999,19.9999,0.000111718,9.9999,9.99999,3.33304E-11,2.687E-11,2.5725E-7,2.57277E-7,3.78152E-11,2.5725E-07,0.000101724,0.000101724,7.60262E-06,9.41218E-05,2.30534E-07,9.38913E-05,0,1.3179E-11,0.777998,7.65249E-12,7.65557E-19,1.53111E-18,0.00247081,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0832E-11,2.08315E-11,1,4.16797E-18,1.3179E-11,7.65249E-12,7.65557E-19,5.4129E-18,1.234E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PLiabilitySignal4",0.1349,0.999898,0.000102183,0.456752,2.044E-11,2.04447E-11,1,0.000102183,9.99897E-06,4.15402,0.763675,0.755486,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.344301,0.257415,,,1.33393E-11,,,,,7.10541E-12,7.10828E-19,1.26E-17,0.228121,9.9999,9.99999,19.9999,0.000111347,9.9999,9.99999,3.27116E-11,2.566E-11,1.6581E-6,1.65818E-6,3.50555E-11,1.65815E-06,0.000101348,0.000101348,9.1643E-06,9.21838E-05,1.48594E-06,9.06978E-05,0,1.3339E-11,0.72248,7.10541E-12,7.10828E-19,1.42165E-18,0.0162273,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0445E-11,2.04447E-11,1,4.09058E-18,1.33393E-11,7.10541E-12,7.10828E-19,9.7356E-18,2.877E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PLiabilitySignal5",0.1349,0.9999,0.000100239,0.543248,2.7339E-6,2.73387E-06,1,0.000100239,1.00051E-05,4.84599,0.873743,0.808256,0.0832896,0.0978411,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.437499,0.437499,,,2.73386E-06,,,,,1.90438E-18,1.90436E-18,9.52E-12,0.197959,9.9999,9.99998,19.9999,0.000115099,9.9999,9.99998,4.3742E-06,4.5754E-6,6.8202E-6,1.13956E-5,7.6613E-06,6.81994E-06,0.000100719,0.000105094,1.04851E-05,9.02344E-05,6.11213E-06,8.41222E-05,0,2.73386E-6,0.874999,1.90438E-18,1.90436E-18,3.81029E-25,0.0680419,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.73387E-6,2.73387E-06,0.999997,5.46993E-13,2.73386E-06,1.90438E-18,1.90436E-18,7.6338E-12,1.884E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PLiabilitySignal6",0.1351,0.999901,9.87012E-05,0.619782,6.3172E-6,6.31723E-06,1,9.87012E-05,1.00097E-05,5.45826,0.942574,0.856429,0.0461496,0.0619668,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.4375,0.4375,,,6.31722E-06,,,,,2.55977E-18,2.55975E-18,1.28E-11,0.242658,9.9999,9.99998,19.9999,0.00012012,9.9999,9.99998,1.01076E-05,1.0533E-5,1.8174E-5,2.87065E-5,1.76095E-05,1.81704E-05,0.000100003,0.00011011,1.13111E-05,8.86915E-05,1.62895E-05,7.2402E-05,0,6.31722E-6,0.875,2.55977E-18,2.55975E-18,5.12159E-25,0.184166,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31723E-6,6.31723E-06,0.999994,1.26395E-12,6.31722E-06,2.55977E-18,2.55975E-18,9.6892E-12,3.104E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PLiabilitySignal7",0.1272,0.999902,9.76941E-05,0.67431,2.6395E-6,2.63948E-06,1,9.76941E-05,1.00109E-05,5.89448,0.976009,0.891507,0.0250711,0.0388441,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.437499,0.437499,,,2.63947E-06,,,,,2.30291E-18,1.24497E-18,6.22E-12,0.286248,9.9999,9.99998,19.9999,0.00011363,9.9999,9.99998,4.22317E-06,4.3367E-6,3.4115E-5,3.84512E-5,7.20705E-06,3.41087E-05,9.93954E-05,0.000103619,1.17123E-05,8.76831E-05,3.0577E-05,5.71061E-05,0,2.63947E-6,0.874999,2.30291E-18,1.24497E-18,4.60766E-25,0.349262,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.63948E-6,2.63948E-06,0.999997,5.28107E-13,2.63947E-06,2.30291E-18,1.24497E-18,4.4412E-12,1.781E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PLiabilitySignal8",0.1028,0.999903,9.71026E-05,0.707915,1.1112E-6,1.11119E-06,1,9.71026E-05,1.00093E-05,6.16332,0.989902,0.913419,0.0145906,0.0259533,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.437498,0.437498,,,1.11118E-06,,,,,6.35986E-19,6.3597E-19,3.18E-12,0.328152,9.9999,9.99999,19.9999,0.00011076,9.9999,9.99999,1.7779E-06,1.7501E-6,5.0234E-5,5.19842E-5,2.85629E-06,5.02264E-05,9.89723E-05,0.00010075,1.1879E-05,8.70933E-05,4.50241E-05,4.20692E-05,0,1.11118E-6,0.874996,6.35986E-19,6.3597E-19,1.27248E-25,0.517416,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.11119E-6,1.11119E-06,0.999999,2.22326E-13,1.11118E-06,6.35986E-19,6.3597E-19,2.1355E-12,1.043E-12
