"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0208756,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.91959E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.776E-17,3.787E-19
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00355261,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.69263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7164E-17,6.119E-20
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","Rounds1",8.2E-5,0,1,0.47475,1,1,1,1,0.12135,4.298,3,0.574294,0.154621,0.138832,0.125889,0.118192,0.114133,0.113149,0.115756,0.119429,1,1,0.062501,0.062501,,,0.999999,,,,,9.5298E-07,2.76431E-13,4.751E-7,0.348381,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.154101,0.110472,0.264573,0.0269689,0.102187,0.878686,0.978686,3.6E-05,0.87865,0.102836,0.775814,0,0.999999,0.125001,9.5298E-07,2.76431E-13,1.90672E-13,0.11943,0,-3.87407E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,9.5298E-07,2.76431E-13,3.09581E-7,1.6551E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","Truly Liable",9.8E-6,0,1,0.937499,1,1,1,1,0.138945,8,2.99999,0.862719,0,0,0,2.62078E-07,4.97517E-07,7.20624E-07,7.56313E-07,0.999998,1,1,0.062502,0.0625021,,,0.999998,,,,,1.337E-07,9.8618E-13,1.288E-6,0.408812,9.075,9.82496,18.9,1.10004,999,999.922,0.1,1.1675E-6,0.924996,0.924997,1.04058E-06,0.855622,0.861091,0.961091,3.59999E-05,0.861055,0.861055,0,0,0.999998,0.125003,1.337E-07,9.8618E-13,2.67509E-14,1,0,-1.18441E-14,1.62058E-05,0.00025936,0.00263557,0.0169962,0.0699899,0.186909,0.330221,0.392973,1.62058E-05,0.00025936,0.00263557,0.0169962,0.0699899,0.186909,0.330221,0.392973,1,1,2.0008E-07,2.0008E-07,0.999998,1.337E-07,9.8618E-13,7.61226E-7,5.2639E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","Truly Not Liable",7.3E-5,0,1,0.411988,1,1,1,1,0.118964,3.79591,3,0.535176,0.175592,0.157661,0.142963,0.134222,0.129612,0.128495,0.131455,7.56951E-08,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.0641E-06,1.8017E-13,3.649E-7,0.319459,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.175001,0,0.175001,0.0306273,0,0.881072,0.981072,3.6E-05,0.881036,0,0.881036,0,0.999998,0.125001,1.0641E-06,1.8017E-13,2.12904E-13,0,0,-3.92977E-13,0.129012,0.156608,0.161515,0.153549,0.140277,0.119358,0.0877589,0.0519218,0.129012,0.156608,0.161515,0.153549,0.140277,0.119358,0.0877589,0.0519218,1,1,2.0008E-07,2.0008E-07,0.999998,1.0641E-06,1.8017E-13,2.48325E-7,1.1657E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","Liability Strength1",0.125,0.999898,0.000101934,0.0625,0.0001019,0.000101934,1,0.000101934,1.08403E-05,1,3,0.313651,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,0.000101934,,,,,1.44131E-10,1.45124E-17,4.21E-13,0.0940196,9.99991,9.99995,19.9999,0.000148127,1000,1000,1.01934E-05,1.7839E-5,0,1.78386E-5,3.12192E-06,0,0.000127094,0.000137287,3.60002E-05,9.10936E-05,0,9.10936E-05,0,0.00010193,0.125001,1.44131E-10,1.45124E-17,2.88377E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010193,0.000101934,0.999898,2.03949E-11,0.000101934,1.44131E-10,1.45124E-17,3.8154E-13,3.96E-14
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","Liability Strength2",0.125,0.999908,9.15254E-05,0.1875,9.1525E-5,9.15254E-05,1,9.15254E-05,1.01254E-05,2,3,0.393195,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.15253E-05,,,,,1.29694E-10,1.34064E-17,1.84E-12,0.119702,9.99992,9.99995,19.9999,0.000136678,1000,1000,9.15254E-06,1.6017E-5,0,1.60171E-5,2.80315E-06,0,0.0001174,0.000126553,3.60002E-05,8.14E-05,0,8.14E-05,0,9.15253E-5,0.125001,1.29694E-10,1.34064E-17,2.59492E-17,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.15254E-5,9.15254E-05,0.999908,1.83124E-11,9.15253E-05,1.29694E-10,1.34064E-17,1.6239E-12,2.208E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","Liability Strength3",0.125,0.999917,8.29932E-05,0.3125,8.2993E-5,8.29931E-05,1,8.29932E-05,9.54997E-06,3,3,0.472792,0,0,1,0,0,0,0,0,1,1,0.0625009,0.062501,,,8.2993E-05,,,,,1.1428E-10,1.30944E-17,6.61E-12,0.158775,9.99992,9.99995,19.9999,0.000127293,1000,1000,8.29931E-06,1.4524E-5,0,1.45239E-5,2.54184E-06,0,0.000109443,0.000117743,3.60002E-05,7.34432E-05,0,7.34432E-05,0,8.2993E-05,0.125001,1.1428E-10,1.30944E-17,2.28652E-17,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.29931E-5,8.29931E-05,0.999917,1.66053E-11,8.2993E-05,1.1428E-10,1.30944E-17,5.5577E-12,1.049E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","Liability Strength4",0.125,0.999922,7.79193E-05,0.4375,7.7919E-5,7.79193E-05,1,7.79193E-05,9.3233E-06,4,3,0.552211,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,7.79192E-05,,,,,9.51720E-11,1.45667E-17,1.83E-11,0.211346,9.99993,9.99995,19.9999,0.000121711,1000,1000,7.79193E-06,1.3636E-5,0,1.3636E-05,2.38644E-06,0,0.000104596,0.000112388,3.60002E-05,6.8596E-05,1.8759000000000003E-11,6.8596E-05,0,7.79192E-5,0.125001,9.51720E-11,1.45667E-17,1.9042E-17,2.64822E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.79193E-5,7.79193E-05,0.999922,1.55901E-11,7.79192E-05,9.51720E-11,1.45667E-17,1.4403E-11,3.86E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","Liability Strength5",0.125,0.999925,7.52431E-05,0.5625,7.5243E-5,7.52431E-05,1,7.52431E-05,9.35738E-06,5,3,0.631198,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,7.5243E-05,,,,,6.97782E-11,1.88261E-17,3.82E-11,0.271996,9.99993,9.99995,19.9999,0.000118768,1000,1000,7.52431E-06,1.3168E-5,1.348E-12,1.31676E-5,2.30449E-06,2.43763E-13,0.000101886,0.00010941,3.60002E-05,6.58857E-05,3.5424600000000005E-11,6.58857E-05,0,7.5243E-05,0.125001,6.97782E-11,1.88261E-17,1.39612E-17,5.20607E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.52431E-5,7.52431E-05,0.999925,1.50546E-11,7.5243E-05,6.97782E-11,1.88261E-17,2.7793E-11,1.038E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","Liability Strength6",0.125,0.999925,7.45941E-05,0.6875,7.4594E-5,7.45941E-05,1,7.45941E-05,9.63534E-06,6,3,0.70948,0,0,0,0,0,1,0,0,1,1,0.062501,0.062501,,,7.4594E-05,,,,,4.29969E-11,2.63774E-17,6.25E-11,0.330196,9.99993,9.99995,19.9999,0.000118054,1000,1000,7.45941E-06,1.3054E-5,4.971E-12,1.30541E-5,2.28465E-06,1.81162E-12,0.000100959,0.000108418,3.60002E-05,6.49588E-05,5.0971500000000006E-11,6.49587E-05,0,7.4594E-05,0.125001,4.29969E-11,2.63774E-17,8.60281E-18,7.60627E-07,0,-0.437036,0.0390751,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.45941E-5,7.45941E-05,0.999925,1.49248E-11,7.4594E-05,4.29969E-11,2.63774E-17,4.1888E-11,2.065E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","Liability Strength7",0.125,0.999924,7.63125E-05,0.8125,7.6312E-5,7.63125E-05,1,7.63125E-05,1.02293E-05,7,3,0.786761,0,0,0,0,0,0,1,0,1,1,0.062501,0.0625011,,,7.63124E-05,,,,,2.22816E-11,3.6118E-17,8.49E-11,0.376164,9.99993,9.99995,19.9999,0.000119944,1000,1000,7.63125E-06,1.3355E-5,4.098E-12,1.33548E-5,2.33734E-06,8.96650E-13,0.000102083,0.000109715,3.60002E-05,6.60832E-05,5.34372E-11,6.60831E-05,0,7.63124E-5,0.125001,2.22816E-11,3.6118E-17,4.45812E-18,7.80318E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.63125E-5,7.63125E-05,0.999924,1.52686E-11,7.63124E-05,2.22816E-11,3.6118E-17,5.2981E-11,3.195E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","Liability Strength8",0.125,0.999921,7.87341E-05,0.9375,7.8734E-5,7.8734E-05,1,7.87341E-05,1.09397E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,7.87339E-05,,,,,9.92323E-12,4.53374E-17,1E-10,0.407904,9.99993,9.99995,19.9999,0.000122608,1000,1000,7.87341E-06,8.067E-11,7.2829E-5,7.28289E-5,7.96287E-11,6.73667E-05,0.000103795,0.000111668,3.60002E-05,6.77944E-05,6.77943E-05,3.5100500000000005E-11,0,7.87339E-5,0.125001,9.92323E-12,4.53374E-17,1.98545E-18,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8734E-05,7.8734E-05,0.999921,1.57531E-11,7.87339E-05,9.92323E-12,4.53374E-17,5.9464E-11,4.097E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95826E-06,2.8367,3,0.459386,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625009,0.0625009,,,9.10418E-05,,,,,1.2751E-10,1.30674E-17,5.60E-17,0.230968,9.99992,9.99995,19.9999,0.000136146,1000,1000,9.1042E-06,1.5932E-5,1.4334E-9,1.59336E-5,2.78829E-06,1.32586E-09,0.000117084,0.000126188,3.60002E-05,8.10837E-05,1.33559E-09,8.10824E-05,0,9.10418E-5,0.125001,1.2751E-10,1.30674E-17,2.55121E-17,1.70365E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.2751E-10,1.30674E-17,4.3085E-17,1.294E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9538E-06,3.10553,3,0.480599,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625009,0.0625009,,,8.93707E-05,,,,,1.25169E-10,1.32616E-17,5.88E-17,0.263837,9.99992,9.99995,19.9999,0.000134308,1000,1000,8.93708E-06,1.5637E-5,1.856E-08,1.56551E-5,2.73654E-06,1.71683E-08,0.000115417,0.000124354,3.60002E-05,7.94171E-05,1.72812E-08,7.93998E-05,0,8.93707E-5,0.125001,1.25169E-10,1.32616E-17,2.50438E-17,0.000224565,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.25169E-10,1.32616E-17,4.3276E-17,1.551E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96228E-06,3.54176,3,0.514982,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625009,0.062501,,,8.69413E-05,,,,,1.21767E-10,1.39518E-17,7.07E-17,0.31454,9.99992,9.99995,19.9999,0.000131636,1000,1000,8.69415E-06,1.5181E-5,1.7758E-7,1.53588E-5,2.65687E-06,1.64261E-07,0.000112979,0.000121674,3.60002E-05,7.69792E-05,1.65314E-07,7.68139E-05,0,8.69413E-5,0.125001,1.21767E-10,1.39518E-17,2.43631E-17,0.00220825,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.21767E-10,1.39518E-17,4.8496E-17,2.225E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98609E-06,4.15402,3,0.563177,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.062501,0.062501,,,8.38516E-05,,,,,1.25129E-10,1.64098E-17,8.62E-17,0.369654,9.99992,9.99995,19.9999,0.000128237,1000,1000,8.38518E-06,1.4457E-5,1.1472E-6,1.56043E-5,2.53013E-06,1.06113E-06,0.000109866,0.000118251,3.60002E-05,7.38657E-05,1.06789E-06,7.27978E-05,0,8.38516E-5,0.125001,1.25129E-10,1.64098E-17,2.50358E-17,0.0147904,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,1.25129E-10,1.64098E-17,5.4347E-17,3.187E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00161E-05,4.84598,3,0.617563,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.062501,0.062501,,,8.05778E-05,,,,,1.17477E-10,1.90371E-17,8.96E-17,0.435368,9.99993,9.99995,19.9999,0.000124636,1000,1000,8.0578E-06,1.3207E-5,4.7241E-6,1.79315E-5,2.31142E-06,4.36975E-06,0.000106562,0.00011462,3.60002E-05,7.05618E-05,4.39752E-06,6.61643E-05,0,8.05778E-5,0.125001,1.17477E-10,1.90371E-17,2.35049E-17,0.0633812,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.17477E-10,1.90371E-17,5.0599E-17,3.901E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00384E-05,5.45825,3,0.665608,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.062501,0.062501,,,7.77223E-05,,,,,2.42157E-12,3.33181E-17,1.09E-10,0.312425,9.99993,9.99995,19.9999,0.000121495,1000,1000,7.77225E-06,1.1219E-5,1.2594E-5,2.38131E-5,1.96352E-06,1.16497E-05,0.000103684,0.000111456,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,7.77223E-5,0.125001,2.42157E-12,3.33181E-17,4.8451E-19,0.175181,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,2.42157E-12,3.33181E-17,7.4846E-11,3.401E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00453E-05,5.89446,3,0.699789,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.062501,0.0625011,,,7.56226E-05,,,,,8.45374E-17,3.63073E-17,1.07E-10,0.356794,9.99993,9.99995,19.9999,0.000119185,1000,1000,7.56227E-06,8.7624E-6,2.3636E-5,3.23986E-5,1.53361E-06,2.18635E-05,0.000101578,0.00010914,3.60002E-05,6.55775E-05,2.20024E-05,4.35751E-05,0,7.56226E-5,0.125001,8.45374E-17,3.63073E-17,1.98912E-23,0.337898,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,8.45374E-17,3.63073E-17,6.8887E-11,3.821E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00399E-05,6.16329,3,0.720827,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0625011,0.0625011,,,7.42506E-05,,,,,8.14419E-17,3.85509E-17,1.05E-10,0.386652,9.99993,9.99995,19.9999,0.000117676,1000,1000,7.42508E-06,6.4121E-6,3.479E-05,4.12021E-5,1.12228E-06,3.21808E-05,0.000100211,0.000107636,3.60002E-05,6.42109E-05,3.23851E-05,3.18258E-05,0,7.42506E-5,0.125001,8.14419E-17,3.85509E-17,1.9795E-23,0.506539,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,8.14419E-17,3.85509E-17,6.4552E-11,4.069E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95826E-06,1.83804,3,0.380299,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.0625009,0.0625009,,,9.10418E-05,,,,,1.27459E-10,1.35970E-17,4.23E-12,0.177305,9.99992,9.99995,19.9999,0.000136146,1000,1000,9.1042E-06,1.5932E-5,1.4334E-9,1.59336E-5,2.78829E-06,1.3259E-09,0.000117084,0.000126188,3.60002E-05,8.10837E-05,1.33559E-09,8.10824E-05,0,9.10418E-5,0.125001,1.27459E-10,1.35970E-17,2.55020E-17,1.70365E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.27459E-10,1.35970E-17,3.4785E-12,7.497E-13
