"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","Rounds1",7E-11,0,1,0.423021,1,1,1,1,0.112514,3.88417,2.16027,0.913814,0.18141,0.163998,0.146315,0.129183,0.11138,0.09605,0.0874319,0.0842328,1,1,0.401903,0.41007,,,0.905592,,,,,0.0109883,0.0312945,0.052125,0.639523,9.21015,9.37941,18.5896,1.41044,999.184,999.451,0.410425,0.345464,0.257732,0.603196,0.203281,0.194559,0.887504,1.29793,1.72822E-05,0.887486,0.340532,0.546954,0,0.905592,0.387295,0.0109883,0.0312945,8.45995E-09,0.385683,0,0.179998,0.132431,0.1585,0.158763,0.144281,0.127409,0.112134,0.0949808,0.071501,0.136232,0.166574,0.173973,0.169904,0.125533,0.0861653,0.0789419,0.0626754,1,1,0,0,0.905592,0.0109883,0.0312945,0.0187899,0.0333352
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","Truly Liable",1.7E-5,0,1,0.87527,2.7469E-6,1.69106E-06,1,1,0.1579,7.50216,3.99999,1.06868,0,0,1.58646E-07,2.95776E-07,4.18414E-07,5.34123E-07,0.497833,0.502165,1,1,0.525396,0.495802,,,1.39297E-06,,,,,5.16298E-10,1.34994E-07,1.626E-7,0.752744,9,9.99997,19,1.00003,998.808,1000,8.14527E-07,6.3713E-8,0.999998,0.999999,1.6414E-08,0.999998,0.842132,0.842133,3.19999E-05,0.8421,0.8421,0,0,1.39297E-6,0.47245,5.16298E-10,1.34994E-07,2.71128E-14,1,0,-1.63121E-14,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,2.74693E-6,1.69106E-06,0.999997,1.05586E-06,1.39297E-06,5.16298E-10,1.34994E-07,4.01987E-8,1.2238E-7
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","Truly Not Liable",5.9E-5,0,1,0.346521,7.7866E-7,7.71354E-07,1,1,0.125625,3.27216,4,0.607361,0.208092,0.184551,0.165356,0.153458,0.146186,0.142357,6.75699E-08,6.48587E-08,1,1,0.324372,0.356245,,,7.38177E-07,,,,,1.36494E-08,6.35694E-10,1.889E-8,0.36049,9,9.99997,19,1.00003,998.808,1000,3.1305E-07,4.2283E-7,0,4.22833E-7,2.5785E-07,0,0.874407,0.874407,3.2E-05,0.874375,0,0.874375,0,7.38177E-7,0.341278,1.36494E-08,6.35694E-10,2.85816E-15,0,0,-9.31839E-14,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,7.78658E-7,7.71354E-07,0.999999,7.30411E-09,7.38177E-07,1.36494E-08,6.35694E-10,1.20813E-8,6.8102E-9
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","Liability Strength1",0.125,0.999903,9.74786E-05,0.0625,1.072E-10,1.06703E-10,1,9.74786E-05,1.07988E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.352135,0.364905,,,1.05481E-10,,,,,3.58992E-13,2.38461E-14,8.38E-13,0.35255,9.9999,9.99997,19.9999,0.000129479,1000,1000,4.29029E-11,6E-11,0,5.9998E-11,3.7215E-11,0,0.00011868,0.00011868,3.20002E-05,8.66798E-05,0,8.66798E-05,0,1.0548E-10,0.357518,3.58992E-13,2.38461E-14,7.65982E-20,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0724E-10,1.06703E-10,1,5.42401E-13,1.05481E-10,3.58992E-13,2.38461E-14,5.4277E-13,2.956E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","Liability Strength2",0.125,0.999914,8.64515E-05,0.1875,9.825E-11,9.64616E-11,1,8.64515E-05,1.00909E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.361604,0.379775,,,9.30129E-11,,,,,9.32891E-13,1.77955E-13,2.34E-12,0.424226,9.99991,9.99997,19.9999,0.000118452,1000,1000,3.92306E-11,5.661E-11,0,5.6606E-11,3.64595E-11,0,0.000108361,0.000108361,3.20002E-05,7.63606E-05,0,7.63606E-05,0,9.3013E-11,0.366902,9.32891E-13,1.77955E-13,2.22258E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8245E-11,9.64616E-11,1,1.78339E-12,9.30129E-11,9.32891E-13,1.77955E-13,1.3461E-12,9.918E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","Liability Strength3",0.125,0.999923,7.746E-05,0.3125,9.1E-11,8.60612E-11,1,7.746E-05,9.53592E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.380157,0.398201,,,7.85005E-11,,,,,1.71657E-12,8.93741E-13,4.95E-12,0.514978,9.99992,9.99997,19.9999,0.00010946,1000,1000,3.59089E-11,3.835E-11,1.113E-11,4.9479E-11,2.30299E-11,7.35944E-12,9.99243E-05,9.99243E-05,3.20002E-05,6.79241E-05,1.9347700000000003E-11,6.79241E-05,0,7.85E-11,0.377184,1.71657E-12,8.93741E-13,5.22272E-19,2.74752E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.1005E-11,8.60612E-11,1,4.94335E-12,7.85005E-11,1.71657E-12,8.93741E-13,2.401E-12,2.549E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","Liability Strength4",0.125,0.999928,7.18865E-05,0.4375,8.7E-11,7.59847E-11,1,7.18865E-05,9.3423E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.409383,0.416923,,,6.40361E-11,,,,,1.90613E-12,2.68970E-12,7.35E-12,0.610119,9.99993,9.99997,19.9999,0.000103887,1000,1000,3.29664E-11,2.671E-11,1.956E-11,4.6277E-11,1.54546E-11,1.3834E-11,9.45444E-05,9.45444E-05,3.20002E-05,6.25442E-05,3.5902200000000003E-11,6.25441E-05,0,6.4036E-11,0.385048,1.90613E-12,2.68970E-12,9.19532E-19,5.51959E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.7004E-11,7.59847E-11,1,1.10195E-11,6.40361E-11,1.90613E-12,2.68970E-12,2.8667E-12,4.486E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","Liability Strength5",0.125,0.999932,6.84801E-05,0.5625,8.501E-11,6.55129E-11,1,6.84801E-05,9.40209E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.438652,0.432948,,,5.24014E-11,,,,,1.12971E-12,4.65561E-12,7.33E-12,0.694261,9.99993,9.99997,19.9999,0.00010048,1000,1000,2.96197E-11,1.611E-11,2.411E-11,4.0222E-11,7.90218E-12,1.59057E-11,9.10782E-05,9.10782E-05,3.20002E-05,5.9078E-05,5.0482600000000005E-11,5.9078E-05,0,5.2401E-11,0.392587,1.12971E-12,4.65561E-12,1.15753E-18,8.19658E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.5006E-11,6.55129E-11,1,1.9493E-11,5.24014E-11,1.12971E-12,4.65561E-12,2.2399E-12,5.086E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","Liability Strength6",0.125,0.999933,6.66862E-05,0.6875,8.5E-11,5.64957E-11,1,6.66862E-05,9.67837E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.452964,0.44541,,,4.64301E-11,,,,,3.4969E-13,4.85808E-12,4.86E-12,0.76396,9.99993,9.99997,19.9999,9.86864E-05,1000,1000,2.64198E-11,7.071E-12,2.986E-11,3.6932E-11,2.50022E-12,1.94363E-11,8.9008E-05,8.9008E-05,3.20002E-05,5.70078E-05,6.39567E-11,5.70078E-05,0,4.643E-11,0.408617,3.4969E-13,4.85808E-12,1.04197E-18,1.07447E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4995E-11,5.64957E-11,1,2.84993E-11,4.64301E-11,3.4969E-13,4.85808E-12,1.1467E-12,3.711E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","Liability Strength7",0.125,0.999933,6.6784E-05,0.8125,8.787E-11,5.14265E-11,1,6.6784E-05,1.02493E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.453501,0.454207,,,4.57676E-11,,,,,6.19298E-14,3.36954E-12,2.23E-12,0.819679,9.99993,9.99997,19.9999,9.87842E-05,1000,1000,2.46605E-11,1.222E-12,6.6784E-5,6.67839E-5,2.99102E-13,6.67839E-05,8.85348E-05,8.85349E-05,3.20002E-05,5.65347E-05,5.65346E-05,2.5453399999999998E-11,0,4.5768E-11,0.429669,6.19298E-14,3.36954E-12,6.86568E-19,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7871E-11,5.14265E-11,1,3.64444E-11,4.57676E-11,6.19298E-14,3.36954E-12,4.0165E-13,1.826E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","Liability Strength8",0.125,0.999933,6.73648E-05,0.9375,9.188E-11,4.95446E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.453479,0.460068,,,4.70299E-11,,,,,7.32586E-15,1.73867E-12,7.69E-13,0.860495,9.99993,9.99997,19.9999,9.9365E-05,1000,1000,2.42055E-11,5.462E-13,6.7365E-5,6.73647E-5,1.2908E-13,6.73647E-05,8.84322E-05,8.84322E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,4.703E-11,0.446166,7.32586E-15,1.73867E-12,3.4934E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.1884E-11,4.95446E-11,1,4.23396E-11,4.70299E-11,7.32586E-15,1.73867E-12,1.0724E-13,6.615E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.46872E-11,1,8.64784E-05,9.94548E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.347238,0.37708,,,9.4687E-11,,,,,4.59182E-17,1.0515E-18,8.11E-17,0.385791,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.81467E-11,5.153E-11,1.5675E-8,1.57267E-8,3.18198E-11,1.56742E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,9.4687E-11,0.362159,4.59182E-17,1.0515E-18,9.3977E-24,0.000181293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.46872E-11,1,2.71822E-12,9.4687E-11,4.59182E-17,1.0515E-18,4.9826E-17,3.13E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,9.16249E-11,1,8.43467E-05,9.93984E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.345102,0.384087,,,9.16247E-11,,,,,4.40834E-17,1.39705E-18,7.71E-17,0.421209,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.71167E-11,4.694E-11,1.3733E-7,1.3738E-07,2.87099E-11,1.37331E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,9.1625E-11,0.364595,4.40834E-17,1.39705E-18,9.09973E-24,0.00162827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,9.16249E-11,1,4.66780E-12,9.16247E-11,4.40834E-17,1.39705E-18,4.4641E-17,3.249E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,8.63978E-11,1,8.12338E-05,9.95151E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.340306,0.394554,,,8.63977E-11,,,,,2.93651E-17,1.87416E-18,8.23E-17,0.441377,9.99992,9.99997,19.9999,0.000113234,1000,1000,3.53869E-11,3.887E-11,9.1471E-7,9.14745E-7,2.32744E-11,9.14702E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,8.6398E-11,0.36743,2.93651E-17,1.87416E-18,6.25035E-24,0.0112603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,8.63978E-11,1,8.27742E-12,8.63977E-11,2.93651E-17,1.87416E-18,4.5955E-17,3.631E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,7.86507E-11,1,7.72504E-05,9.9838E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.331088,0.408314,,,7.86506E-11,,,,,2.49167E-17,2.39295E-18,7.31E-17,0.506869,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.2857E-11,2.774E-11,4.2589E-6,4.25888E-6,1.59721E-11,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,7.8651E-11,0.369701,2.49167E-17,2.39295E-18,5.46411E-24,0.0551308,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,7.86507E-11,1,1.39677E-11,7.86506E-11,2.49167E-17,2.39295E-18,3.6059E-17,3.706E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,6.94534E-11,1,7.29974E-05,1.00251E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.450015,0.423407,,,5.42697E-11,,,,,3.95491E-12,3.54515E-12,7.68E-12,0.566832,9.99993,9.99997,19.9999,0.000104998,1000,1000,3.14167E-11,1.981E-11,1.3139E-5,1.31387E-5,1.19772E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,5.427E-11,0.412241,3.95491E-12,3.54515E-12,1.50061E-18,0.179988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,6.94534E-11,1,2.09857E-11,5.42697E-11,3.95491E-12,3.54515E-12,3.3283E-12,4.355E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,6.10228E-11,1,6.92579E-05,1.00568E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.487535,0.436839,,,4.38870E-11,,,,,2.03145E-12,6.10633E-12,9E-12,0.668473,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.89603E-11,1.218E-11,2.7301E-5,2.73009E-5,6.72E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,4.3887E-11,0.406778,2.03145E-12,6.10633E-12,1.62821E-18,0.394192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,6.10228E-11,1,2.75156E-11,4.38870E-11,2.03145E-12,6.10633E-12,2.9831E-12,6.015E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,5.49062E-11,1,6.64884E-05,1.00673E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.533164,0.446563,,,4.15669E-11,,,,,2.18749E-18,4.81254E-12,8.53E-12,0.642987,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.68913E-11,6.912E-12,4.1552E-5,4.15519E-5,3.66070E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,4.1567E-11,0.450587,2.18749E-18,4.81254E-12,9.62894E-19,0.62495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,5.49062E-11,1,3.22346E-11,4.15669E-11,2.18749E-18,4.81254E-12,3.0442E-12,5.483E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,5.11228E-11,1,6.46684E-05,1.00601E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.514346,0.452545,,,4.25503E-11,,,,,1.34003E-18,3.75021E-12,4.82E-12,0.712906,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.49241E-11,3.574E-12,5.16E-05,5.16003E-5,1.57949E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,4.255E-11,0.454735,1.34003E-18,3.75021E-12,7.50342E-19,0.797923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,5.11228E-11,1,3.51048E-11,4.25503E-11,1.34003E-18,3.75021E-12,1.3845E-12,3.438E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,9.74054E-11,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.369821,0.352378,,,9.13819E-11,,,,,1.35176E-12,1.06994E-18,4.67E-12,0.468397,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.98965E-11,5.047E-11,1.5676E-8,1.57264E-8,3.10722E-11,1.56751E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,9.1382E-11,0.354572,1.35176E-12,1.06994E-18,2.7046E-19,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,9.13819E-11,1.35176E-12,1.06994E-18,2.4835E-12,2.188E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,9.62927E-11,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.383862,0.353924,,,8.62322E-11,,,,,2.02696E-12,1.81012E-18,8.03E-12,0.531483,9.99992,9.99997,19.9999,0.000116347,1000,1000,4.01238E-11,4.637E-11,1.3734E-7,1.37382E-7,2.83588E-11,1.37333E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,8.6232E-11,0.357161,2.02696E-12,1.81012E-18,4.05554E-19,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,8.62322E-11,2.02696E-12,1.81012E-18,3.7638E-12,4.27E-12
