"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","Rounds1",2E-11,0,1,0.492794,1,1,1,1,0.100193,4.44235,1,0.761889,0.141153,0.130434,0.12175,0.117449,0.116215,0.117986,0.123811,0.131202,1,1,0.211433,0.177948,,,0.875868,,,,,0.123979,0.00015364,2.484E-8,0.495943,8.36438,9.03561,17.4,2.60001,995.229,998.893,1.6,0.495249,0.802782,1.29803,0.481777,1.31959,0.899819,2.49982,1.2E-05,0.899807,0.439064,0.460743,0,0.875868,0.1875,0.123979,0.00015364,2.48364E-08,0.489213,0,-3.52112E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.875868,0.123979,0.00015364,1.25189E-8,1.2317E-8
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","Truly Liable",4.9E-5,0,1,0.756488,4.7825E-7,2.0008E-07,1,1,0.10251,6.55191,1,0.947533,0,0,0,5.28343E-08,0.237555,0.241174,0.253082,0.268189,1,1,0.188063,0.16858,,,1.69591E-07,,,,,3.0468E-08,2.12045E-11,6.1E-15,0.658251,9,9.99999,19,1.00001,998.808,1000,4.31395E-07,1.706E-11,1,1,1.36372E-11,1,0.897502,0.897503,1.2E-05,0.89749,0.89749,0,0,1.69591E-7,0.187501,3.0468E-08,2.12045E-11,6.10029E-15,1,0,-7.14514E-15,0.00249029,0.0122775,0.0416007,0.0990505,0.172245,0.229169,0.24139,0.201777,0.00249029,0.0122775,0.0416007,0.0990505,0.172245,0.229169,0.24139,0.201777,4.78247E-7,2.0008E-07,1,2.78167E-07,1.69591E-07,3.0468E-08,2.12045E-11,2.0848E-15,4.016E-15
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","Truly Not Liable",5.1E-5,0,1,0.240237,3.6544E-7,2.0008E-07,1,1,0.0979735,2.42189,1.00001,0.584086,0.276345,0.255358,0.238358,0.229938,1.9666E-07,1.49724E-07,1.47869E-07,1.07762E-07,1,1,0.233816,0.18692,,,1.80658E-07,,,,,1.93824E-08,3.98733E-11,3.89E-15,0.251913,9,9.99999,19,1.00001,998.808,1000,3.86272E-07,3.5934E-7,0,3.59337E-7,3.54064E-07,0,0.902038,0.902039,1.20001E-05,0.902026,0,0.902026,0,1.80658E-7,0.1875,1.93824E-08,3.98733E-11,3.88601E-15,0,0,-3.52101E-14,0.205041,0.2433,0.228804,0.170447,0.0973402,0.0406837,0.0119648,0.00242004,0.205041,0.2433,0.228804,0.170447,0.0973402,0.0406837,0.0119648,0.00242004,3.6544E-07,2.0008E-07,1,1.6536E-07,1.80658E-07,1.93824E-08,3.98733E-11,2.9071E-15,9.789E-16
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","Liability Strength1",0.125,0.999887,0.000112686,0.0625,4.644E-11,2.25462E-11,1,0.000112686,1.08445E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.27645,0.18749,,,1.85337E-11,,,,,4.01203E-12,4.49809E-16,8.03E-19,0.217033,9.99989,9.99999,19.9999,0.000124686,1000,1000,4.56297E-11,4.54E-11,0,4.5402E-11,4.4532E-11,0,0.000113842,0.000113842,1.20002E-05,0.000101841,0,0.000101841,0,1.8534E-11,0.1875,4.01203E-12,4.49809E-16,8.02818E-19,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6436E-11,2.25462E-11,1,2.38896E-11,1.85337E-11,4.01203E-12,4.49809E-16,6.2858E-19,1.742E-19
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","Liability Strength2",0.125,0.999896,0.000104129,0.1875,4.322E-11,2.08341E-11,1,0.000104129,1.01512E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.241558,0.187422,,,1.85704E-11,,,,,2.26168E-12,1.99448E-15,4.53E-19,0.248875,9.9999,9.99999,19.9999,0.000116129,1000,1000,4.22870E-11,4.253E-11,0,4.2533E-11,4.19443E-11,0,0.000105978,0.000105978,1.20002E-05,9.39775E-05,0,9.39775E-05,0,1.857E-11,0.1875,2.26168E-12,1.99448E-15,4.52915E-19,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3215E-11,2.08341E-11,1,2.23813E-11,1.85704E-11,2.26168E-12,1.99448E-15,3.4020E-19,1.127E-19
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","Liability Strength3",0.125,0.999903,9.71972E-05,0.3125,4.061E-11,1.94472E-11,1,9.71972E-05,9.59286E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.212668,0.187043,,,1.84026E-11,,,,,1.03902E-12,5.56515E-15,2.09E-19,0.302994,9.9999,9.99999,19.9999,0.000109198,1000,1000,3.95791E-11,4.017E-11,0,4.0173E-11,3.97873E-11,0,9.96046E-05,9.96047E-05,1.20002E-05,8.76044E-05,0,8.76044E-05,0,1.8403E-11,0.1875,1.03902E-12,5.56515E-15,2.09001E-19,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0606E-11,1.94472E-11,1,2.11588E-11,1.84026E-11,1.03902E-12,5.56515E-15,1.4568E-19,6.333E-20
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","Liability Strength4",0.125,0.999906,9.37638E-05,0.4375,3.939E-11,1.87603E-11,1,9.37638E-05,9.36264E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.195902,0.185554,,,1.81611E-11,,,,,5.90912E-13,8.24998E-15,1.2E-19,0.40792,9.99991,9.99999,19.9999,0.000105764,1000,1000,3.82703E-11,1.842E-11,8.254E-12,2.6676E-11,1.81148E-11,3.30156E-12,9.64014E-05,9.64014E-05,1.20002E-05,8.44012E-05,1.8759000000000003E-11,8.44011E-05,0,1.8161E-11,0.1875,5.90912E-13,8.24998E-15,1.1988E-19,2.20071E-07,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.9395E-11,1.87603E-11,1,2.06347E-11,1.81611E-11,5.90912E-13,8.24998E-15,7.0979E-20,4.89E-20
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","Liability Strength5",0.125,0.999907,9.27783E-05,0.5625,3.917E-11,1.85631E-11,1,9.27783E-05,9.36672E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.189487,0.18152,,,1.76071E-11,,,,,9.50159E-13,5.85148E-15,1.91E-19,0.529803,9.99991,9.99999,19.9999,0.000104779,1000,1000,3.79445E-11,4.703E-15,9.2778E-5,9.27782E-5,3.76092E-15,9.27782E-05,9.54118E-05,9.54118E-05,1.20002E-05,8.34115E-05,8.34115E-05,6.89703E-11,0,1.7607E-11,0.1875,9.50159E-13,5.85148E-15,1.91279E-19,0.999999,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9172E-11,1.85631E-11,1,2.0609E-11,1.76071E-11,9.50159E-13,5.85148E-15,8.9939E-20,1.013E-19
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","Liability Strength6",0.125,0.999906,9.41917E-05,0.6875,3.996E-11,1.88459E-11,1,9.41917E-05,9.60786E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.187831,0.173994,,,1.67991E-11,,,,,2.04482E-12,2.00599E-15,4.1E-19,0.610246,9.99991,9.99999,19.9999,0.000106192,1000,1000,3.85988E-11,1.624E-15,9.4192E-5,9.41917E-5,1.29788E-15,9.41917E-05,9.65841E-05,9.65842E-05,1.20002E-05,8.45839E-05,8.45838E-05,5.1386200000000007E-11,0,1.6799E-11,0.1875,2.04482E-12,2.00599E-15,4.09530E-19,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.9959E-11,1.88459E-11,1,2.11135E-11,1.67991E-11,2.04482E-12,2.00599E-15,1.5962E-19,2.499E-19
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","Liability Strength7",0.125,0.999901,9.88416E-05,0.8125,4.214E-11,1.97762E-11,1,9.88416E-05,1.0179E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.18754,0.164531,,,1.6141E-11,,,,,3.63488E-12,3.76537E-16,7.27E-19,0.66337,9.9999,9.99999,19.9999,0.000110842,1000,1000,4.05877E-11,0,9.8842E-5,9.88415E-5,0,9.88415E-05,0.000100663,0.000100663,1.20002E-05,8.86625E-05,8.86625E-05,4.99985E-11,0,1.6141E-11,0.1875,3.63488E-12,3.76537E-16,7.27343E-19,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2141E-11,1.97762E-11,1,2.23644E-11,1.6141E-11,3.63488E-12,3.76537E-16,2.4485E-19,4.825E-19
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","Liability Strength8",0.125,0.999895,0.000104741,0.9375,4.487E-11,2.09566E-11,1,0.000104741,1.08819E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.187504,0.15607,,,1.56871E-11,,,,,5.26947E-12,4.74982E-17,1.05E-18,0.696668,9.9999,9.99999,19.9999,0.000116742,1000,1000,4.30976E-11,0,0.0001047,0.00010474,0,0.000104741,0.00010586,0.00010586,1.20002E-05,9.38594E-05,9.38594E-05,3.51004E-11,0,1.5687E-11,0.1875,5.26947E-12,4.74982E-17,1.05432E-18,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4874E-11,2.09566E-11,1,2.39173E-11,1.56871E-11,5.26947E-12,4.74982E-17,3.1981E-19,7.345E-19
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,2.05719E-11,1,0.000102818,9.98625E-06,2.83668,1,0.620222,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.413384,0.187099,,,1.1242E-11,,,,,9.30008E-12,2.9827E-14,1.87E-18,0.246879,9.9999,9.99999,19.9999,0.000114819,1000,1000,4.17185E-11,3.919E-11,1.1823E-6,1.1823E-06,3.76123E-11,1.18227E-06,0.000104832,0.000104832,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,1.1242E-11,0.187501,9.30008E-12,2.9827E-14,1.86673E-18,0.0114986,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,1.1242E-11,9.30008E-12,2.9827E-14,1.4059E-18,4.609E-19
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,2.04519E-11,1,0.000102218,9.98511E-06,3.10552,1,0.644548,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.187501,0.186541,,,2.02948E-11,,,,,1.57072E-13,4.71425E-20,3.14E-20,0.472774,9.9999,9.99999,19.9999,0.000114219,1000,1000,4.15264E-11,3.801E-11,4.7126E-6,4.7126E-06,3.77581E-11,4.71256E-06,0.000104234,0.000104234,1.20002E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,2.0295E-11,0.1875,1.57072E-13,4.71425E-20,3.14269E-20,0.0461029,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.02948E-11,1.57072E-13,4.71425E-20,1.6569E-20,1.486E-20
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,2.02788E-11,1,0.000101354,9.9879E-06,3.54174,1,0.683704,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.187501,0.185178,,,1.9902E-11,,,,,3.76853E-13,1.13104E-19,7.54E-20,0.52799,9.9999,9.99999,19.9999,0.000113354,1000,1000,4.12496E-11,3.169E-11,1.5032E-5,1.5032E-05,3.14654E-11,1.5032E-05,0.000103366,0.000103366,1.20002E-05,9.13658E-05,1.35074E-05,7.78584E-05,0,1.9902E-11,0.1875,3.76853E-13,1.13104E-19,7.54009E-20,0.148312,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,1.9902E-11,3.76853E-13,1.13104E-19,3.559E-20,3.981E-20
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.99492E-06,4.15402,1,0.738127,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.187501,0.182321,,,1.92301E-11,,,,,8.31281E-13,2.49487E-19,1.66E-19,0.578875,9.9999,9.99999,19.9999,0.000112267,1000,1000,4.09016E-11,2.164E-11,3.5852E-5,3.58518E-5,2.14736E-11,3.58518E-05,0.000102272,0.000102272,1.20002E-05,9.02718E-05,3.22066E-05,5.80652E-05,0,1.923E-11,0.1875,8.31281E-13,2.49487E-19,1.66323E-19,0.357565,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,1.92301E-11,8.31281E-13,2.49487E-19,7.0043E-20,9.628E-20
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.798961,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.187501,0.177659,,,1.82726E-11,,,,,1.56167E-12,4.68693E-19,3.12E-19,0.621716,9.9999,9.99999,19.9999,0.000111132,1000,1000,4.05382E-11,1.114E-11,6.2345E-5,6.23451E-5,1.10429E-11,6.23451E-05,0.000101129,0.000101129,1.20002E-05,8.91283E-05,5.59839E-05,3.31444E-05,0,1.8273E-11,0.1875,1.56167E-12,4.68693E-19,3.12460E-19,0.628912,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.82726E-11,1.56167E-12,4.68693E-19,1.182E-19,1.943E-19
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.96392E-11,1,9.81567E-05,1.0009E-05,5.45826,1,0.852192,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.187501,0.172034,,,1.72092E-11,,,,,2.42998E-12,7.2929E-19,4.86E-19,0.654282,9.9999,9.99999,19.9999,0.000110157,1000,1000,4.02261E-11,4.198E-12,8.2808E-5,8.28078E-5,4.15693E-12,8.28078E-05,0.000100148,0.000100148,1.20002E-05,8.81476E-05,7.4323E-05,1.38246E-05,0,1.7209E-11,0.1875,2.42998E-12,7.2929E-19,4.86191E-19,0.843628,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.72092E-11,2.42998E-12,7.2929E-19,1.6809E-19,3.181E-19
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.94977E-11,1,9.74498E-05,1.00107E-05,5.89448,1,0.889733,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.187501,0.166923,,,1.62881E-11,,,,,3.20967E-12,9.63291E-19,6.42E-19,0.676911,9.9999,9.99999,19.9999,0.00010945,1000,1000,3.99998E-11,1.2E-12,9.2655E-5,9.26547E-5,1.18753E-12,9.26547E-05,9.94393E-05,9.94394E-05,1.20002E-05,8.74391E-05,8.31212E-05,4.31792E-06,0,1.6288E-11,0.1875,3.20967E-12,9.63291E-19,6.42192E-19,0.950794,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.62881E-11,3.20967E-12,9.63291E-19,2.0749E-19,4.347E-19
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,1.94064E-11,1,9.6993E-05,1.00092E-05,6.16332,1,0.912671,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.187501,0.163143,,,1.56248E-11,,,,,3.78159E-12,1.13493E-18,7.57E-19,0.691729,9.9999,9.99999,19.9999,0.000108993,1000,1000,3.98536E-11,2.797E-13,9.5793E-5,9.57935E-5,2.76444E-13,9.57935E-05,9.8984E-05,9.89841E-05,1.20002E-05,8.69838E-05,8.59037E-05,1.08005E-06,0,1.5625E-11,0.1875,3.78159E-12,1.13493E-18,7.5662E-19,0.987632,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.56248E-11,3.78159E-12,1.13493E-18,2.3324E-19,5.234E-19
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.98625E-06,1.83803,1,0.526984,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.251795,0.187501,,,1.79266E-11,,,,,2.64533E-12,1.32319E-18,5.29E-19,0.220055,9.9999,9.99999,19.9999,0.000114819,1000,1000,4.17185E-11,4.04E-11,1.1823E-6,1.18231E-6,3.97551E-11,1.18227E-06,0.000104832,0.000104832,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,1.7927E-11,0.1875,2.64533E-12,1.32319E-18,5.29278E-19,0.0114986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,1.79266E-11,2.64533E-12,1.32319E-18,4.1281E-19,1.165E-19
"MODRA CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.68E-07","0.9905","177","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.98511E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.239876,0.187501,,,1.83095E-11,,,,,2.14238E-12,1.07162E-18,4.29E-19,0.231237,9.9999,9.99999,19.9999,0.000114219,1000,1000,4.15264E-11,3.762E-11,4.7126E-6,4.7126E-06,3.70638E-11,4.71256E-06,0.000104234,0.000104234,1.20002E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,1.8309E-11,0.1875,2.14238E-12,1.07162E-18,4.28649E-19,0.0461029,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,1.83095E-11,2.14238E-12,1.07162E-18,3.2953E-19,9.912E-20
