"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PrecLevel5",0.532,0.999935,6.48847E-05,0.611468,7.5059E-6,7.50586E-06,1,6.48847E-05,1.00475E-05,5.39174,5,0.53235,0.0222847,0.0494958,0.0936331,0.145363,0.183201,0.191492,0.173084,0.141446,1,1,0.1875,0.1132,,,3.04437E-06,,,,,8.92665E-13,8.92656E-13,4.461E-6,0.20519,9.99994,9.99995,19.9999,0.000118779,9.99994,9.99995,3.89464E-06,4.1307E-6,0,4.13069E-6,7.19501E-06,0,0.000104837,0.000108732,5E-05,5.48372E-05,0,5.48372E-05,0,3.04437E-6,0.375,8.92665E-13,8.92656E-13,1.78604E-19,0,0,-0.292348,0.0417498,0.0704882,0.104293,0.138357,0.165956,0.178787,0.168298,0.132071,3.86706E-08,4.78298E-08,5.08078E-08,0.253505,0.253505,0.253937,0.239053,3.86706E-08,7.50586E-6,7.50586E-06,0.999992,1.50177E-12,3.04437E-06,8.92665E-13,8.92656E-13,3.54604E-6,9.1545E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PrecLevel6",0.1028,0.99995,4.96791E-05,0.832745,9.94E-12,9.93979E-12,1,4.96791E-05,1.01207E-05,7.16196,6,0.49628,4.49529E-05,0.000396701,0.0027972,0.0147065,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,9.93978E-12,,,,,1.39213E-17,1.39268E-24,2.79E-24,0.0750838,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,3.97592E-12,3.23E-12,0,3.2304E-12,1.04991E-12,0,9.95584E-05,9.95584E-05,6E-05,3.95584E-05,0,3.95584E-05,0,9.9398E-12,0.125001,1.39213E-17,1.39268E-24,2.78537E-24,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,9.9398E-12,9.93979E-12,1,1.98875E-18,9.93978E-12,1.39213E-17,1.39268E-24,2.5762E-24,2.091E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","Rounds1",6.2E-6,0,1,0.706221,1,1,1,1,0.161794,6.14977,4.641,0.638875,0.00542598,0.0213099,0.0603482,0.109047,0.132224,0.160841,0.228106,0.282698,1,1,0.199826,0.121537,,,0.445128,,,,,1.11021E-07,1.11019E-07,0.554872,0.207581,9.04445,9.44453,18.489,1.51102,9.04445,9.44453,0.510974,0.545606,0.0180708,0.563677,0.90704,0.0220232,0.838252,1.34923,4.641E-05,0.838206,0.0170099,0.821196,0,0.445128,0.375004,1.11021E-07,1.11019E-07,2.22131E-14,0.0201326,0,2.7075,1.26693E-06,1.88177E-06,1.8958E-06,1.73894E-06,1.55257E-06,0.220192,0.0994392,0.68036,0.0437074,0.102991,0.212277,0.0594758,0.12108,0.200471,0.259996,9.054E-07,1,1,0,0,0.445128,1.11021E-07,1.11019E-07,0.439691,0.115181
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","Truly Liable",1.4E-7,0,1,0.834062,0.882948,0.882841,1,1,0.154979,7.17249,3.99913,0.825176,0,0,1.86617E-05,3.47491E-05,4.92259E-05,6.30177E-05,0.827,0.172835,1,1,0.307678,0.170697,,,0.472601,,,,,8.2081E-08,8.2081E-08,0.41024,0.386685,9.24926,9.31551,18.5648,1.43524,9.24926,9.31551,0.435195,0.253949,0.909482,1.16343,0.40623,1.0828,0.845061,1.28026,3.99913E-05,0.845021,0.845021,0,0,0.472601,0.375099,8.2081E-08,8.2081E-08,1.64228E-14,1,0,4.00088,4.26965E-05,0.000487653,0.00414718,0.0238223,0.0886753,0.212724,0.331639,0.338461,0.0111631,0.121842,0.866707,3.72486E-05,5.37975E-05,6.6946E-05,7.03396E-05,5.96902E-05,0.882948,0.882841,0.117052,0.000107175,0.472601,8.2081E-08,8.2081E-08,0.251607,0.158634
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","Truly Not Liable",7E-05,0,1,0.444184,0.0871021,0.0871021,1,1,0.14262,4.05347,4.63836,0.464108,0.173689,0.153031,0.134945,0.121926,0.112526,0.106042,0.100434,0.0974079,1,1,0.19761,0.120527,,,0.0386102,,,,,9.70245E-09,9.70226E-09,0.048492,0.20451,9.00345,9.95197,18.9554,1.04459,9.00345,9.95197,0.0445392,0.0479854,0,0.0479854,0.0798052,0,0.857426,0.901965,4.63836E-05,0.85738,0,0.85738,0,0.0386102,0.375002,9.70245E-09,9.70226E-09,1.94127E-15,0,0,0.0286961,0.125497,0.150379,0.151915,0.141159,0.129332,0.118578,0.103657,0.0794822,0.126864,0.152824,0.154844,0.138165,0.128256,0.119675,0.10648,0.0728921,0.0871021,0.0871021,0.912898,2.14045E-08,0.0386102,9.70245E-09,9.70226E-09,0.0385748,0.0099171
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","Liability Strength1",0.125,0.999903,9.73812E-05,0.0625,2.7042E-7,2.70423E-07,1,9.73812E-05,1.082E-05,1,4.09492,0.289161,1,0,0,0,0,0,0,0,1,1,0.189363,0.0814553,,,4.07127E-08,,,,,4.59865E-14,4.59604E-14,2.297E-7,0.0873932,9.9999,9.99996,19.9999,0.000138485,9.9999,9.99996,1.54111E-07,7.5617E-8,0,7.56169E-8,1.49195E-07,0,0.000127511,0.000127665,4.09494E-05,8.65612E-05,0,8.65612E-05,0,4.07127E-8,0.375263,4.59865E-14,4.59604E-14,9.20099E-21,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,2.70423E-7,2.70423E-07,1,5.36629E-13,4.07127E-08,4.59865E-14,4.59604E-14,2.09635E-7,2.0075E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","Liability Strength2",0.125,0.999914,8.57996E-05,0.1875,1.0621E-6,1.06206E-06,1,8.57996E-05,1.01073E-05,2,4.21132,0.35669,0,1,0,0,0,0,0,0,1,1,0.191529,0.0951796,,,2.74515E-07,,,,,1.57594E-13,1.57572E-13,7.875E-7,0.111243,9.99991,9.99996,19.9999,0.000128495,9.99991,9.99996,5.82334E-07,3.8564E-7,0,3.85642E-7,6.83025E-07,0,0.000117806,0.000118388,4.21134E-05,7.56923E-05,0,7.56923E-05,0,2.74515E-7,0.375029,1.57594E-13,1.57572E-13,3.15314E-20,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326146,1.06206E-6,1.06206E-06,0.999999,1.73425E-12,2.74515E-07,1.57594E-13,1.57572E-13,6.99936E-7,8.7609E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","Liability Strength3",0.125,0.999924,7.56598E-05,0.3125,3.0077E-6,3.0077E-06,1,7.56598E-05,9.53469E-06,3,4.40314,0.41463,0,0,1,0,0,0,0,0,1,1,0.19635,0.11259,,,1.17441E-06,,,,,3.66822E-13,3.66804E-13,1.833E-6,0.146089,9.99992,9.99995,19.9999,0.000121261,9.99992,9.99995,1.56974E-06,1.3716E-6,7.275E-12,1.37163E-6,2.19875E-06,1.10218E-11,0.000110157,0.000111726,4.40316E-05,6.61251E-05,1.92818E-11,6.61251E-05,0,1.17441E-6,0.375004,3.66822E-13,3.66804E-13,7.33937E-20,2.80331E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.0077E-06,3.0077E-06,0.999997,4.65029E-12,1.17441E-06,3.66822E-13,3.66804E-13,1.56547E-6,2.6782E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","Liability Strength4",0.125,0.999932,6.83608E-05,0.4375,5.4348E-6,5.43479E-06,1,6.83608E-05,9.31397E-06,4,4.64291,0.463909,0,0,0,1,0,0,0,0,1,1,0.205575,0.128279,,,2.69809E-06,,,,,5.47572E-13,5.47559E-13,2.737E-6,0.187598,9.99993,9.99995,19.9999,0.000117511,9.99993,9.99995,2.72126E-06,2.8862E-6,1.554E-11,2.88625E-6,4.36258E-06,2.3747E-11,0.000105476,0.000108197,4.64293E-05,5.90468E-05,3.5735400000000005E-11,5.90468E-05,0,2.69809E-6,0.375001,5.47572E-13,5.47559E-13,1.09558E-19,5.77729E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.4348E-06,5.43479E-06,0.999995,9.86552E-12,2.69809E-06,5.47572E-13,5.47559E-13,2.2233E-06,5.134E-07
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","Liability Strength5",0.125,0.999937,6.30904E-05,0.5625,6.5899E-6,6.58992E-06,1,6.30904E-05,9.36605E-06,5,4.87076,0.511847,0,0,0,0,1,0,0,0,1,1,0.215858,0.129542,,,3.14232E-06,,,,,6.89805E-13,6.89796E-13,3.448E-6,0.209406,9.99994,9.99995,19.9999,0.000115124,9.99994,9.99995,3.32549E-06,3.6839E-6,1.947E-11,3.68391E-6,5.91922E-06,3.07639E-11,0.000102432,0.000105758,4.87078E-05,5.37243E-05,5.03188E-11,5.37243E-05,0,3.14232E-6,0.375002,6.89805E-13,6.89796E-13,1.38016E-19,8.86782E-07,0,-0.146648,0.068544,0.0986539,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.58993E-6,6.58992E-06,0.999993,1.68332E-11,3.14232E-06,6.89805E-13,6.89796E-13,2.72565E-6,7.2195E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","Liability Strength6",0.125,0.999941,5.94546E-05,0.6875,8.0162E-6,8.01616E-06,1,5.94546E-05,9.67386E-06,6,5.05993,0.563387,0,0,0,0,0,1,0,0,1,1,0.209615,0.113482,,,2.8346E-06,,,,,1.03673E-12,1.03673E-12,5.182E-6,0.208666,9.99994,9.99994,19.9999,0.000114297,9.99994,9.99994,4.24278E-06,4.4411E-6,2.057E-11,4.44107E-6,8.24612E-06,3.20078E-11,0.00010038,0.000104623,5.05995E-05,4.97808E-05,6.39311E-11,4.97807E-05,0,2.8346E-06,0.375004,1.03673E-12,1.03673E-12,2.07429E-19,1.20465E-06,0,-0.437038,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.01618E-6,8.01616E-06,0.999992,2.50102E-11,2.8346E-06,1.03673E-12,1.03673E-12,4.10034E-6,1.0812E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","Liability Strength7",0.125,0.999943,5.72499E-05,0.8125,1.1369E-5,1.13685E-05,1,5.72499E-05,1.02963E-05,7,5.22858,0.617334,0,0,0,0,0,0,1,0,1,1,0.19551,0.114706,,,4.50168E-06,,,,,1.37393E-12,1.37392E-12,6.867E-6,0.219185,9.99994,9.99994,19.9999,0.000115457,9.99994,9.99994,5.92079E-06,6.1045E-6,8.5952E-7,6.96402E-6,1.09375E-05,1.01173E-06,9.92396E-05,0.00010516,5.2286E-05,4.69536E-05,7.95671E-07,4.61579E-05,0,4.50168E-6,0.375004,1.37393E-12,1.37392E-12,2.74895E-19,0.0164178,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.13686E-5,1.13685E-05,0.999989,3.37964E-11,4.50168E-06,1.37393E-12,1.37392E-12,5.36174E-6,1.5051E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","Liability Strength8",0.125,0.999945,5.48098E-05,0.9375,1.4089E-5,1.40893E-05,1,5.48098E-05,1.10269E-05,8,5.39006,0.673309,0,0,0,0,0,0,0,1,1,1,0.18959,0.129954,,,7.51833E-06,,,,,1.31472E-12,1.31471E-12,6.571E-6,0.234869,9.99995,9.99994,19.9999,0.000115661,9.99995,9.99994,6.9499E-06,8.244E-06,1.7407E-7,8.41806E-6,1.27096E-05,2.18811E-07,9.76838E-05,0.000104634,5.39008E-05,4.37829E-05,1.64557E-07,4.36184E-05,0,7.51833E-6,0.375003,1.31472E-12,1.31471E-12,2.63049E-19,0.0035839,0,-0.936738,0.0120034,0.0255106,0.0498826,0.0898734,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326145,0.394013,1.40893E-5,1.40893E-05,0.999986,4.1383E-11,7.51833E-06,1.31472E-12,1.31471E-12,5.02763E-6,1.5433E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PLiabilitySignal1",0.1028,0.999914,8.55315E-05,0.292088,7.9E-11,7.67548E-11,1,8.55315E-05,9.94027E-06,2.8367,4.22052,0.420842,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.323522,0.295199,,,6.50339E-11,,,,,2.55514E-17,2.34512E-18,1.17E-11,0.382111,9.99991,9.99996,19.9999,0.000127737,9.99991,9.99996,3.32707E-11,6.389E-11,5.432E-11,1.1821E-10,8.28951E-11,5.39574E-11,0.000117797,0.000117797,4.22054E-05,7.55912E-05,5.02509E-11,7.55912E-05,0,6.5034E-11,0.615052,2.55514E-17,2.34512E-18,5.11232E-24,6.89663E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9E-11,7.67548E-11,1,2.24540E-12,6.50339E-11,2.55514E-17,2.34512E-18,7.2422E-12,4.479E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PLiabilitySignal2",0.1272,0.999917,8.28637E-05,0.325693,9.6E-11,9.21728E-11,1,8.28637E-05,9.93351E-06,3.10554,4.30755,0.431886,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250721,1,1,0.424463,0.267559,,,5.47757E-11,,,,,2.99232E-17,7.48241E-18,3.74E-11,0.302898,9.99992,9.99996,19.9999,0.000125939,9.99992,9.99996,4.47308E-11,7.344E-11,5.349E-10,6.0837E-10,1.20147E-10,5.34422E-10,0.000116006,0.000116006,4.30757E-05,7.29302E-05,4.61689E-10,7.29297E-05,0,5.4776E-11,0.667912,2.99232E-17,7.48241E-18,5.98704E-24,6.57354E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5996E-11,9.21728E-11,1,3.82317E-12,5.47757E-11,2.99232E-17,7.48241E-18,2.607E-11,1.133E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PLiabilitySignal3",0.1351,0.999921,7.88077E-05,0.38022,9.419E-11,8.74170E-11,1,7.88077E-05,9.94689E-06,3.54176,4.44632,0.44968,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.567957,0.277052,,,2.75790E-11,,,,,3.32754E-17,1.19724E-17,5.98E-11,0.454911,9.99992,9.99996,19.9999,0.000123271,9.99992,9.99996,4.76117E-11,8.101E-11,4.347E-09,4.42804E-9,1.58685E-10,4.35192E-09,0.000113324,0.000113324,4.44634E-05,6.88608E-05,3.69163E-09,6.88571E-05,0,2.7579E-11,0.308409,3.32754E-17,1.19724E-17,6.65773E-24,5.53356E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.419E-11,8.74170E-11,1,6.77287E-12,2.75790E-11,3.32754E-17,1.19724E-17,3.2617E-11,2.722E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PLiabilitySignal4",0.1349,0.999927,7.33736E-05,0.456754,9.184E-11,8.03206E-11,1,7.33736E-05,9.98697E-06,4.15403,4.63623,0.474383,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832929,1,1,0.637763,0.291592,,,1.88592E-11,,,,,2.75510E-17,1.22972E-17,6.15E-11,0.492905,9.99993,9.99995,19.9999,0.000119736,9.99993,9.99995,4.55727E-11,8.34E-11,2.5067E-8,2.51505E-8,1.56204E-10,2.50748E-08,0.000109749,0.000109749,4.63625E-05,6.33866E-05,2.12323E-08,6.33654E-05,0,1.8859E-11,0.430287,2.75510E-17,1.22972E-17,5.51240E-24,0.000341982,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1843E-11,8.03206E-11,1,1.15221E-11,1.88592E-11,2.75510E-17,1.22972E-17,3.1167E-11,3.029E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PLiabilitySignal5",0.1349,0.999933,6.7296E-05,0.543248,8.93E-11,7.17123E-11,1,6.7296E-05,1.00429E-05,4.84599,4.84592,0.501577,0.083291,0.0978424,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.62861,0.312975,,,2.11596E-11,,,,,2.3898E-17,1.01146E-17,5.06E-11,0.5647,9.99993,9.99995,19.9999,0.000115755,9.99993,9.99995,4.05541E-11,8.191E-11,9.3365E-8,9.34466E-8,1.3261E-10,9.33736E-08,0.000105713,0.000105713,4.84594E-05,5.72531E-05,7.90073E-08,5.71741E-05,0,2.116E-11,0.606637,2.3898E-17,1.01146E-17,4.78151E-24,0.00138795,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9298E-11,7.17123E-11,1,1.75861E-11,2.11596E-11,2.3898E-17,1.01146E-17,2.2006E-11,2.855E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PLiabilitySignal6",0.1351,0.999938,6.17341E-05,0.61978,1.0153E-5,1.01533E-05,1,6.17341E-05,1.00891E-05,5.45824,5.03014,0.524361,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187503,0.132186,,,5.66016E-06,,,,,8.98985E-13,8.98983E-13,4.493E-6,0.178485,9.99994,9.99994,19.9999,0.000116996,9.99994,9.99994,4.95994E-06,5.2168E-6,1.8951E-7,5.40634E-6,7.18311E-06,1.78512E-07,0.000101947,0.000106907,5.03016E-05,5.1645E-05,1.89129E-07,5.14559E-05,0,5.66016E-6,0.375003,8.98985E-13,8.98983E-13,1.79869E-19,0.00362337,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01533E-5,1.01533E-05,0.99999,2.55328E-11,5.66016E-06,8.98985E-13,8.98983E-13,3.69116E-6,8.0195E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PLiabilitySignal7",0.1272,0.999943,5.74887E-05,0.674306,4.8708E-6,4.87073E-06,1,5.74887E-05,1.01052E-05,5.89445,5.16382,0.539178,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.187507,0.140916,,,3.05538E-06,,,,,3.63217E-13,3.63214E-13,1.815E-6,0.216971,9.99994,9.99995,19.9999,0.000111438,9.99994,9.99995,2.31136E-06,2.5777E-6,3.1396E-7,2.89169E-6,3.48759E-06,2.9733E-07,9.90219E-05,0.000101333,5.16384E-05,4.73835E-05,3.13031E-07,4.70705E-05,0,3.05538E-6,0.375004,3.63217E-13,3.63214E-13,7.26725E-20,0.0064437,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.87073E-06,0.999995,2.89979E-11,3.05538E-06,3.63217E-13,3.63214E-13,1.42147E-6,3.9388E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PLiabilitySignal8",0.1028,0.999945,5.46381E-05,0.70791,4.1219E-5,4.12185E-05,1,5.46381E-05,1.00944E-05,6.16328,5.24966,0.547196,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.27292,1,1,0.20561,0.115257,,,1.57514E-05,,,,,5.09546E-12,5.09546E-12,2.547E-5,0.213495,9.99995,9.99992,19.9999,0.000128716,9.99995,9.99992,2.15808E-05,2.3012E-5,4.5742E-7,2.34694E-5,4.11997E-05,7.31866E-07,9.70405E-05,0.000118621,5.24968E-05,4.45437E-05,3.94838E-07,4.41489E-05,0,1.57514E-5,0.375002,5.09546E-12,5.09546E-12,1.0195E-18,0.00855823,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.12186E-5,4.12185E-05,0.999959,3.91924E-11,1.57514E-05,5.09546E-12,5.09546E-12,2.003E-05,5.4371E-6
