"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PrecLevel6",1,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","Rounds1",9E-11,0,1,0.447116,1,1,1,1,0.126213,4.07693,3.4241,0.76303,0.168986,0.151344,0.136032,0.124438,0.114141,0.105486,0.100806,0.0987678,1,1,0.450323,0.474636,,,0.965858,,,,,2.95469E-07,0.023352,0.01079,0.680398,9.73643,8.86138,18.5978,1.40219,999.696,997.419,0.402158,0.686825,0.0479309,0.734756,0.657606,0.0145308,0.873814,1.27597,2.73928E-05,0.873787,0.3977,0.476087,0,0.965858,0.907094,2.95469E-07,0.023352,4.67232E-09,0.453817,0,0.0686212,0.123508,0.148719,0.15114,0.14123,0.129927,0.119561,0.105003,0.0809117,0.124285,0.150601,0.155132,0.148666,0.14203,0.106717,0.096568,0.0760009,1,1,0,0,0.965858,2.95469E-07,0.023352,0.00344847,0.0073414
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","Truly Liable",7E-11,0,1,0.62692,1,0.608085,1,1,0.112065,5.51536,1.59739,1.19176,0,0.0812631,0.110199,0.135619,0.132997,0.158933,0.186728,0.19426,1,1,0.595508,0.614731,,,0.565763,,,,,5.73443E-09,0.0311065,0.011215,0.794885,10.3754,8.33995,18.7153,1.28468,1000.05,993.563,0.284669,0.662791,0.0642246,0.727015,0.577014,0.0194706,0.887948,1.17262,1.27791E-05,0.887935,0.887935,0,0,0.565763,1.1903,5.73443E-09,0.0311065,6.22379E-09,1,0,-2.65453E-13,0.0381185,0.0694688,0.10352,0.133703,0.158573,0.176003,0.175207,0.145407,0.0381185,0.0694688,0.10352,0.133703,0.158573,0.176003,0.175207,0.145407,1,0.608085,2.0008E-07,0.391915,0.565763,5.73443E-09,0.0311065,0.00230045,0.008915
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","Truly Not Liable",6.5E-5,0,1,0.441501,8.0037E-7,7.5399E-07,1,1,0.154736,4.03201,6,0.373035,0.177872,0.154113,0.134259,0.120717,0.111312,0.104736,0.100639,0.096352,1,1,0.329691,0.358233,,,7.5046E-07,,,,,4.01978E-13,1.89206E-10,3.34E-09,0.284376,9,9.99995,19,1.00005,998.808,1000,3.06902E-07,7.6183E-7,0,7.61828E-7,9.0262E-07,0,0.845312,0.845313,4.8E-05,0.845264,0,0.845264,0,7.5046E-07,0.687127,4.01978E-13,1.89206E-10,3.79367E-17,0,0,-8.03127E-14,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,8.00368E-7,7.5399E-07,0.999999,4.63783E-08,7.5046E-07,4.01978E-13,1.89206E-10,2.39046E-9,9.499E-10
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","Liability Strength1",0.125,0.999908,9.21061E-05,0.0625,1.448E-10,1.20798E-10,1,9.21061E-05,1.08183E-05,1,5.99999,0.16655,1,0,0,0,0,0,0,0,1,1,0.40907,0.420385,,,1.203E-10,,,,,4.9517E-17,9.43473E-14,4.03E-13,0.576959,9.99991,9.99995,19.9999,0.000140106,1000,1000,5.08013E-11,1.724E-10,0,1.7237E-10,2.42651E-10,0,0.000129288,0.000129288,4.80002E-05,8.12878E-05,0,8.12878E-05,0,1.203E-10,0.827011,4.9517E-17,9.43473E-14,1.88869E-20,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,1.4481E-10,1.20798E-10,1,2.40157E-11,1.203E-10,4.9517E-17,9.43473E-14,1.7051E-13,2.325E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","Liability Strength2",0.125,0.99992,7.9804E-05,0.1875,1.309E-10,1.08187E-10,1,7.9804E-05,1.00888E-05,2,5.99999,0.221756,0,1,0,0,0,0,0,0,1,1,0.416837,0.435778,,,1.0667E-10,,,,,4.07001E-17,4.93287E-13,1.02E-12,0.60359,9.99992,9.99995,19.9999,0.000127804,1000,1000,4.57554E-11,1.164E-10,1.695E-12,1.181E-10,1.24175E-10,5.33779E-13,0.000117715,0.000117715,4.80002E-05,6.97152E-05,3.92747E-11,6.97151E-05,0,1.0667E-10,0.844682,4.07001E-17,4.93287E-13,9.87050E-20,5.43246E-07,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.3095E-10,1.08187E-10,1,2.27587E-11,1.0667E-10,4.07001E-17,4.93287E-13,4.0571E-13,6.177E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","Liability Strength3",0.125,0.99993,6.95234E-05,0.3125,1.195E-10,9.72418E-11,1,6.95234E-05,9.50373E-06,3,5.99999,0.283238,0,0,1,0,0,0,0,0,1,1,0.430443,0.457893,,,9.36564E-11,,,,,3.18572E-17,1.76169E-12,1.82E-12,0.634962,9.99993,9.99995,19.9999,0.000117524,1000,1000,4.14919E-11,9.287E-11,2.554E-12,9.5429E-11,8.95604E-11,7.91035E-13,0.00010802,0.00010802,4.80002E-05,6.00197E-05,5.30069E-11,6.00196E-05,0,9.3656E-11,0.868301,3.18572E-17,1.76169E-12,3.52486E-19,8.45622E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.1955E-10,9.72418E-11,1,2.23047E-11,9.36564E-11,3.18572E-17,1.76169E-12,6.6571E-13,1.158E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","Liability Strength4",0.125,0.999937,6.25108E-05,0.4375,1.126E-10,8.89544E-11,1,6.25108E-05,9.28761E-06,4,5.99999,0.351434,0,0,0,1,0,0,0,0,1,1,0.450478,0.483374,,,8.30901E-11,,,,,2.44076E-17,3.79572E-12,2.07E-12,0.675073,9.99994,9.99995,19.9999,0.000110511,1000,1000,3.83649E-11,7.837E-11,2.865E-12,8.1233E-11,6.75839E-11,7.31643E-13,0.000101223,0.000101223,4.80002E-05,5.32232E-05,6.48345E-11,5.32231E-05,0,8.309E-11,0.899302,2.44076E-17,3.79572E-12,7.59452E-19,1.15743E-06,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.1265E-10,8.89544E-11,1,2.36939E-11,8.30901E-11,2.44076E-17,3.79572E-12,6.7215E-13,1.396E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","Liability Strength5",0.125,0.999942,5.76407E-05,0.5625,1.087E-10,8.15936E-11,1,5.76407E-05,9.36205E-06,5,5.99999,0.426782,0,0,0,0,1,0,0,0,1,1,0.470287,0.504278,,,7.54445E-11,,,,,1.92728E-17,4.68882E-12,1.46E-12,0.733336,9.99994,9.99995,19.9999,0.000105641,1000,1000,3.56426E-11,8.21E-11,1.927E-12,8.4025E-11,7.39738E-11,4.26356E-13,9.62788E-05,9.62789E-05,4.80002E-05,4.82787E-05,6.34542E-11,4.82786E-05,0,7.5444E-11,0.936869,1.92728E-17,4.68882E-12,9.38144E-19,1.23096E-06,0,-0.14665,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.0872E-10,8.15936E-11,1,2.7131E-11,7.54445E-11,1.92728E-17,4.68882E-12,3.8940E-13,1.071E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","Liability Strength6",0.125,0.999946,5.42351E-05,0.6875,1.076E-10,7.54064E-11,1,5.42351E-05,9.69265E-06,6,5.99999,0.509715,0,0,0,0,0,1,0,0,1,1,0.482775,0.514911,,,7.125E-11,,,,,1.63826E-17,3.48609E-12,6.7E-13,0.806042,9.99995,9.99995,19.9999,0.000102235,1000,1000,3.35162E-11,7.207E-11,5.704E-12,7.7778E-11,6.31818E-11,1.61033E-12,9.25426E-05,9.25427E-05,4.80002E-05,4.45425E-05,7.5181E-11,4.45424E-05,0,7.125E-11,0.971603,1.63826E-17,3.48609E-12,6.97501E-19,1.56338E-06,0,-0.437041,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,1.076E-10,7.54064E-11,1,3.21963E-11,7.125E-11,1.63826E-17,3.48609E-12,1.3E-13,5.402E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","Liability Strength7",0.125,0.999948,5.21138E-05,0.8125,1.1E-10,7.20606E-11,1,5.21138E-05,1.03239E-05,7,5.99999,0.60065,0,0,0,0,0,0,1,0,1,1,0.49091,0.517271,,,7.01155E-11,,,,,1.49876E-17,1.73203E-12,2.13E-13,0.871375,9.99995,9.99995,19.9999,0.000100114,1000,1000,3.26653E-11,6.49E-11,9.957E-12,7.4858E-11,5.51889E-11,3.32713E-12,8.97901E-05,8.97901E-05,4.80002E-05,4.17899E-05,8.73893E-11,4.17898E-05,0,7.0116E-11,0.996025,1.49876E-17,1.73203E-12,3.46547E-19,1.91154E-06,0,-0.708303,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,1.1004E-10,7.20606E-11,1,3.79841E-11,7.01155E-11,1.49876E-17,1.73203E-12,2.7401E-14,1.856E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","Liability Strength8",0.125,0.99995,4.98935E-05,0.9375,1.136E-10,7.06033E-11,1,4.98935E-05,1.10494E-05,8,5.99999,0.699977,0,0,0,0,0,0,0,1,1,1,0.50025,0.518264,,,6.99115E-11,,,,,1.40894E-17,6.41088E-13,5.08E-14,0.916306,9.99995,9.99995,19.9999,9.78937E-05,1000,1000,3.2553E-11,6.899E-11,9.561E-12,7.8551E-11,5.89169E-11,2.96710E-12,8.68443E-05,8.68444E-05,4.80002E-05,3.88442E-05,9.05659E-11,3.88441E-05,0,6.9911E-11,1.01429,1.40894E-17,6.41088E-13,1.28272E-19,2.07713E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.1362E-10,7.06033E-11,1,4.30149E-11,6.99115E-11,1.40894E-17,6.41088E-13,4.2502E-15,4.653E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.292089,1.3E-10,1.07323E-10,1,8.01146E-05,9.9188E-06,2.83671,5.99999,0.282964,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.409765,0.434278,,,1.07323E-10,,,,,4.28687E-17,2.54537E-18,1.01E-16,0.418142,9.99992,9.99995,19.9999,0.000128115,1000,1000,4.51975E-11,1.327E-10,8.670E-13,1.3356E-10,1.66601E-10,6.80011E-14,0.000118196,0.000118196,4.80002E-05,7.01958E-05,2.23157E-11,7.01958E-05,0,1.0732E-10,0.844043,4.28687E-17,2.54537E-18,9.08645E-24,3.08559E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.3001E-10,1.07323E-10,1,2.26839E-11,1.07323E-10,4.28687E-17,2.54537E-18,5.8585E-17,4.210E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.325694,1.278E-10,1.04483E-10,1,7.72518E-05,9.90755E-06,3.10555,5.99999,0.302298,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.410685,0.442834,,,1.04483E-10,,,,,4.09346E-17,3.40133E-18,9.66E-17,0.449851,9.99992,9.99995,19.9999,0.000125252,1000,1000,4.41265E-11,1.203E-10,1.328E-12,1.2165E-10,1.41734E-10,1.19296E-13,0.000115344,0.000115344,4.80002E-05,6.73442E-05,3.2815400000000003E-11,6.73442E-05,0,1.0448E-10,0.853519,4.09346E-17,3.40133E-18,8.87073E-24,4.71495E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.2781E-10,1.04483E-10,1,2.33308E-11,1.04483E-10,4.09346E-17,3.40133E-18,5.3157E-17,4.347E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.380221,1.246E-10,9.99604E-11,1,7.30313E-05,9.92256E-06,3.54177,5.99999,0.334168,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.061969,0.0461519,1,1,0.411607,0.455898,,,9.99602E-11,,,,,3.81799E-17,4.94845E-18,8.98E-17,0.498103,9.99993,9.99995,19.9999,0.000121032,1000,1000,4.2449E-11,1.049E-10,2.051E-12,1.0699E-10,1.1241E-10,2.58239E-13,0.000111109,0.000111109,4.80002E-05,6.31088E-05,4.5895799999999997E-11,6.31087E-05,0,9.996E-11,0.867505,3.81799E-17,4.94845E-18,8.62911E-24,6.99646E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.2461E-10,9.99604E-11,1,2.46487E-11,9.99602E-11,3.81799E-17,4.94845E-18,4.5063E-17,4.472E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.456754,1.205E-10,9.3565E-11,1,6.75607E-05,9.97373E-06,4.15403,5.99999,0.379739,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978433,0.0832933,1,1,0.412044,0.472885,,,9.35649E-11,,,,,2.34134E-17,7.46938E-18,9.1E-17,0.518164,9.99993,9.99995,19.9999,0.000115561,1000,1000,4.01195E-11,8.941E-11,3.243E-12,9.2648E-11,8.52258E-11,6.49696E-13,0.000105587,0.000105587,4.80002E-05,5.7587E-05,5.91201E-11,5.75869E-05,0,9.3565E-11,0.884929,2.34134E-17,7.46938E-18,6.17902E-24,9.78472E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.205E-10,9.3565E-11,1,2.69353E-11,9.35649E-11,2.34134E-17,7.46938E-18,4.3871E-17,4.718E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.543248,1.161E-10,8.60766E-11,1,6.16262E-05,1.00468E-05,4.84598,5.99999,0.432299,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.463054,0.490289,,,7.78303E-11,,,,,2.06574E-17,5.68906E-12,2.56E-12,0.757559,9.99994,9.99995,19.9999,0.000109626,1000,1000,3.79448E-11,8.483E-11,5.2E-12,9.0031E-11,7.96696E-11,2.31757E-12,9.95795E-05,9.95795E-05,4.80002E-05,5.15793E-05,6.97216E-11,5.15793E-05,0,7.783E-11,0.895423,2.06574E-17,5.68906E-12,1.13827E-18,1.27223E-06,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.161E-10,8.60766E-11,1,3.00268E-11,7.78303E-11,2.06574E-17,5.68906E-12,6.1998E-13,1.937E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PLiabilitySignal6",0.1351,0.999944,5.632E-05,0.61978,1.122E-10,7.90748E-11,1,5.632E-05,1.01081E-05,5.45824,5.99999,0.479746,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.489994,0.503824,,,7.31348E-11,,,,,1.65759E-17,3.94600E-12,1.99E-12,0.536127,9.99994,9.99995,19.9999,0.00010432,1000,1000,3.5344E-11,7.604E-11,6.094E-12,8.2131E-11,6.88856E-11,1.89688E-12,9.42121E-05,9.42121E-05,4.80002E-05,4.62119E-05,7.680280000000001E-11,4.62118E-05,0,7.3135E-11,0.962743,1.65759E-17,3.94600E-12,7.89519E-19,1.54248E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1223E-10,7.90748E-11,1,3.3153E-11,7.31348E-11,1.65759E-17,3.94600E-12,9.2493E-13,1.069E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.674306,1.094E-10,7.37704E-11,1,5.23314E-05,1.01314E-05,5.89444,5.99999,0.514155,0.0250718,0.0388454,0.0622584,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.537517,0.511968,,,6.77335E-11,,,,,1.54685E-17,4.03668E-12,2E-12,0.699218,9.99995,9.99995,19.9999,0.000100332,1000,1000,3.34662E-11,7.434E-11,7.479E-12,8.1822E-11,6.7966E-11,2.55995E-12,9.02002E-05,9.02002E-05,4.80002E-05,4.22E-05,8.084120000000001E-11,4.21999E-05,0,6.7734E-11,1.01864,1.54685E-17,4.03668E-12,8.07662E-19,1.75544E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.0935E-10,7.37704E-11,1,3.55802E-11,6.77335E-11,1.54685E-17,4.03668E-12,6.0163E-13,1.399E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","PLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.707909,1.075E-10,7.03087E-11,1,4.96791E-05,1.01195E-05,6.16327,5.99999,0.535673,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.53201,0.516039,,,6.67285E-11,,,,,1.43722E-17,2.65258E-12,9.28E-13,0.758753,9.99995,9.99995,19.9999,9.76793E-05,1000,1000,3.20238E-11,6.959E-11,8.115E-12,7.7708E-11,6.19142E-11,2.52146E-12,8.75598E-05,8.75598E-05,4.80002E-05,3.95596E-05,8.27371E-11,3.95595E-05,0,6.6728E-11,1.02861,1.43722E-17,2.65258E-12,5.30731E-19,1.89813E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.0746E-10,7.03087E-11,1,3.71477E-11,6.67285E-11,1.43722E-17,2.65258E-12,2.2378E-13,7.038E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.659E-07","0.9644","113","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,1.3E-10,1.07998E-10,1,8.01146E-05,9.9188E-06,1.83804,5.99999,0.215629,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279699,0.000396464,4.47107E-05,1,1,0.418829,0.41072,,,1.05436E-10,,,,,4.4889E-17,5.12663E-19,2.56E-12,0.633185,9.99992,9.99995,19.9999,0.000128115,1000,1000,4.59125E-11,1.309E-10,1.488E-12,1.3239E-10,1.65011E-10,7.93581E-13,0.000118196,0.000118196,4.80002E-05,7.01958E-05,2.23157E-11,7.01958E-05,0,1.0544E-10,0.81759,4.4889E-17,5.12663E-19,8.98140E-24,3.08559E-07,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.3001E-10,1.07998E-10,1,2.20086E-11,1.05436E-10,4.4889E-17,5.12663E-19,9.3988E-13,1.622E-12
