"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","Rounds1",3E-11,0,1,0.559728,1,1,1,1,0.0963679,4.97782,0.588299,0.845452,0.0910431,0.0937805,0.103077,0.117787,0.131798,0.142996,0.154276,0.165242,1,1,0.252998,0.2439,,,0.909164,,,,,0.0609413,1.20779E-08,0.029895,0.2429,9.03644,9.55757,18.594,1.40599,998.824,999.7,0.405979,0.304579,0.207416,0.511995,0.147189,0.178032,0.903639,1.30962,7.05959E-06,0.903632,0.223149,0.680483,0,0.909164,0.255366,0.0609413,1.20779E-08,1.21931E-08,0.246567,0,0.201309,0.0623305,0.0766438,0.0807271,0.16719,0.166287,0.165794,0.155546,0.125483,0.0768852,0.101487,0.11827,0.131417,0.144446,0.15415,0.150096,0.123249,1,1,0,0,0.909164,0.0609413,1.20779E-08,0.0226334,0.0072615
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","Truly Liable",1.3E-5,0,1,0.9375,6.3804E-7,6.38037E-07,1,1,0.103893,8,1,1.05854,0,0,0,0,0,0,2.1346E-07,1,1,1,0.358323,0.358416,,,6.3552E-07,,,,,4.22929E-10,4.61277E-16,2.094E-9,0.406096,9,9.99999,19,1.00001,998.808,1000,2.55634E-07,2.551E-10,1,1,7.65328E-11,1,0.896119,0.896119,1.2E-05,0.896107,0.896107,0,0,6.3552E-07,0.359197,4.22929E-10,4.61277E-16,8.46196E-17,1,0,-2.18958E-15,1.63457E-05,0.000260682,0.00264155,0.0170028,0.0699509,0.186784,0.330155,0.393189,1.63457E-05,0.000260682,0.00264155,0.0170028,0.0699509,0.186784,0.330155,0.393189,6.38037E-7,6.38037E-07,0.999999,1.27659E-13,6.3552E-07,4.22929E-10,4.61277E-16,1.24364E-9,8.504E-10
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","Truly Not Liable",8.7E-5,0,1,0.425664,2.9502E-7,2.95017E-07,1,1,0.0996341,3.90532,1,0.717099,0.162754,0.150147,0.139901,0.134879,0.133633,0.135918,0.142768,1.12544E-07,1,1,0.218529,0.206424,,,2.59829E-07,,,,,2.37984E-08,4.65947E-15,1.139E-8,0.23836,9,9.99999,19,1.00001,998.808,1000,1.20284E-07,1.1922E-7,0,1.19223E-7,5.76222E-08,0,0.900378,0.900378,1.2E-05,0.900366,0,0.900366,0,2.59829E-7,0.216937,2.37984E-08,4.65947E-15,4.76158E-15,0,0,-7.93505E-14,0.12198,0.149955,0.157586,0.153453,0.143674,0.124738,0.0930385,0.0555752,0.12198,0.149955,0.157586,0.153453,0.143674,0.124738,0.0930385,0.0555752,2.95017E-7,2.95017E-07,1,5.90269E-14,2.59829E-07,2.37984E-08,4.65947E-15,8.67421E-9,2.7146E-9
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","Liability Strength1",0.125,0.999887,0.000112853,0.0625,2.472E-11,2.4719E-11,1,0.000112853,1.08606E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.09722,0.0770004,,,2.26554E-11,,,,,1.68562E-12,2.4425E-19,3.78E-13,0.119224,9.99989,9.99999,19.9999,0.000124854,1000,1000,9.9632E-12,6.718E-12,0,6.7180E-12,1.95599E-12,0,0.000113993,0.000113993,1.20002E-05,0.000101993,0,0.000101993,0,2.2655E-11,0.0746541,1.68562E-12,2.4425E-19,3.37258E-19,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.4719E-11,2.4719E-11,1,4.94578E-18,2.26554E-11,1.68562E-12,2.4425E-19,3.3289E-13,4.506E-14
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","Liability Strength2",0.125,0.999896,0.000104112,0.1875,2.546E-11,2.54624E-11,1,0.000104112,1.01496E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.137425,0.105994,,,2.15414E-11,,,,,2.98801E-12,4.85601E-19,9.33E-13,0.149224,9.9999,9.99999,19.9999,0.000116113,1000,1000,1.03716E-11,7.597E-12,0,7.5971E-12,2.68257E-12,0,0.000105963,0.000105963,1.20002E-05,9.39628E-05,0,9.39628E-05,0,2.1541E-11,0.105474,2.98801E-12,4.85601E-19,5.97841E-19,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.5462E-11,2.54624E-11,1,5.09453E-18,2.15414E-11,2.98801E-12,4.85601E-19,7.9380E-13,1.392E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","Liability Strength3",0.125,0.999903,9.70085E-05,0.3125,2.799E-11,2.79866E-11,1,9.70085E-05,9.57422E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.192977,0.163277,,,2.23135E-11,,,,,4.04817E-12,7.30087E-19,1.62E-12,0.190796,9.9999,9.99999,19.9999,0.000109009,1000,1000,1.15196E-11,9.964E-12,0,9.9642E-12,4.46437E-12,0,9.94345E-05,9.94345E-05,1.20002E-05,8.74342E-05,0,8.74342E-05,0,2.2314E-11,0.174528,4.04817E-12,7.30087E-19,8.09959E-19,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.7987E-11,2.79866E-11,1,5.59956E-18,2.23135E-11,4.04817E-12,7.30087E-19,1.3149E-12,3.1E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","Liability Strength4",0.125,0.999906,9.35261E-05,0.4375,3.198E-11,3.19808E-11,1,9.35261E-05,9.33891E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.245829,0.231825,,,2.61198E-11,,,,,3.96057E-12,7.76456E-19,1.9E-12,0.2387,9.99991,9.99999,19.9999,0.000105526,1000,1000,1.31724E-11,1.368E-11,0,1.3678E-11,7.12692E-12,0,9.61874E-05,9.61874E-05,1.20002E-05,8.41872E-05,0,8.41872E-05,0,2.612E-11,0.254147,3.96057E-12,7.76456E-19,7.92431E-19,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.1981E-11,3.19808E-11,1,6.39872E-18,2.61198E-11,3.96057E-12,7.76456E-19,1.4468E-12,4.536E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","Liability Strength5",0.125,0.999907,9.26623E-05,0.5625,3.578E-11,3.57849E-11,1,9.26623E-05,9.35501E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.283363,0.282015,,,3.16304E-11,,,,,2.56033E-12,5.75095E-19,1.59E-12,0.282706,9.99991,9.99999,19.9999,0.000104663,1000,1000,1.46328E-11,1.725E-11,0,1.7252E-11,9.53814E-12,0,9.53075E-05,9.53075E-05,1.20002E-05,8.33073E-05,0,8.33073E-05,0,3.163E-11,0.299872,2.56033E-12,5.75095E-19,5.12271E-19,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.5785E-11,3.57849E-11,1,7.15984E-18,3.16304E-11,2.56033E-12,5.75095E-19,1.1435E-12,4.507E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","Liability Strength6",0.125,0.999906,9.42463E-05,0.6875,3.883E-11,3.88253E-11,1,9.42463E-05,9.61343E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.30516,0.307175,,,3.67926E-11,,,,,1.01051E-12,3.05606E-19,1.02E-12,0.321788,9.99991,9.99999,19.9999,0.000106247,1000,1000,1.57346E-11,1.98E-11,0,1.98E-11,1.1079E-11,0,9.66331E-05,9.66331E-05,1.20002E-05,8.46329E-05,0,8.46329E-05,0,3.6793E-11,0.315371,1.01051E-12,3.05606E-19,2.02183E-19,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.8825E-11,3.88253E-11,1,7.76817E-18,3.67926E-11,1.01051E-12,3.05606E-19,6.9324E-13,3.289E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","Liability Strength7",0.125,0.999901,9.89958E-05,0.8125,4.189E-11,4.18877E-11,1,9.89958E-05,1.01949E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.315391,0.316734,,,4.11499E-11,,,,,2.49744E-13,1.22635E-19,4.88E-13,0.358976,9.9999,9.99999,19.9999,0.000110996,1000,1000,1.68527E-11,7.667E-12,1.716E-11,2.4824E-11,3.11043E-12,1.31709E-11,0.000100801,0.000100801,1.20002E-05,8.88009E-05,2.03612E-11,8.88008E-05,0,4.115E-11,0.319352,2.49744E-13,1.22635E-19,4.99687E-20,2.26243E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.1888E-11,4.18877E-11,1,8.38089E-18,4.11499E-11,2.49744E-13,1.22635E-19,3.1286E-13,1.752E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","Liability Strength8",0.125,0.999895,0.000104924,0.9375,4.486E-11,4.48648E-11,1,0.000104924,1.09008E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.319355,0.319866,,,4.46453E-11,,,,,4.33494E-14,3.95751E-20,1.76E-13,0.390798,9.9999,9.99999,19.9999,0.000116924,1000,1000,1.79811E-11,2.065E-14,0.0001049,0.00010492,6.19590E-15,0.000104924,0.000106023,0.000106023,1.20002E-05,9.40228E-05,9.40228E-05,6.480869999999999E-11,0,4.4645E-11,0.320548,4.33494E-14,3.95751E-20,8.67336E-21,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4865E-11,4.48648E-11,1,8.97654E-18,4.46453E-11,4.33494E-14,3.95751E-20,1.0729E-13,6.883E-14
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98612E-06,2.83668,1,0.620222,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0828174,,,2.05719E-11,,,,,2.81431E-17,2.81544E-24,5.63E-24,0.0781592,9.9999,9.99999,19.9999,0.000114819,1000,1000,8.22876E-12,5.609E-12,2.0848E-9,2.09042E-9,1.54027E-12,2.08481E-09,0.000104832,0.000104832,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,2.0572E-11,0.0726587,2.81431E-17,2.81544E-24,5.63088E-24,2.02767E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.11603E-18,2.05719E-11,2.81431E-17,2.81544E-24,5.1908E-24,4.401E-25
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98496E-06,3.10552,1,0.644548,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625008,0.0917587,,,2.04518E-11,,,,,2.98118E-17,2.98237E-24,5.96E-24,0.0985546,9.9999,9.99999,19.9999,0.000114219,1000,1000,8.18074E-12,5.666E-12,2.6882E-8,2.68873E-8,1.58448E-12,2.68817E-08,0.000104234,0.000104234,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,2.0452E-11,0.0771294,2.98118E-17,2.98237E-24,5.96474E-24,0.000262983,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.09201E-18,2.04518E-11,2.98118E-17,2.98237E-24,5.3769E-24,5.879E-25
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98783E-06,3.54174,1,0.683704,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625008,0.10625,,,2.02788E-11,,,,,2.85954E-17,2.86068E-24,7.95E-24,0.159936,9.9999,9.99999,19.9999,0.000113354,1000,1000,8.11154E-12,5.75E-12,2.5643E-7,2.56437E-7,1.65255E-12,2.56431E-07,0.000103366,0.000103366,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,2.0279E-11,0.0843752,2.85954E-17,2.86068E-24,5.72137E-24,0.00253006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,4.05739E-18,2.02788E-11,2.85954E-17,2.86068E-24,6.6819E-24,1.272E-24
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99506E-06,4.15402,1,0.738127,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.258679,0.242618,,,3.68686E-11,,,,,5.20128E-12,5.20343E-19,3.55E-17,0.26659,9.9999,9.99999,19.9999,0.000112267,1000,1000,1.6828E-11,1.663E-11,1.6534E-6,1.65339E-6,8.17188E-12,1.65337E-06,0.000102272,0.000102272,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,3.6869E-11,0.25074,5.20128E-12,5.20343E-19,1.04067E-18,0.0164898,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,3.68686E-11,5.20128E-12,5.20343E-19,2.6067E-17,9.475E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00035E-05,4.84599,1,0.798962,0.0832899,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.318996,0.274922,,,3.26472E-11,,,,,6.41681E-12,1.19793E-18,2.78E-12,0.204017,9.9999,9.99999,19.9999,0.000111132,1000,1000,1.72929E-11,1.675E-11,6.8021E-6,6.80215E-6,9.21275E-12,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,3.2647E-11,0.334754,6.41681E-12,1.19793E-18,1.28388E-18,0.0686173,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,3.26472E-11,6.41681E-12,1.19793E-18,2.2119E-12,5.669E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,1.00094E-05,5.45826,1,0.852192,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.319612,0.297095,,,3.66736E-11,,,,,3.71019E-12,6.24067E-19,1.26E-12,0.246723,9.9999,9.99999,19.9999,0.000110157,1000,1000,1.69119E-11,1.345E-11,1.8132E-5,1.81323E-5,7.22415E-12,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,3.6674E-11,0.328914,3.71019E-12,6.24067E-19,7.42335E-19,0.184728,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,3.66736E-11,3.71019E-12,6.24067E-19,9.5214E-13,3.119E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,1.00109E-05,5.89448,1,0.889733,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.320062,0.309144,,,3.89372E-11,,,,,1.57198E-18,5.14041E-19,2.57E-12,0.259708,9.9999,9.99999,19.9999,0.00010945,1000,1000,1.71164E-11,1.008E-11,3.4046E-5,3.40457E-5,5.74323E-12,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,3.8937E-11,0.325418,1.57198E-18,5.14041E-19,3.14522E-25,0.349367,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,3.89372E-11,1.57198E-18,5.14041E-19,1.9019E-12,6.672E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,4.14150E-11,1,9.6993E-05,1.00094E-05,6.16332,1,0.912671,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.320354,0.314837,,,4.00316E-11,,,,,2.76801E-19,2.76785E-19,1.38E-12,0.302148,9.9999,9.99999,19.9999,0.000108993,1000,1000,1.68427E-11,6.433E-12,5.0149E-5,5.01492E-5,3.51055E-12,5.01491E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,4.0032E-11,0.323557,2.76801E-19,2.76785E-19,5.53824E-26,0.517039,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,4.00316E-11,2.76801E-19,2.76785E-19,9.6539E-13,4.18E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.142759,0.0625007,,,1.86901E-11,,,,,4.44013E-12,8.93447E-19,2.25E-12,0.197931,9.9999,9.99999,19.9999,0.000114819,1000,1000,1.05993E-11,6.909E-12,2.0848E-9,2.09172E-9,2.37429E-12,2.08481E-09,0.000104832,0.000104832,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,1.869E-11,0.0625005,4.44013E-12,8.93447E-19,8.88382E-19,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,1.86901E-11,4.44013E-12,8.93447E-19,1.8009E-12,4.444E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.018E-07","0.8659","146","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.168414,0.0625007,,,1.73934E-11,,,,,5.86454E-12,1.35162E-18,3.82E-12,0.242029,9.9999,9.99999,19.9999,0.000114219,1000,1000,1.15971E-11,7.779E-12,2.6882E-8,2.68894E-8,3.21818E-12,2.68817E-08,0.000104234,0.000104234,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,1.7393E-11,0.0625006,5.86454E-12,1.35162E-18,1.17338E-18,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,1.73934E-11,5.86454E-12,1.35162E-18,2.8978E-12,9.253E-13
