"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.99875E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.89054E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","Rounds1",9.8E-5,0,1,0.472958,1,1,1,1,0.102479,4.28367,0.992744,0.889229,0.151703,0.140443,0.129397,0.120961,0.114687,0.111687,0.113494,0.117629,1,1,0.0724584,0.0625007,,,0.976186,,,,,9.99007E-07,4.7646E-09,0.023813,0.321906,9.01745,9.88135,18.8988,1.1012,998.843,999.941,0.101191,0.116522,0.006563,0.123085,0.0202699,0.00691574,0.897531,0.998722,9.92744E-06,0.897521,0.00714257,0.890378,0,0.976186,0.0625004,9.99007E-07,4.7646E-09,1.99881E-13,0.00793474,0,0.060884,0.113345,0.138389,0.14364,0.138329,0.132266,0.126897,0.11561,0.0915223,0.115815,0.143246,0.152165,0.138467,0.127926,0.120874,0.111955,0.0895518,1,1,0,0,0.976186,9.99007E-07,4.7646E-09,0.0161474,0.0076655
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","Truly Liable",7.7E-7,0,1,0.905505,1,1,1,1,0.0998363,7.74404,0.68776,1.28133,0,0,0,0,0,0,0.255964,0.744036,1,1,0.280471,0.0625034,,,0.496118,,,,,1.77109E-07,1.00817E-07,0.503882,0.41807,9.17288,9.70192,18.8748,1.1252,998.935,999.624,0.125194,0.0315987,0.827122,0.85872,0.0047398,0.871577,0.900171,1.02536,6.8776E-06,0.900164,0.900164,0,0,0.496118,0.0625052,1.77109E-07,1.00817E-07,3.5436E-14,1,0,2.99016,1.70101E-05,0.000236704,0.00230982,0.0150959,0.0648492,0.182332,0.334485,0.400673,0.0035335,0.038216,0.270483,0.287602,0.400156,2.26534E-06,3.47261E-06,3.71191E-06,1,1,2.0008E-07,2.0008E-07,0.496118,1.77109E-07,1.00817E-07,0.293224,0.210658
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","Truly Not Liable",9.7E-5,0,1,0.469499,1,1,1,1,0.1025,4.25599,0.995183,0.886093,0.152916,0.141566,0.130432,0.121929,0.115604,0.11258,0.112354,0.112619,1,1,0.0707947,0.0625007,,,0.980025,,,,,1.00558E-06,3.99635E-09,0.019973,0.302503,9.0162,9.88279,18.899,1.10101,998.842,999.944,0.100999,0.117202,0,0.117202,0.0203944,0,0.89751,0.998508,9.95183E-06,0.8975,0,0.8975,0,0.980025,0.0625004,1.00558E-06,3.99635E-09,2.01196E-13,0,0,0.037455,0.114252,0.139494,0.14477,0.139315,0.132806,0.126454,0.113859,0.0890496,0.116713,0.144086,0.151219,0.137274,0.125748,0.121841,0.11285,0.090268,1,1,2.0008E-07,2.0008E-07,0.980025,1.00558E-06,3.99635E-09,0.0139313,0.006042
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","Liability Strength1",0.125,0.999881,0.000118529,0.0625,0.0001185,0.000118529,1,0.000118529,1.08357E-05,1,0.111475,0.601187,1,0,0,0,0,0,0,0,1,1,0.0626,0.0625007,,,0.000118498,,,,,1.62887E-10,6.29609E-15,3.139E-8,0.0888636,9.99988,9.99999,19.9999,0.000131499,1000,1000,1.18545E-05,1.3334E-5,0,1.33343E-5,1.50347E-06,0,0.000108809,0.000120663,1.11495E-06,0.000107694,0,0.000107694,0,0.0001185,0.0625004,1.62887E-10,6.29609E-15,3.25905E-17,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011853,0.000118529,0.999881,2.37154E-11,0.000118498,1.62887E-10,6.29609E-15,2.85973E-8,2.7891E-9
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","Liability Strength2",0.125,0.99989,0.000109733,0.1875,0.0001097,0.000109733,1,0.000109733,1.01458E-05,2,0.264192,0.71956,0,1,0,0,0,0,0,0,1,1,0.0631758,0.0625007,,,0.000109535,,,,,1.44826E-10,3.94647E-14,1.972E-7,0.126455,9.99989,9.99999,19.9999,0.000123358,1000,1000,1.09831E-05,1.2351E-5,0,1.23515E-5,1.41932E-06,0,0.000102229,0.000113212,2.64212E-06,9.9587E-05,0,9.9587E-05,0,0.00010954,0.0625004,1.44826E-10,3.94647E-14,2.89768E-17,0,0,0.708273,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010973,0.000109733,0.99989,2.19553E-11,0.000109535,1.44826E-10,3.94647E-14,1.72239E-7,2.4933E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","Liability Strength3",0.125,0.999899,0.000101103,0.3125,0.0001011,0.000101103,1,0.000101103,9.58922E-06,3,0.544339,0.81504,0,0,1,0,0,0,0,0,1,1,0.0658492,0.0625007,,,0.000100207,,,,,1.22478E-10,1.7927E-13,8.959E-7,0.17946,9.9999,9.99998,19.9999,0.000116702,1000,1000,1.01551E-05,1.1458E-5,0,1.14582E-5,1.48092E-06,0,9.69573E-05,0.000107112,5.44359E-06,9.15137E-05,0,9.15137E-05,0,0.00010021,0.0625004,1.22478E-10,1.7927E-13,2.45054E-17,0,0,0.437036,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.063346,0.0390746,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0.0001011,0.000101103,0.999899,2.02287E-11,0.000100207,1.22478E-10,1.7927E-13,7.35148E-7,1.6078E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","Liability Strength4",0.125,0.999905,9.45117E-05,0.4375,9.4512E-5,9.45117E-05,1,9.45117E-05,9.35931E-06,4,0.942189,0.887097,0,0,0,1,0,0,0,0,1,1,0.0729643,0.0625007,,,9.19391E-05,,,,,1.02317E-10,5.14712E-13,2.572E-6,0.243017,9.99991,9.99998,19.9999,0.000113514,1000,1000,9.57979E-06,1.1062E-5,0,1.10621E-5,1.99041E-06,0,9.45745E-05,0.000104154,9.42209E-06,8.51524E-05,0,8.51524E-05,0,9.19391E-5,0.0625004,1.02317E-10,5.14712E-13,2.04716E-17,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986535,0.0685433,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.45117E-5,9.45117E-05,0.999905,1.89099E-11,9.19391E-05,1.02317E-10,5.14712E-13,1.94732E-6,6.2516E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","Liability Strength5",0.125,0.99991,8.96093E-05,0.5625,8.9609E-5,8.96093E-05,1,8.96093E-05,9.37153E-06,5,1.35953,0.946826,0,0,0,0,1,0,0,0,1,1,0.0821233,0.0625008,,,8.52098E-05,,,,,8.71569E-11,8.80241E-13,4.399E-6,0.303731,9.99991,9.99998,19.9999,0.000112386,1000,1000,9.1809E-06,1.1123E-5,0,1.11228E-5,2.84564E-06,0,9.38333E-05,0.000103014,1.35955E-05,8.02378E-05,0,8.02378E-05,0,8.52098E-5,0.0625004,8.71569E-11,8.80241E-13,1.74384E-17,0,0,-0.146645,0.0685424,0.0986524,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,8.96093E-5,8.96093E-05,0.99991,1.7929E-11,8.52098E-05,8.71569E-11,8.80241E-13,3.06317E-6,1.3362E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","Liability Strength6",0.125,0.999913,8.7265E-05,0.6875,8.7265E-5,8.7265E-05,1,8.7265E-05,9.63026E-06,6,1.67948,1.00982,0,0,0,0,0,1,0,0,1,1,0.0856061,0.0625008,,,8.25019E-05,,,,,7.21596E-11,9.52991E-13,4.763E-6,0.347085,9.99991,9.99997,19.9999,0.000113025,1000,1000,8.96465E-06,1.1183E-5,0,1.11827E-5,3.23052E-06,0,9.44298E-05,0.000103394,1.6795E-05,7.76348E-05,0,7.76348E-05,0,8.25019E-5,0.0625004,7.21596E-11,9.52991E-13,1.44377E-17,0,0,-0.437028,0.0390744,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,8.7265E-05,8.7265E-05,0.999913,1.746E-11,8.25019E-05,7.21596E-11,9.52991E-13,3.10984E-6,1.6532E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","Liability Strength7",0.125,0.999911,8.86765E-05,0.8125,8.8677E-5,8.86765E-05,1,8.86765E-05,1.02156E-05,7,1.86392,1.08298,0,0,0,0,0,0,1,0,1,1,0.0807732,0.0625008,,,8.50423E-05,,,,,5.37976E-11,7.27118E-13,3.634E-6,0.3734,9.99991,9.99997,19.9999,0.000116365,1000,1000,9.04936E-06,1.0586E-5,1.1832E-6,1.17696E-5,2.24395E-06,1.26837E-06,9.71003E-05,0.00010615,1.86394E-05,7.8461E-05,1.44264E-06,7.70183E-05,0,8.50423E-5,0.0625004,5.37976E-11,7.27118E-13,1.07638E-17,0.0178953,0,-0.70828,0.0213505,0.0395239,0.0669771,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.86765E-5,8.86765E-05,0.999911,1.77424E-11,8.50423E-05,5.37976E-11,7.27118E-13,2.27713E-6,1.357E-06
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","Liability Strength8",0.125,0.999908,9.19066E-05,0.9375,9.1907E-5,9.19066E-05,1,9.19066E-05,1.0923E-05,8,1.94869,1.1633,0,0,0,0,0,0,0,1,1,1,0.0730767,0.0625008,,,8.97941E-05,,,,,3.4936E-11,4.2266E-13,2.112E-6,0.392589,9.99991,9.99997,19.9999,0.00012069,1000,1000,9.29628E-06,9.945E-06,3.9447E-6,1.38897E-5,1.12353E-06,4.13511E-06,0.000100471,0.000109767,1.94871E-05,8.09836E-05,4.13806E-06,7.68455E-05,0,8.97941E-5,0.0625004,3.4936E-11,4.2266E-13,6.98999E-18,0.0501896,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.19066E-5,9.19066E-05,0.999908,1.83887E-11,8.97941E-05,3.4936E-11,4.2266E-13,1.28312E-6,8.2932E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PLiabilitySignal1",0.1028,0.999892,0.000107653,0.292084,0.0001077,0.000107653,1,0.000107653,9.99461E-06,2.83668,0.291016,0.806377,0.272933,0.235966,0.187132,0.132609,0.0833187,0.0474981,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000107653,,,,,1.50774E-10,1.50835E-17,3.02E-17,0.0810424,9.99989,9.99998,19.9999,0.000121329,1000,1000,1.07653E-05,1.2111E-5,1.266E-10,1.21111E-5,1.36252E-06,1.25006E-10,0.000100569,0.000111334,2.91036E-06,9.76584E-05,1.16139E-10,9.76583E-05,0,0.00010765,0.0625004,1.50774E-10,1.50835E-17,3.01669E-17,1.19079E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010765,0.000107653,0.999892,2.15392E-11,0.000107653,1.50774E-10,1.50835E-17,2.7722E-17,2.445E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PLiabilitySignal2",0.1272,0.999894,0.000106269,0.32569,0.0001063,0.000106269,1,0.000106269,9.99493E-06,3.10552,0.424141,0.822758,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.0625007,,,0.000106269,,,,,1.48836E-10,1.48896E-17,2.98E-17,0.0953658,9.9999,9.99998,19.9999,0.000121138,1000,1000,1.06269E-05,1.1955E-5,1.4242E-9,1.19566E-5,1.34499E-06,1.40641E-09,0.000100516,0.000111143,4.24161E-06,9.62743E-05,1.30497E-09,9.6273E-05,0,0.00010627,0.0625004,1.48836E-10,1.48896E-17,2.97792E-17,1.35718E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010627,0.000106269,0.999894,2.12623E-11,0.000106269,1.48836E-10,1.48896E-17,2.6939E-17,2.84E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PLiabilitySignal3",0.1351,0.999896,0.000103836,0.380218,0.0001038,0.000103836,1,0.000103836,9.99762E-06,3.54175,0.642944,0.848303,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619673,0.0461503,1,1,0.0625007,0.0625007,,,0.000103836,,,,,1.45428E-10,1.45487E-17,2.91E-17,0.117283,9.9999,9.99998,19.9999,0.000120649,1000,1000,1.03836E-05,1.168E-05,1.3083E-8,1.16932E-5,1.31405E-06,1.29198E-08,0.000100268,0.000110652,6.42964E-06,9.38385E-05,1.19733E-08,9.38265E-05,0,0.00010384,0.0625004,1.45428E-10,1.45487E-17,2.90973E-17,0.000127596,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010384,0.000103836,0.999896,2.07755E-11,0.000103836,1.45428E-10,1.45487E-17,2.5685E-17,3.413E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PLiabilitySignal4",0.1349,0.9999,0.000100167,0.456753,0.0001002,0.000100167,1,0.000100167,1.00039E-05,4.15402,0.947284,0.883212,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.0625007,0.0625007,,,0.000100167,,,,,1.4029E-10,1.40347E-17,4.25E-17,0.180979,9.9999,9.99998,19.9999,0.000119657,1000,1000,1.00167E-05,1.1259E-5,8.5653E-8,1.13448E-5,1.26668E-06,8.45817E-08,9.96366E-05,0.000109653,9.47304E-06,9.01635E-05,7.82969E-08,9.00852E-05,0,0.00010017,0.0625004,1.4029E-10,1.40347E-17,2.80693E-17,0.000865922,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010017,0.000100167,0.9999,2.00415E-11,0.000100167,1.4029E-10,1.40347E-17,3.4816E-17,7.693E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PLiabilitySignal5",0.1349,0.999904,9.5777E-05,0.543249,9.5777E-5,9.57769E-05,1,9.5777E-05,1.00133E-05,4.84599,1.27849,0.922481,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625008,,,9.57768E-05,,,,,9.56699E-11,1.72682E-17,3.85E-11,0.202646,9.99991,9.99998,19.9999,0.00011814,1000,1000,9.5777E-06,1.0733E-5,3.6795E-7,1.1101E-05,1.20751E-06,3.63347E-07,9.85488E-05,0.000108126,1.27851E-05,8.57637E-05,3.35987E-07,8.54277E-05,0,9.57768E-5,0.0625004,9.56699E-11,1.72682E-17,1.91416E-17,0.00389035,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.57769E-5,9.57769E-05,0.999904,1.91631E-11,9.57768E-05,9.56699E-11,1.72682E-17,3.0675E-11,7.796E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PLiabilitySignal6",0.1351,0.999908,9.17328E-05,0.619782,9.1733E-5,9.17327E-05,1,9.17328E-05,1.00215E-05,5.45826,1.55262,0.957909,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.0625007,0.0625008,,,9.17326E-05,,,,,8.28717E-11,1.74152E-17,4.56E-11,0.24254,9.99991,9.99997,19.9999,0.000116432,1000,1000,9.17328E-06,1.0202E-5,1.0328E-6,1.12351E-5,1.1478E-06,1.01986E-06,9.72376E-05,0.000106411,1.55264E-05,8.17112E-05,9.42153E-07,8.07691E-05,0,9.17326E-5,0.0625004,8.28717E-11,1.74152E-17,1.6581E-17,0.0114011,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.17327E-5,9.17327E-05,0.999908,1.83539E-11,9.17326E-05,8.28717E-11,1.74152E-17,3.4544E-11,1.106E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PLiabilitySignal7",0.1272,0.999911,8.8777E-05,0.674309,8.8777E-5,8.87769E-05,1,8.8777E-05,1.00237E-05,5.89447,1.73141,0.98408,0.025071,0.0388441,0.0622566,0.0969566,0.139507,0.181698,0.215938,0.239729,1,1,0.0932048,0.0625008,,,8.1508E-05,,,,,1.45446E-12,1.45437E-12,7.269E-6,0.313302,9.99991,9.99997,19.9999,0.000115332,1000,1000,9.24114E-06,1.1329E-5,1.7679E-6,1.30965E-5,3.63356E-06,1.807E-06,9.60676E-05,0.000105309,1.73143E-05,7.87533E-05,1.83448E-06,7.69188E-05,0,8.1508E-05,0.0625005,1.45446E-12,1.45437E-12,2.91008E-19,0.022957,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.87769E-5,8.87769E-05,0.999911,1.77625E-11,8.1508E-05,1.45446E-12,1.45437E-12,4.99157E-6,2.2774E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","PLiabilitySignal8",0.1028,0.999913,8.69259E-05,0.707914,8.6926E-5,8.69259E-05,1,8.69259E-05,1.00203E-05,6.16331,1.83122,1.0009,0.0145906,0.0259533,0.0474983,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.132517,0.0625008,,,7.32996E-05,,,,,2.72644E-12,2.72636E-12,1.363E-5,0.327584,9.99992,9.99997,19.9999,0.000114612,1000,1000,9.37391E-06,1.2165E-5,2.0758E-6,1.42408E-5,5.25215E-06,2.38711E-06,9.5218E-05,0.000104592,1.83124E-05,7.69057E-05,2.71617E-06,7.41895E-05,0,7.32996E-5,0.0625005,2.72644E-12,2.72636E-12,5.45506E-19,0.0347373,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.69259E-5,8.69259E-05,0.999913,1.73921E-11,7.32996E-05,2.72644E-12,2.72636E-12,9.16256E-6,4.4638E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0662887,0.0625007,,,0.000108888,,,,,1.39982E-10,2.22334E-13,1.111E-6,0.244252,9.99989,9.99999,19.9999,0.000121055,1000,1000,1.10554E-05,1.2552E-5,1.9107E-8,1.25714E-5,1.7254E-06,2.07191E-08,0.0001,0.000111056,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,0.00010889,0.0625004,1.39982E-10,2.22334E-13,2.80075E-17,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108888,1.39982E-10,2.22334E-13,8.39754E-7,2.714E-07
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","4.614E-08","0.8476","140","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.0714989,0.0625007,,,0.000107359,,,,,1.31169E-10,5.28115E-13,2.639E-6,0.298204,9.99989,9.99999,19.9999,0.000121131,1000,1000,1.11319E-05,1.2899E-5,1.6822E-7,1.30669E-5,2.29975E-06,1.81682E-07,0.0001,0.000111132,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,0.00010736,0.0625004,1.31169E-10,5.28115E-13,2.62443E-17,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107359,1.31169E-10,5.28115E-13,1.85236E-6,7.871E-07
