"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.179496,0.0625007,,,4.77472E-05,,,,,1.62608E-11,4.33208E-12,2.165E-5,0.104644,9.99993,9.99993,19.9999,0.000137422,9.99993,9.99993,8.02249E-06,9.2612E-6,0,9.26122E-6,3.33172E-06,0,0.000119391,0.000127413,6E-05,5.93907E-05,0,5.93907E-05,0,4.77472E-5,0.0625006,1.62608E-11,4.33208E-12,3.25345E-18,0,0,-1.12337E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,4.77472E-05,1.62608E-11,4.33208E-12,1.9386E-05,2.2657E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,6.35221E-11,1.17837E-17,2.71E-11,0.0360972,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19244E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,6.35221E-11,1.17837E-17,1.27095E-17,0,0,-3.90738E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,6.35221E-11,1.17837E-17,2.6154E-11,9.795E-13
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00355261,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.69263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7164E-17,6.119E-20
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","Rounds1",8.7E-5,0,1,0.451009,1,1,1,1,0.115443,4.10807,2.01127,0.629681,0.166877,0.150956,0.134833,0.122235,0.112808,0.10644,0.103645,0.102206,1,1,0.489367,0.223947,,,0.262121,,,,,1.47635E-07,1.47635E-07,0.737879,0.316876,9.22376,9.63932,18.8631,1.13692,9.22376,9.63932,0.136894,0.314702,0.0553938,0.370096,0.244624,0.0561923,0.884581,1.02147,2.41353E-05,0.884557,0.0804789,0.804078,0,0.262121,0.222778,1.47635E-07,1.47635E-07,2.95389E-14,0.0909113,0,0.104462,0.122083,0.147263,0.149981,0.140612,0.130088,0.120618,0.106702,0.0826534,0.130349,0.161222,0.14582,0.142277,0.125241,0.121008,0.0974501,0.0766321,1,1,0,0,0.262121,1.47635E-07,1.47635E-07,0.504063,0.233816
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","Truly Liable",7.9E-6,0,1,0.716861,1,1,1,1,0.114754,6.23489,1.64047,0.854122,0,0,0,0.238251,0.0785968,0.242469,0.0913788,0.349305,1,1,0.648178,0.230002,,,0.00944143,,,,,1.98191E-07,1.98191E-07,0.990558,0.467178,9.39068,9.45977,18.8505,1.14955,9.39068,9.45977,0.149528,0.0347075,0.609316,0.644024,0.00260306,0.6181,0.885266,1.03479,1.96857E-05,0.885246,0.885246,0,0,0.00944143,0.283865,1.98191E-07,1.98191E-07,3.9654E-14,1,0,2.26983,0.00744513,0.0235081,0.0560433,0.10428,0.15858,0.207299,0.232421,0.210422,0.0779979,0.262007,0.0787566,0.260746,0.0873149,0.233176,9.66481E-07,8.43361E-07,1,1,2.0008E-07,2.0008E-07,0.00944143,1.98191E-07,1.98191E-07,0.527791,0.462767
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","Truly Not Liable",7.9E-5,0,1,0.424423,1,1,1,1,0.115512,3.89538,2.04835,0.607236,0.183566,0.166052,0.148317,0.110633,0.116229,0.092837,0.104872,0.0774955,1,1,0.473486,0.223341,,,0.287389,,,,,1.4258E-07,1.42579E-07,0.71261,0.295983,9.20707,9.65727,18.8643,1.13566,9.20707,9.65727,0.13563,0.342703,0,0.342703,0.268827,0,0.884512,1.02014,2.45802E-05,0.884488,0,0.884488,0,0.287389,0.222578,1.4258E-07,1.42579E-07,2.85273E-14,0,0,-0.112081,0.133548,0.159638,0.159375,0.144246,0.127238,0.111949,0.0941298,0.0698761,0.135584,0.151144,0.152527,0.13043,0.129034,0.109791,0.107195,0.0842955,1,1,2.0008E-07,2.0008E-07,0.287389,1.4258E-07,1.42579E-07,0.50169,0.210921
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","Liability Strength1",0.125,0.999884,0.000115848,0.0625,0.0001158,0.000115848,1,0.000115848,1.08507E-05,1,0.583207,0.470507,1,0,0,0,0,0,0,0,1,1,0.452194,0.280763,,,5.57251E-05,,,,,1.20295E-11,1.20294E-11,6.012E-5,0.298045,9.99991,9.99995,19.9999,0.000137438,9.99991,9.99995,1.4591E-05,3.9856E-5,0,3.98564E-5,2.66046E-05,0,0.000111996,0.000126587,6.99868E-06,0.000104998,0,0.000104998,0,5.57251E-5,0.262745,1.20295E-11,1.20294E-11,2.40686E-18,0,0,0.936692,0.224525,0.243922,0.207841,0.146448,0.0898696,0.0498804,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,0.00011585,0.000115848,0.999884,2.31789E-11,5.57251E-05,1.20295E-11,1.20294E-11,4.22037E-5,1.7919E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","Liability Strength2",0.125,0.999895,0.000104796,0.1875,0.0001048,0.000104796,1,0.000104796,1.01545E-05,2,0.988355,0.545326,0,1,0,0,0,0,0,0,1,1,0.465922,0.259457,,,4.01942E-05,,,,,1.29256E-11,1.29255E-11,6.46E-05,0.309012,9.99992,9.99995,19.9999,0.000130366,9.99992,9.99995,1.37097E-05,3.6092E-5,0,3.60915E-5,2.66303E-05,0,0.000106502,0.000120212,1.18605E-05,9.46414E-05,0,9.46414E-05,0,4.01942E-5,0.230728,1.29256E-11,1.29255E-11,2.58615E-18,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.0001048,0.000104796,0.999895,2.09676E-11,4.01942E-05,1.29256E-11,1.29255E-11,4.46389E-5,1.9963E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","Liability Strength3",0.125,0.999906,9.36038E-05,0.3125,9.3604E-5,9.36038E-05,1,9.36038E-05,9.58431E-06,3,1.52322,0.597434,0,0,1,0,0,0,0,0,1,1,0.479099,0.233163,,,2.7806E-05,,,,,1.31649E-11,1.31648E-11,6.58E-05,0.31438,9.99993,9.99995,19.9999,0.000124533,9.99993,9.99995,1.26503E-05,3.2656E-5,0,3.26558E-5,2.59858E-05,0,0.000102298,0.000114949,1.82788E-05,8.40195E-05,0,8.40195E-05,0,2.7806E-05,0.203017,1.31649E-11,1.31648E-11,2.63402E-18,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.039075,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.36038E-5,9.36038E-05,0.999906,1.87283E-11,2.7806E-05,1.31649E-11,1.31648E-11,4.51122E-5,2.0686E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","Liability Strength4",0.125,0.999915,8.48581E-05,0.4375,8.4858E-5,8.48581E-05,1,8.48581E-05,9.34562E-06,4,2.11362,0.632974,0,0,0,1,0,0,0,0,1,1,0.495833,0.20965,,,1.91819E-05,,,,,1.31405E-11,1.31405E-11,6.568E-5,0.319339,9.99993,9.99994,19.9999,0.000121991,9.99993,9.99994,1.17696E-05,2.2506E-5,8.7205E-6,3.12265E-5,1.71126E-05,8.7193E-06,0.000100876,0.000112646,2.53636E-05,7.55125E-05,1.36698E-05,6.18428E-05,0,1.91819E-5,0.190327,1.31405E-11,1.31405E-11,2.62916E-18,0.177197,0,0.146668,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986543,0.0685441,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,8.48581E-5,8.48581E-05,0.999915,1.69784E-11,1.91819E-05,1.31405E-11,1.31405E-11,4.47032E-5,2.0973E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","Liability Strength5",0.125,0.999922,7.83134E-05,0.5625,7.8313E-5,7.83134E-05,1,7.83134E-05,9.36353E-06,5,2.66616,0.662266,0,0,0,0,1,0,0,0,1,1,0.508722,0.195418,,,1.42719E-05,,,,,1.28134E-11,1.28134E-11,6.404E-5,0.328655,9.99994,9.99994,19.9999,0.000121341,9.99994,9.99994,1.10334E-05,2.6169E-5,2.4106E-6,2.85798E-5,2.20067E-05,2.36669E-06,0.000100944,0.000111977,3.19941E-05,6.89499E-05,4.50954E-06,6.44404E-05,0,1.42719E-5,0.187719,1.28134E-11,1.28134E-11,2.56372E-18,0.0633409,0,-0.146644,0.0685429,0.0986528,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.83134E-5,7.83134E-05,0.999922,1.5669E-11,1.42719E-05,1.28134E-11,1.28134E-11,4.29939E-5,2.1048E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","Liability Strength6",0.125,0.999926,7.38929E-05,0.6875,7.3893E-5,7.38929E-05,1,7.38929E-05,9.63808E-06,6,3.1235,0.693982,0,0,0,0,0,1,0,0,1,1,0.512319,0.189542,,,1.16637E-05,,,,,1.24508E-11,1.24508E-11,6.223E-5,0.332968,9.99994,9.99993,19.9999,0.000121876,9.99994,9.99993,1.05007E-05,2.0532E-5,9.4443E-6,2.99766E-5,1.675E-05,9.61195E-06,0.000101737,0.000112238,3.74822E-05,6.42548E-05,1.35757E-05,5.06791E-05,0,1.16637E-5,0.187509,1.24508E-11,1.24508E-11,2.49116E-18,0.207094,0,-0.43703,0.0390748,0.0633464,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.38929E-5,7.38929E-05,0.999926,1.47845E-11,1.16637E-05,1.24508E-11,1.24508E-11,4.15088E-5,2.072E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","Liability Strength7",0.125,0.999928,7.19522E-05,0.8125,7.1952E-5,7.19522E-05,1,7.19522E-05,1.02415E-05,7,3.46564,0.733715,0,0,0,0,0,0,1,0,1,1,0.514883,0.187886,,,8.4367E-06,,,,,1.27082E-11,1.27082E-11,6.352E-5,0.322917,9.99994,9.99993,19.9999,0.000123911,9.99994,9.99993,1.0371E-05,2.4124E-5,3.2582E-6,2.73827E-5,2.10224E-05,3.28122E-06,0.000103299,0.00011367,4.15879E-05,6.17107E-05,5.09669E-06,5.6614E-05,0,8.4367E-06,0.187503,1.27082E-11,1.27082E-11,2.54266E-18,0.080152,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.19522E-5,7.19522E-05,0.999928,1.43962E-11,8.4367E-06,1.27082E-11,1.27082E-11,4.30052E-5,2.051E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","Liability Strength8",0.125,0.999929,7.09528E-05,0.9375,7.0953E-5,7.09528E-05,1,7.09528E-05,1.09644E-05,8,3.69617,0.784012,0,0,0,0,0,0,0,1,1,1,0.51936,0.187559,,,4.68876E-06,,,,,1.32581E-11,1.32581E-11,6.626E-5,0.309382,9.99995,9.99993,19.9999,0.000125716,9.99995,9.99993,1.04085E-05,1.6536E-5,1.4622E-5,3.11579E-5,1.37099E-05,1.50305E-05,0.000104343,0.000114751,4.43542E-05,5.99884E-05,1.90182E-05,4.09702E-05,0,4.68876E-6,0.187506,1.32581E-11,1.32581E-11,2.65269E-18,0.310703,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67798E-05,0.000432501,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.09528E-5,7.09528E-05,0.999929,1.41962E-11,4.68876E-06,1.32581E-11,1.32581E-11,4.57632E-5,2.0501E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PLiabilitySignal1",0.1028,0.999897,0.000103024,0.292086,0.000103,0.000103024,1,0.000103024,9.98334E-06,2.83668,0.967895,0.614716,0.272932,0.235965,0.187131,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.263243,0.263243,,,0.000103024,,,,,1.09198E-16,4.15718E-17,2.08E-10,0.220753,9.99992,9.99996,19.9999,0.000124941,9.99992,9.99996,1.03024E-05,3.2066E-5,4.2288E-7,3.24889E-5,1.04192E-05,3.1329E-07,0.000104655,0.000114958,1.16149E-05,9.30405E-05,5.18938E-07,9.25216E-05,0,0.00010302,0.263243,1.09198E-16,4.15718E-17,2.18484E-23,0.00554413,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010302,0.000103024,0.999897,2.0613E-11,0.000103024,1.09198E-16,4.15718E-17,1.6191E-10,4.587E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PLiabilitySignal2",0.1272,0.9999,0.000100474,0.325691,0.0001005,0.000100474,1,0.000100474,9.98277E-06,3.10553,1.21061,0.617839,0.23973,0.215938,0.181697,0.139505,0.096956,0.062257,0.0388449,0.0250718,1,1,0.436809,0.253557,,,4.73781E-05,,,,,1.06235E-11,1.06235E-11,5.31E-05,0.338166,9.99992,9.99995,19.9999,0.000127704,9.99992,9.99995,1.27023E-05,3.2482E-5,9.1683E-7,3.33985E-5,2.28835E-05,9.22417E-07,0.000105019,0.000117722,1.45276E-05,9.04917E-05,1.32345E-06,8.91682E-05,0,4.73781E-5,0.187501,1.06235E-11,1.06235E-11,2.12556E-18,0.0145125,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010047,0.000100474,0.9999,2.01029E-11,4.73781E-05,1.06235E-11,1.06235E-11,3.51409E-5,1.7955E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PLiabilitySignal3",0.1351,0.999904,9.63315E-05,0.380219,9.6331E-5,9.63314E-05,1,9.63315E-05,9.98911E-06,3.54175,1.58064,0.623774,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854889,0.0619679,0.046151,1,1,0.476259,0.239808,,,2.06765E-05,,,,,1.51371E-11,1.51370E-11,7.565E-5,0.300428,9.99992,9.99995,19.9999,0.000128715,9.99992,9.99995,1.34159E-05,3.1631E-5,1.9632E-6,3.35947E-5,2.59394E-05,1.9879E-06,0.00010531,0.000118726,1.89678E-05,8.63423E-05,2.96327E-06,8.33791E-05,0,2.06765E-5,0.187501,1.51371E-11,1.51370E-11,3.02863E-18,0.0339708,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.63314E-5,9.63314E-05,0.999904,1.9274E-11,2.06765E-05,1.51371E-11,1.51370E-11,5.2926E-05,2.2729E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PLiabilitySignal4",0.1349,0.99991,9.04678E-05,0.456753,9.0468E-5,9.04677E-05,1,9.04678E-05,1.00052E-05,4.15403,2.0644,0.633239,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.083292,1,1,0.528026,0.223419,,,8.77784E-06,,,,,1.63446E-11,1.63445E-11,8.169E-5,0.302371,9.99993,9.99994,19.9999,0.000128372,9.99993,9.99994,1.31313E-05,2.9696E-5,3.5744E-6,3.32704E-5,2.59131E-05,3.61878E-06,0.000105236,0.000118367,2.4773E-05,8.04626E-05,5.49725E-06,7.49654E-05,0,8.77784E-6,0.187503,1.63446E-11,1.63445E-11,3.27022E-18,0.0674209,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.04678E-5,9.04677E-05,0.99991,1.81008E-11,8.77784E-06,1.63446E-11,1.63445E-11,5.69892E-5,2.4701E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PLiabilitySignal5",0.1349,0.999916,8.36963E-05,0.543249,8.3696E-5,8.36963E-05,1,8.36963E-05,1.00288E-05,4.84599,2.57301,0.644883,0.0832898,0.0978415,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.51725,0.208243,,,1.59309E-05,,,,,1.35585E-11,1.35585E-11,6.777E-5,0.327313,9.99994,9.99994,19.9999,0.000126331,9.99994,9.99994,1.17579E-05,2.6177E-5,5.4584E-6,3.16349E-5,2.15709E-05,5.52931E-06,0.000104544,0.000116302,3.08763E-05,7.36675E-05,8.29373E-06,6.53738E-05,0,1.59309E-5,0.187502,1.35585E-11,1.35585E-11,2.71279E-18,0.110823,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.36963E-5,8.36963E-05,0.999916,1.6746E-11,1.59309E-05,1.35585E-11,1.35585E-11,4.55849E-5,2.218E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PLiabilitySignal6",0.1351,0.999923,7.74715E-05,0.619781,7.7472E-5,7.74715E-05,1,7.74715E-05,1.00492E-05,5.45825,2.99547,0.65557,0.0461498,0.0619672,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.580047,0.197693,,,1.20234E-10,,,,,1.55005E-11,1.55005E-11,7.747E-5,0.315566,9.99994,9.99993,19.9999,0.000125038,9.99994,9.99993,1.16207E-05,2.4065E-5,7.2993E-6,3.13647E-5,2.19443E-05,7.41826E-06,0.000103368,0.000114989,3.59458E-05,6.74224E-05,1.07137E-05,5.67087E-05,0,1.2023E-10,0.41211,1.55005E-11,1.55005E-11,3.10134E-18,0.156245,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.74715E-5,7.74715E-05,0.999923,1.55005E-11,1.20234E-10,1.55005E-11,1.55005E-11,5.3024E-05,2.4447E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PLiabilitySignal7",0.1272,0.999927,7.28008E-05,0.674308,7.2801E-5,7.28008E-05,1,7.28008E-05,1.00553E-05,5.89446,3.2827,0.663144,0.0250712,0.0388445,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.580261,0.192033,,,1.10447E-10,,,,,1.45660E-11,1.45660E-11,7.28E-05,0.321824,9.99995,9.99993,19.9999,0.000123113,9.99995,9.99993,1.09201E-05,2.1724E-5,8.9201E-6,3.06437E-5,1.97446E-05,9.09574E-06,0.000102138,0.000113058,3.93925E-05,6.27456E-05,1.26419E-05,5.01037E-05,0,1.1045E-10,0.411406,1.45660E-11,1.45660E-11,2.91436E-18,0.198026,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.28008E-5,7.28008E-05,0.999927,1.45660E-11,1.10447E-10,1.45660E-11,1.45660E-11,4.93717E-5,2.3429E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PLiabilitySignal8",0.1028,0.99993,6.97496E-05,0.707912,6.975E-05,6.97496E-05,1,6.97496E-05,1.00483E-05,6.16329,3.45449,0.667657,0.0145907,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.581467,0.189492,,,1.06198E-10,,,,,1.39555E-11,1.39555E-11,6.975E-5,0.324779,9.99995,9.99993,19.9999,0.000121666,9.99995,9.99993,1.04624E-05,2E-05,1.0139E-5,3.01384E-5,1.80958E-05,1.0358E-05,0.000101155,0.000111618,4.14541E-05,5.97014E-05,1.40643E-05,4.5637E-05,0,1.062E-10,0.415344,1.39555E-11,1.39555E-11,2.79222E-18,0.231446,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.97496E-5,6.97496E-05,0.99993,1.39555E-11,1.06198E-10,1.39555E-11,1.39555E-11,4.70963E-5,2.2653E-5
