"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","Rounds1",1.3E-6,0,1,0.431925,1,1,1,1,0.0909011,3.9554,2.01724E-05,0.974522,0.0267372,0.0964745,0.231407,0.315996,0.223704,0.0838014,0.0188612,0.00301915,1,1,0.812491,0.0625012,,,1.13849E-05,,,,,7.96911E-07,2.00078E-07,0.999988,0.47759,8.9119,9.4881,18.4,1.6,8.9119,9.4881,0.599998,0.469315,0.287006,0.756321,0.577317,0.477545,0.909099,1.5091,2.01724E-10,0.909099,0.299441,0.609658,0,1.13849E-5,0.0633764,7.96911E-07,2.00078E-07,1.59446E-13,0.329382,0,4.72353,1.31138E-06,1.58449E-06,1.64949E-06,1.63768E-06,2.8808E-06,0.654784,0.257547,0.0876601,0.290726,0.709263,8.33187E-07,2.73723E-06,3.04805E-06,1.81211E-06,1.67838E-06,1.34253E-06,1,1,0,0,1.13849E-05,7.96911E-07,2.00078E-07,0.522404,0.477584
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","Truly Liable",2.5E-5,0,1,0.844498,0.0651252,0.0170762,1,1,0.11513,7.25598,1.75502,1.11651,0,0,0,0,0.0838705,0.0290959,0.434214,0.452819,1,1,0.812494,0.0625019,,,1.12647E-07,,,,,1.58499E-08,3.41661E-09,0.017076,0.605091,9.02142,9.96352,18.9849,1.01507,9.02142,9.96352,0.0150506,0.004133,0.978584,0.982717,0.00165321,0.97693,0.884888,0.899939,1.75502E-05,0.88487,0.88487,0,0,1.12647E-7,0.136552,1.58499E-08,3.41661E-09,3.17125E-15,1,0,0.322307,0.000552613,0.00318496,0.0142125,0.0480679,0.120831,0.222871,0.299228,0.291052,0.00544283,0.0267249,0.0903212,0.030025,0.0929043,0.194045,0.279123,0.281414,0.0651252,0.0170762,0.934875,0.0480489,1.12647E-07,1.58499E-08,3.41661E-09,0.0067435,0.0103326
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","Truly Not Liable",7.1E-5,0,1,0.340143,0.0231473,0.0123293,1,1,0.100334,3.22114,0.953903,0.783115,0.207902,0.191665,0.175037,0.162041,0.123491,0.139863,1.06332E-07,7.74912E-08,1,1,0.812489,0.0625008,,,1.69364E-07,,,,,9.03042E-09,2.46682E-09,0.012329,0.414965,9.00193,9.98958,18.9915,1.00849,9.00193,9.98958,0.00847936,0.0125717,0,0.0125717,0.0127322,0,0.899676,0.908155,9.53903E-06,0.899666,0,0.899666,0,1.69364E-7,0.0461167,9.03042E-09,2.46682E-09,1.80681E-15,0,0,-0.0371122,0.154481,0.187108,0.189504,0.169569,0.135348,0.0922694,0.0505209,0.0212006,0.157612,0.187853,0.177586,0.163494,0.136953,0.0976978,0.0552389,0.0235657,0.0231473,0.0123293,0.976853,0.010818,1.69364E-07,9.03042E-09,2.46682E-09,0.00721297,0.0051162
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","Liability Strength1",0.125,0.999882,0.000117919,0.0625,3.292E-07,2.78808E-07,1,0.000117919,1.08195E-05,1,0.18978,0.595098,1,0,0,0,0,0,0,0,1,1,0.812447,0.0625007,,,1.96478E-11,,,,,5.70843E-14,5.57799E-14,2.788E-7,0.255592,9.99988,10,19.9999,0.000119989,9.99988,10,1.7232E-07,1.2496E-7,0,1.24958E-7,1.52261E-07,0,0.000108997,0.00010917,1.898E-06,0.000107099,0,0.000107099,0,1.9648E-11,0.0334698,5.70843E-14,5.57799E-14,1.14214E-20,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.29198E-7,2.78808E-07,1,5.03903E-08,1.96478E-11,5.70843E-14,5.57799E-14,2.07532E-7,7.1256E-8
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","Liability Strength2",0.125,0.999891,0.00010871,0.1875,1.366E-06,1.00601E-06,1,0.00010871,1.01483E-05,2,0.422,0.705308,0,1,0,0,0,0,0,0,1,1,0.812487,0.0625007,,,1.75404E-11,,,,,2.16163E-13,2.01280E-13,1.006E-6,0.3132,9.99989,10,19.9999,0.00011357,9.99989,10,6.39599E-07,6.2109E-7,0,6.21086E-7,7.07539E-07,0,0.000102782,0.000103422,4.2202E-06,9.85621E-05,0,9.85621E-05,0,1.754E-11,0.0402333,2.16163E-13,2.01280E-13,4.32499E-20,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.36596E-6,1.00601E-06,0.999999,3.59947E-07,1.75404E-11,2.16163E-13,2.01280E-13,6.90918E-7,3.1508E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","Liability Strength3",0.125,0.999901,9.92796E-05,0.3125,4.0563E-6,2.41307E-06,1,9.92796E-05,9.60425E-06,3,0.801681,0.78925,0,0,1,0,0,0,0,0,1,1,0.812494,0.0625007,,,1.72599E-11,,,,,5.9848E-13,4.82803E-13,2.413E-6,0.389111,9.9999,9.99999,19.9999,0.000108909,9.9999,9.99999,1.61216E-06,2.1361E-6,0,2.13613E-6,2.25113E-06,0,9.76923E-05,9.93045E-05,8.01701E-06,8.96753E-05,0,8.96753E-05,0,1.726E-11,0.053248,5.9848E-13,4.82803E-13,1.19744E-19,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,4.05627E-6,2.41307E-06,0.999996,1.6432E-06,1.72599E-11,5.9848E-13,4.82803E-13,1.47411E-6,9.3895E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","Liability Strength4",0.125,0.999908,9.19082E-05,0.4375,7.3775E-6,3.29516E-06,1,9.19082E-05,9.37886E-06,4,1.26164,0.852741,0,0,0,1,0,0,0,0,1,1,0.812496,0.0625007,,,1.79178E-11,,,,,1.18235E-12,6.59291E-13,3.295E-6,0.478452,9.99991,9.99998,19.9999,0.00010691,9.99991,9.99998,2.38532E-06,4.2484E-6,0,4.24836E-6,4.11065E-06,0,9.51459E-05,9.75312E-05,1.26166E-05,8.25293E-05,0,8.25293E-05,0,1.7918E-11,0.0608311,1.18235E-12,6.59291E-13,2.36565E-19,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,7.37749E-6,3.29516E-06,0.999993,4.08234E-06,1.79178E-11,1.18235E-12,6.59291E-13,1.71857E-6,1.5766E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","Liability Strength5",0.125,0.999913,8.69132E-05,0.5625,7.3679E-6,2.33275E-06,1,8.69132E-05,9.38864E-06,5,1.65055,0.914126,0,0,0,0,1,0,0,0,1,1,0.812494,0.0625008,,,1.6039E-11,,,,,1.75234E-12,4.66733E-13,2.333E-6,0.571916,9.99992,9.99998,19.9999,0.000105322,9.99992,9.99998,1.90316E-06,5.3366E-7,1.4687E-5,1.52209E-5,2.13467E-07,1.49729E-05,9.40303E-05,9.59334E-05,1.65057E-05,7.75246E-05,1.53364E-05,6.21882E-05,0,1.6039E-11,0.0583261,1.75234E-12,4.66733E-13,3.50608E-19,0.1941,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,7.36791E-6,2.33275E-06,0.999993,5.03516E-06,1.6039E-11,1.75234E-12,4.66733E-13,9.98603E-7,1.3341E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","Liability Strength6",0.125,0.999915,8.51814E-05,0.6875,4.0428E-6,8.73865E-07,1,8.51814E-05,9.6343E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.812487,0.0625015,,,1.18421E-11,,,,,1.95713E-12,1.74841E-13,8.739E-7,0.658926,9.99992,9.99998,19.9999,0.000104773,9.99992,9.99998,8.41213E-07,2.3033E-7,4.3924E-6,4.62272E-6,9.21326E-08,4.04937E-06,9.42973E-05,9.51385E-05,1.87502E-05,7.55471E-05,5.32039E-06,7.02267E-05,0,1.1842E-11,0.0636922,1.95713E-12,1.74841E-13,3.91584E-19,0.0687049,0,-0.437031,0.0390745,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,4.04283E-6,8.73865E-07,0.999996,3.16897E-06,1.18421E-11,1.95713E-12,1.74841E-13,2.98048E-7,5.758E-07
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","Liability Strength7",0.125,0.999913,8.7338E-05,0.8125,1.3605E-6,1.9668E-07,1,8.7338E-05,1.02002E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.812453,0.0625086,,,9.17309E-12,,,,,1.58800E-12,3.93515E-14,1.967E-7,0.73081,9.99991,9.99998,19.9999,0.000107226,9.99991,9.99998,2.34393E-07,5.7491E-8,8.6805E-5,8.68626E-5,2.29964E-08,8.65933E-05,9.6791E-05,9.70254E-05,1.96532E-05,7.71379E-05,7.71378E-05,5.0009700000000005E-11,0,9.1731E-12,0.104236,1.58800E-12,3.93515E-14,3.17728E-19,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.36055E-6,1.9668E-07,0.999999,1.16387E-06,9.17309E-12,1.58800E-12,3.93515E-14,5.29414E-8,1.4373E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","Liability Strength8",0.125,0.999909,9.10797E-05,0.9375,3.2812E-7,3.14828E-08,1,9.10797E-05,1.08915E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.812241,0.062586,,,9.29928E-12,,,,,9.58473E-13,6.29993E-15,3.147E-8,0.783539,9.99991,9.99998,19.9999,0.00011105,9.99991,9.99998,4.85513E-08,9.864E-09,9.0947E-5,9.09572E-5,3.9456E-09,9.08839E-05,0.000100109,0.000100158,1.99213E-05,8.01881E-05,8.01881E-05,3.5108200000000003E-11,0,9.2993E-12,0.161923,9.58473E-13,6.29993E-15,1.91772E-19,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.28119E-7,3.14828E-08,1,2.96636E-07,9.29928E-12,9.58473E-13,6.29993E-15,6.81258E-9,2.466E-08
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,1.66229E-11,1,0.000106645,9.99208E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0634194,,,1.66228E-11,,,,,2.32569E-17,2.32662E-24,4.65E-24,0.217949,9.99989,10,19.9999,0.00011101,9.99989,10,7.12061E-12,6.194E-12,1.3512E-7,1.35122E-7,2.06492E-12,1.35116E-07,0.000101018,0.000101018,4.36556E-06,9.66526E-05,1.22292E-07,9.65303E-05,0,1.6623E-11,0.0314799,2.32569E-17,2.32662E-24,4.65324E-24,0.00126697,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,1.66229E-11,1,4.71460E-12,1.66228E-11,2.32569E-17,2.32662E-24,3.6391E-24,1.014E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,1.62386E-11,1,0.00010493,9.99224E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.0651122,,,1.62385E-11,,,,,2.26752E-17,2.26843E-24,4.54E-24,0.233043,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,6.97101E-12,6.096E-12,6.2961E-7,6.29616E-7,2.04281E-12,6.2961E-07,0.000100962,0.000100962,6.02444E-06,9.4938E-05,5.67606E-07,9.43704E-05,0,1.6239E-11,0.0319031,2.26752E-17,2.26843E-24,4.53685E-24,0.00600027,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,1.62386E-11,1,4.75588E-12,1.62385E-11,2.26752E-17,2.26843E-24,3.4796E-24,1.057E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,1.59139E-11,1,0.000102089,9.99551E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.0625007,0.0698806,,,1.59139E-11,,,,,2.21004E-17,2.21093E-24,4.42E-24,0.259324,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,6.81679E-12,5.778E-12,2.6449E-6,2.64489E-6,1.92058E-12,2.64488E-06,0.000100664,0.000100664,8.57052E-06,9.2094E-05,2.37247E-06,8.97215E-05,0,1.5914E-11,0.0330952,2.21004E-17,2.21093E-24,4.42186E-24,0.0259075,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,1.59139E-11,1,4.51212E-12,1.59139E-11,2.21004E-17,2.21093E-24,3.2752E-24,1.147E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.58269E-11,1,9.80957E-05,1.00028E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625007,0.0811116,,,1.58269E-11,,,,,2.1695E-17,2.17037E-24,4.34E-24,0.300812,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,6.71076E-12,5.05E-12,8.9604E-6,8.96045E-6,1.62403E-12,8.96044E-06,9.99132E-05,9.99132E-05,1.18204E-05,8.80929E-05,7.9958E-06,8.00971E-05,0,1.5827E-11,0.0359029,2.1695E-17,2.17037E-24,4.34074E-24,0.0913439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.58269E-11,1,3.80011E-12,1.58269E-11,2.1695E-17,2.17037E-24,3.0350E-24,1.306E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,3.858E-11,2.78406E-11,1,9.36708E-05,1.00132E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0846345,,,2.78406E-11,,,,,3.6691E-17,4.76055E-24,1.32E-18,0.4524,9.99991,9.99998,19.9999,0.000108677,9.99991,9.99998,1.22098E-11,7.215E-12,2.2524E-5,2.25243E-5,2.24212E-12,2.25243E-05,9.86635E-05,9.86635E-05,1.50059E-05,8.36576E-05,2.00092E-05,6.36483E-05,0,2.7841E-11,0.0367836,3.6691E-17,4.76055E-24,7.34113E-24,0.240462,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8576E-11,2.78406E-11,1,1.07353E-11,2.78406E-11,3.6691E-17,4.76055E-24,7.2017E-19,5.95E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,6.31721E-06,1,8.98949E-05,1.00223E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.812498,0.0625009,,,1.30952E-11,,,,,7.02194E-12,1.26395E-12,6.317E-6,0.448824,9.99991,9.99998,19.9999,0.000111858,9.99991,9.99998,4.62045E-06,5.1574E-6,3.9667E-5,4.48245E-5,4.99367E-06,3.95976E-05,9.72149E-05,0.000101835,1.73423E-05,7.98726E-05,3.67229E-05,4.31497E-05,0,1.3095E-11,0.135868,7.02194E-12,1.26395E-12,1.40495E-18,0.461375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.31721E-06,0.999985,8.3013E-06,1.30952E-11,7.02194E-12,1.26395E-12,3.48188E-6,2.8353E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,2.63946E-06,1,8.73142E-05,1.0025E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.812497,0.0625013,,,5.4775E-12,,,,,5.28103E-13,5.28105E-13,2.639E-6,0.515355,9.99991,9.99998,19.9999,0.000108039,9.99991,9.99998,2.04662E-06,1.8584E-6,5.7673E-5,5.95312E-5,1.71298E-06,5.75465E-05,9.59678E-05,9.80144E-05,1.86786E-05,7.72892E-05,5.22617E-05,2.50274E-05,0,5.4775E-12,0.23984,5.28103E-13,5.28105E-13,1.05663E-19,0.677461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,2.63946E-06,0.999993,4.62944E-06,5.4775E-12,5.28103E-13,5.28105E-13,1.2792E-06,1.3603E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,1.11117E-06,1,8.57803E-05,1.00217E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.812494,0.0625023,,,5.44181E-12,,,,,2.22321E-13,2.22324E-13,1.111E-6,0.5815,9.99992,9.99998,19.9999,0.000106035,9.99992,9.99998,9.24105E-07,6.0355E-7,7.0132E-5,7.07356E-5,5.02945E-07,6.99754E-05,9.50888E-05,9.60129E-05,1.93302E-05,7.57586E-05,6.27914E-05,1.29672E-05,0,5.4418E-12,0.227687,2.22321E-13,2.22324E-13,4.44826E-20,0.829599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,1.11117E-06,0.999996,2.57407E-06,5.44181E-12,2.22321E-13,2.22324E-13,4.6502E-07,6.4614E-7
