"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.28506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","Rounds1",1E-05,0,1,0.475228,1,1,1,1,0.0999336,4.30182,0.689112,1.15403,0.0985615,0.164125,0.188107,0.136651,0.0804148,0.0872172,0.120682,0.124242,1,1,0.39286,0.208812,,,0.636506,,,,,7.86243E-07,1.0352E-07,0.363493,0.46897,8.9284,9.5989,18.5273,1.4727,8.9284,9.5989,0.472699,0.207875,0.495487,0.703362,0.163829,0.607673,0.900072,1.37277,5.5129E-06,0.900066,0.463926,0.43614,0,0.636506,0.146184,7.86243E-07,1.0352E-07,1.93646E-13,0.519563,0,2.94938,1.6749E-07,2.0206E-07,2.09503E-07,0.343882,0.183722,0.0837084,0.032925,0.355761,0.242141,0.413303,2.43027E-07,0.0519322,0.108644,0.18398,2.37306E-07,1.97986E-07,1,1,0,0,0.636506,7.86243E-07,1.0352E-07,0.193026,0.170467
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","Truly Liable",2.9E-5,0,1,0.747776,0.314999,0.18079,1,1,0.115263,6.4822,1.71518,1.30317,0,0,0,0.1582,0.0723187,0.247948,0.172142,0.349391,1,1,0.521825,0.326502,,,0.116057,,,,,5.30803E-08,2.22798E-08,0.064733,0.566649,9.06206,9.83924,18.9013,1.0987,9.06206,9.83924,0.0986835,0.0146724,0.937939,0.952611,0.00586896,0.944766,0.884751,0.983434,1.37214E-05,0.884737,0.884737,0,0,0.116057,0.236877,5.30803E-08,2.22798E-08,1.68271E-14,1,0,0.90808,0.00549732,0.0186323,0.0480153,0.096688,0.158186,0.21552,0.241768,0.215694,0.0214271,0.0714877,0.170672,0.0703402,0.16086,0.26286,0.110612,0.131742,0.314999,0.18079,0.685001,0.134209,0.116057,5.30803E-08,2.22798E-08,0.0280522,0.036681
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","Truly Not Liable",6.4E-5,0,1,0.333577,0.114043,0.076168,1,1,0.103167,3.16862,1.14905,0.93988,0.228091,0.210948,0.193204,0.106593,0.134258,0.0469812,0.0799238,8.54142E-08,1,1,0.253392,0.081538,,,0.0480336,,,,,1.00466E-07,6.26089E-09,0.028134,0.366572,8.99998,9.96013,18.9601,1.03989,8.99998,9.96013,0.0398815,0.0452087,0,0.0452087,0.0327679,0,0.896842,0.936724,9.19236E-06,0.896833,0,0.896833,0,0.0480336,0.0463442,1.00466E-07,6.26089E-09,2.30337E-14,0,0,-0.288599,0.167887,0.198627,0.191504,0.159135,0.119362,0.0825342,0.0521422,0.0288075,0.166118,0.184967,0.153322,0.159927,0.114009,0.0638004,0.0991578,0.0586982,0.114043,0.076168,0.885957,0.0378746,0.0480336,1.00466E-07,6.26089E-09,0.0178211,0.0103132
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","Liability Strength1",0.125,0.999883,0.000117352,0.0625,9.8378E-6,8.03941E-06,1,0.000117352,1.07672E-05,1,0.190249,0.743826,1,0,0,0,0,0,0,0,1,1,0.159016,0.0625013,,,6.207E-06,,,,,1.05354E-11,3.74585E-13,1.832E-6,0.261994,9.99988,10,19.9999,0.000122636,9.99988,10,3.76208E-06,3.0067E-6,0,3.00667E-6,1.72248E-06,0,0.000108107,0.000111869,1.52219E-06,0.000106584,0,0.000106584,0,6.207E-06,0.0312506,1.05354E-11,3.74585E-13,2.28071E-18,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,9.83778E-6,8.03941E-06,0.99999,1.79837E-06,6.207E-06,1.05354E-11,3.74585E-13,1.35232E-6,4.8008E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","Liability Strength2",0.125,0.999891,0.000108533,0.1875,1.9088E-5,1.33873E-05,1,0.000108533,1.01318E-05,2,0.424947,0.881295,0,1,0,0,0,0,0,0,1,1,0.211031,0.0625155,,,8.94401E-06,,,,,1.61542E-11,9.45924E-13,4.443E-6,0.328683,9.99989,9.99999,19.9999,0.000118746,9.99989,9.99999,6.81364E-06,6.9632E-6,0,6.96322E-6,4.76593E-06,0,0.000101801,0.000108614,3.39978E-06,9.84008E-05,0,9.84008E-05,0,8.94401E-6,0.0312613,1.61542E-11,9.45924E-13,3.71754E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.90877E-5,1.33873E-05,0.999981,5.70037E-06,8.94401E-06,1.61542E-11,9.45924E-13,2.98287E-6,1.4604E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","Liability Strength3",0.125,0.999901,9.94039E-05,0.3125,2.7331E-5,1.53436E-05,1,9.94039E-05,9.62144E-06,3,0.816628,0.984631,0,0,1,0,0,0,0,0,1,1,0.291091,0.0628701,,,8.08184E-06,,,,,1.68146E-11,1.71311E-12,7.262E-6,0.417682,9.9999,9.99998,19.9999,0.000114726,9.9999,9.99998,8.78857E-06,1.2112E-5,0,1.2112E-05,9.37603E-06,0,9.63157E-05,0.000105104,6.53322E-06,8.97825E-05,0,8.97825E-05,0,8.08184E-6,0.031601,1.68146E-11,1.71311E-12,4.21485E-18,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,2.73314E-5,1.53436E-05,0.999973,1.19878E-05,8.08184E-06,1.68146E-11,1.71311E-12,4.22865E-6,3.0331E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","Liability Strength4",0.125,0.999908,9.19271E-05,0.4375,2.6017E-5,1.11464E-05,1,9.19271E-05,9.41451E-06,4,1.31923,1.05786,0,0,0,1,0,0,0,0,1,1,0.407349,0.0703919,,,4.03215E-06,,,,,1.13259E-11,2.07124E-12,7.114E-6,0.51852,9.99991,9.99998,19.9999,0.00010985,9.99991,9.99998,7.36845E-06,1.6147E-6,3.1842E-5,3.34563E-5,7.29093E-07,3.40791E-05,9.30666E-05,0.000100435,1.05541E-05,8.25126E-05,3.37136E-05,4.8799E-05,0,4.03215E-6,0.0421576,1.13259E-11,2.07124E-12,3.08518E-18,0.403413,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986538,0.0685436,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.60166E-5,1.11464E-05,0.999974,1.48702E-05,4.03215E-06,1.13259E-11,2.07124E-12,3.42538E-6,3.6889E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","Liability Strength5",0.125,0.999914,8.60287E-05,0.5625,1.7027E-5,6.55932E-06,1,8.60287E-05,9.42218E-06,5,1.81318,1.11862,0,0,0,0,1,0,0,0,1,1,0.541963,0.161934,,,2.1777E-06,,,,,5.59594E-12,1.67768E-12,4.382E-6,0.590401,9.99992,9.99998,19.9999,0.000105081,9.99992,9.99998,4.54683E-06,1.9405E-6,1.2258E-5,1.41981E-5,1.21646E-06,1.18123E-05,9.11122E-05,9.5659E-05,1.45056E-05,7.66066E-05,1.54116E-05,6.11949E-05,0,2.1777E-06,0.180999,5.59594E-12,1.67768E-12,1.55305E-18,0.197058,0,-0.146645,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,1.70271E-5,6.55932E-06,0.999983,1.04678E-05,2.1777E-06,5.59594E-12,1.67768E-12,1.79471E-6,2.5869E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","Liability Strength6",0.125,0.999918,8.22947E-05,0.6875,1.1598E-5,7.11417E-06,1,8.22947E-05,9.65192E-06,6,2.21333,1.18262,0,0,0,0,0,1,0,0,1,1,0.576569,0.384019,,,4.66838E-06,,,,,2.44374E-12,9.94415E-13,2.446E-6,0.578505,9.99992,9.99998,19.9999,0.000103785,9.99992,9.99998,3.78318E-06,5.6596E-7,5.5769E-5,5.63354E-5,2.26384E-07,5.59068E-05,9.03497E-05,9.41329E-05,1.77069E-05,7.26428E-05,5.15932E-05,2.10496E-05,0,4.66838E-6,0.276232,2.44374E-12,9.94415E-13,6.39832E-19,0.706277,0,-0.437029,0.0390745,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,1.15977E-5,7.11417E-06,0.999988,4.48354E-06,4.66838E-06,2.44374E-12,9.94415E-13,1.03089E-6,1.4149E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","Liability Strength7",0.125,0.999919,8.14732E-05,0.8125,1.1174E-5,9.8438E-06,1,8.14732E-05,1.02028E-05,7,2.50836,1.25543,0,0,0,0,0,0,1,0,1,1,0.565968,0.488293,,,8.38818E-06,,,,,9.48729E-13,4.7677E-13,1.456E-6,0.563829,9.99992,9.99997,19.9999,0.000105902,9.99992,9.99997,4.36171E-06,3.2829E-7,3.9055E-5,3.93832E-5,1.31316E-07,3.90652E-05,9.13375E-05,9.56993E-05,2.00671E-05,7.12705E-05,3.56618E-05,3.56087E-05,0,8.38818E-6,0.28109,9.48729E-13,4.7677E-13,2.3167E-19,0.495286,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.11745E-5,9.8438E-06,0.999989,1.33068E-06,8.38818E-06,9.48729E-13,4.7677E-13,6.34899E-7,8.2072E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","Liability Strength8",0.125,0.999918,8.19018E-05,0.9375,1.0443E-5,1.01341E-05,1,8.19018E-05,1.08869E-05,8,2.71227,1.33793,0,0,0,0,0,0,0,1,1,1,0.563095,0.527224,,,9.41931E-06,,,,,3.13972E-13,1.90225E-13,7.148E-7,0.587183,9.99992,9.99997,19.9999,0.000107828,9.99992,9.99997,4.22744E-06,1.6789E-7,8.0943E-5,8.11107E-5,6.71541E-08,8.06032E-05,9.27132E-05,9.69406E-05,2.16983E-05,7.10148E-05,7.10148E-05,3.5102499999999996E-11,0,9.41931E-6,0.281245,3.13972E-13,1.90225E-13,7.25466E-20,0.999999,0,-0.936714,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67798E-05,0.000432501,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.04426E-5,1.01341E-05,0.99999,3.08475E-07,9.41931E-06,3.13972E-13,1.90225E-13,2.95078E-7,4.1971E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PLiabilitySignal1",0.1028,0.999893,0.000106566,0.292085,2.132E-11,1.66072E-11,1,0.000106566,9.99243E-06,2.83668,0.446638,0.987379,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259536,0.0145909,1,1,0.181365,0.109282,,,1.42130E-11,,,,,2.39422E-12,2.39518E-19,4.79E-19,0.110093,9.99989,10,19.9999,0.00011014,9.99989,10,7.11433E-12,6.387E-12,1.5665E-6,1.56647E-6,2.25631E-12,1.56647E-06,0.000100147,0.000100147,3.5733E-06,9.65739E-05,1.42199E-06,9.51519E-05,0,1.4213E-11,0.0585808,2.39422E-12,2.39518E-19,4.79036E-19,0.0146995,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1322E-11,1.66072E-11,1,4.71460E-12,1.42130E-11,2.39422E-12,2.39518E-19,4.2630E-19,5.274E-20
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PLiabilitySignal2",0.1272,0.999895,0.000104729,0.32569,2.095E-11,1.61983E-11,1,0.000104729,9.9929E-06,3.10552,0.626419,1.00143,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388446,0.0250715,1,1,0.222486,0.135648,,,1.33850E-11,,,,,2.81328E-12,2.81441E-19,5.63E-19,0.141118,9.9999,9.99999,19.9999,0.000109741,9.9999,9.99999,6.95491E-12,6.282E-12,4.2926E-6,4.29258E-6,2.28553E-12,4.29258E-06,9.97476E-05,9.97476E-05,5.01155E-06,9.47361E-05,3.88932E-06,9.08468E-05,0,1.3385E-11,0.0755107,2.81328E-12,2.81441E-19,5.62881E-19,0.0409875,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0954E-11,1.61983E-11,1,4.75588E-12,1.33850E-11,2.81328E-12,2.81441E-19,4.8345E-19,7.943E-20
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PLiabilitySignal3",0.1351,0.999898,0.000101573,0.380219,2.032E-11,1.58105E-11,1,0.000101573,9.99674E-06,3.54175,0.914461,1.02354,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619675,0.0461506,1,1,0.278469,0.177088,,,1.26047E-11,,,,,3.20581E-12,3.20710E-19,6.41E-19,0.182491,9.9999,9.99999,19.9999,0.000108888,9.9999,9.99999,6.77542E-12,5.868E-12,1.0414E-5,1.04136E-5,2.19673E-12,1.04136E-05,9.88917E-05,9.88917E-05,7.31589E-06,9.15758E-05,9.40238E-06,8.21734E-05,0,1.2605E-11,0.103115,3.20581E-12,3.20710E-19,6.41419E-19,0.102523,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0323E-11,1.58105E-11,1,4.51212E-12,1.26047E-11,3.20581E-12,3.20710E-19,5.2437E-19,1.171E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PLiabilitySignal4",0.1349,0.999903,9.68852E-05,0.456753,4.4989E-5,2.59959E-05,1,9.68852E-05,1.00054E-05,4.15402,1.30828,1.05394,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832913,1,1,0.0625009,0.0625009,,,2.59959E-05,,,,,3.97126E-11,5.11334E-18,7.95E-18,0.351235,9.99991,9.99997,19.9999,0.000119649,9.99991,9.99997,1.22977E-05,1.0547E-5,1.862E-05,2.91672E-5,3.93616E-06,1.76181E-05,9.73462E-05,0.000109644,1.04664E-05,8.68798E-05,1.88601E-05,6.80197E-05,0,2.59959E-5,0.0312502,3.97126E-11,5.11334E-18,1.02267E-17,0.216808,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,2.59959E-05,0.999955,1.89929E-05,2.59959E-05,3.97126E-11,5.11334E-18,5.1549E-18,2.791E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PLiabilitySignal5",0.1349,0.999909,9.12805E-05,0.543249,2.7469E-5,1.38886E-05,1,9.12805E-05,1.00184E-05,4.84599,1.7369,1.08789,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.4375,0.062501,,,3.74925E-11,,,,,5.69003E-12,2.77882E-12,1.389E-5,0.425399,9.99991,9.99997,19.9999,0.000114867,9.99991,9.99997,9.69114E-06,8.1295E-6,3.0752E-5,3.88819E-5,8.07421E-06,3.19417E-05,9.51575E-05,0.000104849,1.38954E-05,8.12622E-05,3.06291E-05,5.06331E-05,0,3.7493E-11,0.18141,5.69003E-12,2.77882E-12,1.13847E-18,0.376485,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,1.38886E-05,0.999973,1.358E-05,3.74925E-11,5.69003E-12,2.77882E-12,7.98036E-6,5.9082E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PLiabilitySignal6",0.1351,0.999914,8.60295E-05,0.619782,1.4619E-5,6.31721E-06,1,8.60295E-05,1.00299E-05,5.45825,2.10068,1.11766,0.0461496,0.0619669,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.755926,0.0625014,,,1.6829E-11,,,,,3.46049E-12,2.55113E-12,6.317E-6,0.498679,9.99992,9.99998,19.9999,0.000107456,9.99992,9.99998,4.62045E-06,3.0958E-6,4.3698E-5,4.6794E-05,2.80292E-06,4.42667E-05,9.28052E-05,9.74257E-05,1.68056E-05,7.59996E-05,4.13405E-05,3.46591E-05,0,1.6829E-11,0.198502,3.46049E-12,2.55113E-12,9.49917E-19,0.543325,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.31721E-06,0.999985,8.3013E-06,1.6829E-11,3.46049E-12,2.55113E-12,3.16694E-6,3.1502E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PLiabilitySignal7",0.1272,0.999918,8.20654E-05,0.674309,7.2689E-6,2.63946E-06,1,8.20654E-05,1.00333E-05,5.89447,2.35054,1.13861,0.0250711,0.0388442,0.0622568,0.096957,0.139507,0.181698,0.215938,0.239728,1,1,0.770388,0.0625021,,,1.53725E-11,,,,,2.03914E-12,1.2983E-12,2.639E-6,0.575547,9.99992,9.99998,19.9999,0.000102916,9.99992,9.99998,2.04661E-06,1.0325E-6,5.3652E-5,5.46845E-5,7.84641E-07,5.37121E-05,9.08366E-05,9.28832E-05,1.88045E-05,7.20321E-05,4.89451E-05,2.3087E-05,0,1.5372E-11,0.164607,2.03914E-12,1.2983E-12,5.62093E-19,0.678721,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,2.63946E-06,0.999993,4.62944E-06,1.53725E-11,2.03914E-12,1.2983E-12,1.12032E-6,1.5191E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PLiabilitySignal8",0.1028,0.999921,7.94788E-05,0.707913,3.7849E-5,3.52748E-05,1,7.94788E-05,1.0029E-05,6.1633,2.50051,1.15128,0.0145907,0.0259534,0.0474985,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.568768,0.473763,,,2.90145E-05,,,,,1.25259E-12,1.66191E-12,6.26E-06,0.50079,9.99992,9.99996,19.9999,0.000115103,9.99992,9.99996,1.56194E-05,2.6136E-6,5.8178E-5,6.07914E-5,1.7597E-06,5.90558E-05,8.94541E-05,0.000105074,2.00043E-05,6.94498E-05,5.37557E-05,1.56941E-05,0,2.90145E-5,0.28125,1.25259E-12,1.66191E-12,3.32516E-19,0.773315,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.78489E-5,3.52748E-05,0.999962,2.57408E-06,2.90145E-05,1.25259E-12,1.66191E-12,3.12524E-6,3.1351E-6
