"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0176774,9.99994,9.99995,19.9999,0.000116339,9.99994,9.99995,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,9.93905E-05,0.00010633,4E-05,5.93905E-05,0,5.93905E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,3.97306E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9103E-17,3.438E-19
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00208608,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000102713,0.000109186,4.8E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.1777E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8101E-17,3.784E-20
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,4.09149E-5,9.99994,9.99993,19.9999,0.000123615,9.99994,9.99993,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-8.12633E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7224E-17,7.048E-22
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","Rounds1",7.9E-5,0,1,0.456059,1,1,1,1,0.1261,4.14847,3.15439,0.805741,0.16529,0.148221,0.13255,0.120971,0.112505,0.107358,0.106318,0.106788,1,1,0.17452,0.0625008,,,0.709955,,,,,4.51169E-07,5.80322E-08,0.290045,0.166064,9.09877,9.7867,18.8855,1.11453,9.09877,9.7867,0.114502,0.22978,0.0032382,0.233018,0.254672,0.00391385,0.873925,0.988427,2.52352E-05,0.8739,0.00373746,0.870162,0,0.709955,0.125001,4.51169E-07,5.80322E-08,9.02699E-14,0.00428939,0,0.0502467,0.120957,0.14575,0.148454,0.139573,0.129994,0.121693,0.108709,0.0848689,0.12495,0.152689,0.147914,0.142415,0.12398,0.117829,0.106487,0.0837383,1,1,0,0,0.709955,4.51169E-07,5.80322E-08,0.241879,0.048166
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","Truly Liable",3.4E-7,0,1,0.839674,1,1,1,1,0.128673,7.21739,2.56692,1.27036,0,0,0,7.64718E-06,1.44941E-05,0.358952,0.0646346,0.576392,1,1,0.499424,0.0625196,,,0.0445301,,,,,1.92426E-07,1.9117E-07,0.955469,0.390187,9.64583,9.20638,18.8522,1.14779,9.64583,9.20638,0.147773,0.456695,0.754944,1.21164,0.559451,0.91245,0.871347,1.01912,2.05354E-05,0.871327,0.871327,0,0,0.0445301,0.12504,1.92426E-07,1.9117E-07,3.85006E-14,1,0,3.78812,0.000207208,0.00154558,0.00853731,0.0342524,0.098443,0.204704,0.311428,0.340883,0.0526345,0.380247,0.0765047,0.490536,1.52863E-05,2.04277E-05,2.23646E-05,1.95224E-05,1,1,2.0008E-07,2.0008E-07,0.0445301,1.92426E-07,1.9117E-07,0.582657,0.372812
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","Truly Not Liable",7.9E-5,0,1,0.454406,1,1,1,1,0.126089,4.13525,3.15693,0.803739,0.166002,0.148859,0.133121,0.121492,0.112989,0.106274,0.106498,0.104765,1,1,0.17312,0.0625007,,,0.712821,,,,,4.52283E-07,5.74587E-08,0.287178,0.162852,9.09641,9.7892,18.8856,1.11438,9.09641,9.7892,0.114359,0.228803,0,0.228803,0.25336,0,0.873936,0.988295,2.52554E-05,0.873911,0,0.873911,0,0.712821,0.125001,4.52283E-07,5.74587E-08,9.04928E-14,0,0,0.0341444,0.121478,0.146372,0.149056,0.140027,0.13013,0.121336,0.107836,0.0837661,0.125261,0.151708,0.148221,0.140915,0.124514,0.118336,0.106945,0.084099,1,1,2.0008E-07,2.0008E-07,0.712821,4.52283E-07,5.74587E-08,0.240411,0.0467674
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","Liability Strength1",0.125,0.999895,0.000105008,0.0625,0.000105,0.000105008,1,0.000105008,1.07977E-05,1,2.30289,0.538901,1,0,0,0,0,0,0,0,1,1,0.0700842,0.0625007,,,0.000102954,,,,,7.85369E-11,4.11081E-13,2.055E-6,0.0651201,9.9999,9.99996,19.9999,0.000134035,9.9999,9.99996,1.06036E-05,1.8315E-5,0,1.83147E-5,3.81547E-06,0,0.000112634,0.000123238,1.84233E-05,9.42108E-05,0,9.42108E-05,0,0.00010295,0.125001,7.85369E-11,4.11081E-13,1.57137E-17,0,0,0.936703,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,0.00010501,0.000105008,0.999895,2.10101E-11,0.000102954,7.85369E-11,4.11081E-13,1.92075E-6,1.3379E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","Liability Strength2",0.125,0.999906,9.41654E-05,0.1875,9.4165E-5,9.41654E-05,1,9.41654E-05,1.01115E-05,2,2.52847,0.643912,0,1,0,0,0,0,0,0,1,1,0.0872636,0.0625007,,,8.82037E-05,,,,,6.56158E-11,1.19279E-12,5.962E-6,0.0864492,9.99991,9.99996,19.9999,0.000124108,9.99991,9.99996,9.71461E-06,1.6582E-5,0,1.65825E-5,5.2528E-06,0,0.000104282,0.000113996,2.02279E-05,8.40539E-05,0,8.40539E-05,0,8.82037E-5,0.125001,6.56158E-11,1.19279E-12,1.31284E-17,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.41654E-5,9.41654E-05,0.999906,1.88406E-11,8.82037E-05,6.56158E-11,1.19279E-12,5.44618E-6,5.1537E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","Liability Strength3",0.125,0.999916,8.42098E-05,0.3125,8.421E-05,8.42098E-05,1,8.42098E-05,9.56203E-06,3,2.8466,0.728087,0,0,1,0,0,0,0,0,1,1,0.125416,0.0625007,,,7.07598E-05,,,,,5.41005E-11,2.69106E-12,1.345E-5,0.115437,9.99992,9.99996,19.9999,0.000116076,9.99992,9.99996,9.09347E-06,1.5838E-5,0,1.58376E-5,9.85358E-06,0,9.74208E-05,0.000106514,2.2773E-05,7.46478E-05,0,7.46478E-05,0,7.07598E-5,0.125001,5.41005E-11,2.69106E-12,1.08244E-17,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.42098E-5,8.42098E-05,0.999916,1.68487E-11,7.07598E-05,5.41005E-11,2.69106E-12,1.18973E-5,1.5526E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","Liability Strength4",0.125,0.999923,7.68538E-05,0.4375,7.6854E-5,7.68538E-05,1,7.68538E-05,9.34869E-06,4,3.21865,0.794955,0,0,0,1,0,0,0,0,1,1,0.173083,0.0625008,,,5.53747E-05,,,,,3.77018E-11,4.29753E-12,2.148E-5,0.150718,9.99993,9.99996,19.9999,0.000111363,9.99993,9.99996,8.75933E-06,1.6894E-5,1.192E-11,1.68936E-5,1.77225E-05,1.45963E-11,9.32545E-05,0.000102014,2.57494E-05,6.75051E-05,1.8944900000000003E-11,6.75051E-05,0,5.53747E-5,0.125001,3.77018E-11,4.29753E-12,7.54337E-18,2.71154E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.68538E-5,7.68538E-05,0.999923,1.53769E-11,5.53747E-05,3.77018E-11,4.29753E-12,1.82417E-5,3.2373E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","Liability Strength5",0.125,0.999929,7.14751E-05,0.5625,7.1475E-5,7.14751E-05,1,7.14751E-05,9.38624E-06,5,3.56112,0.857943,0,0,0,0,1,0,0,0,1,1,0.201228,0.0625008,,,4.64108E-05,,,,,2.05946E-11,5.01487E-12,2.506E-5,0.180244,9.99994,9.99995,19.9999,0.000108365,9.99994,9.99995,8.40073E-06,1.8174E-5,1.976E-11,1.81739E-5,2.37868E-05,2.42067E-11,9.05781E-05,9.89788E-05,2.84892E-05,6.20889E-05,3.5719000000000005E-11,6.20889E-05,0,4.64108E-5,0.125001,2.05946E-11,5.01487E-12,4.12057E-18,5.52608E-07,0,-0.146647,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.14751E-5,7.14751E-05,0.999929,1.43007E-11,4.64108E-05,2.05946E-11,5.01487E-12,2.05466E-5,4.5177E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","Liability Strength6",0.125,0.999932,6.82054E-05,0.6875,6.8205E-5,6.82053E-05,1,6.82054E-05,9.6679E-06,6,3.80011,0.932474,0,0,0,0,0,1,0,0,1,1,0.226406,0.0625008,,,3.94931E-05,,,,,1.09556E-11,5.74474E-12,2.871E-5,0.180118,9.99994,9.99995,19.9999,0.000106863,9.99994,9.99995,8.25614E-06,1.8036E-5,7.2094E-7,1.87564E-5,2.55493E-05,8.55414E-07,8.89386E-05,9.71947E-05,3.04011E-05,5.85375E-05,8.65934E-07,5.76715E-05,0,3.94931E-5,0.125001,1.09556E-11,5.74474E-12,2.19200E-18,0.0143415,0,-0.437035,0.0390751,0.0633468,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.82053E-5,6.82053E-05,0.999932,1.36465E-11,3.94931E-05,1.09556E-11,5.74474E-12,2.35406E-5,5.1716E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","Liability Strength7",0.125,0.999932,6.75444E-05,0.8125,6.7544E-5,6.75443E-05,1,6.75444E-05,1.02648E-05,7,3.92553,1.0243,0,0,0,0,0,0,1,0,1,1,0.277795,0.0625009,,,2.93707E-05,,,,,8.96833E-12,7.63779E-12,3.817E-5,0.172697,9.99994,9.99995,19.9999,0.000107612,9.99994,9.99995,8.66312E-06,1.9721E-5,1.0857E-7,1.98296E-5,3.32387E-05,1.3159E-07,8.8684E-05,9.73471E-05,3.14044E-05,5.72796E-05,1.5548E-07,5.71241E-05,0,2.93707E-5,0.125002,8.96833E-12,7.63779E-12,1.79438E-18,0.00260767,0,-0.708294,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.75444E-5,6.75443E-05,0.999932,1.35143E-11,2.93707E-05,8.96833E-12,7.63779E-12,3.15812E-5,6.5925E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","Liability Strength8",0.125,0.999932,6.78427E-05,0.9375,6.7843E-5,6.78427E-05,1,6.78427E-05,1.09732E-05,8,3.97648,1.12904,0,0,0,0,0,0,0,1,1,1,0.336732,0.062501,,,1.8471E-05,,,,,1.0156E-11,9.87829E-12,4.937E-5,0.179846,9.99994,9.99995,19.9999,0.000108908,9.99994,9.99995,9.25285E-06,2.2422E-5,1.2277E-6,2.36493E-5,4.25759E-05,1.49944E-06,8.86815E-05,9.79344E-05,3.1812E-05,5.68695E-05,1.35295E-06,5.55166E-05,0,1.8471E-05,0.125003,1.0156E-11,9.87829E-12,2.03202E-18,0.0231521,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.78427E-5,6.78427E-05,0.999932,1.3574E-11,1.8471E-05,1.0156E-11,9.87829E-12,4.04924E-5,8.8793E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PLiabilitySignal1",0.1028,0.999907,9.34115E-05,0.292087,9.3411E-5,9.34115E-05,1,9.34115E-05,9.96399E-06,2.83669,2.52531,0.739455,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.0259539,0.0145911,1,1,0.0625009,0.0625007,,,9.34113E-05,,,,,1.30828E-10,2.15986E-17,4.25E-11,0.230725,9.99991,9.99996,19.9999,0.000122955,9.99991,9.99996,9.34115E-06,1.6347E-5,6.344E-10,1.63476E-5,2.86089E-06,5.87095E-10,0.00010365,0.000112991,2.02027E-05,8.34475E-05,6.07435E-10,8.34469E-05,0,9.34113E-5,0.125001,1.30828E-10,2.15986E-17,2.61761E-17,7.34799E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.34115E-5,9.34115E-05,0.999907,1.86898E-11,9.34113E-05,1.30828E-10,2.15986E-17,3.2722E-11,9.814E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PLiabilitySignal2",0.1272,0.999909,9.10039E-05,0.325692,9.1004E-5,9.10038E-05,1,9.10039E-05,9.96134E-06,3.10554,2.66931,0.752259,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622575,0.0388452,0.0250719,1,1,0.062501,0.0625007,,,9.10037E-05,,,,,6.21089E-11,2.77835E-17,1.08E-10,0.159221,9.99992,9.99996,19.9999,0.000121459,9.99992,9.99996,9.10039E-06,1.5925E-5,3.8274E-9,1.59289E-5,2.78707E-06,3.54104E-09,0.000102397,0.000111498,2.13547E-05,8.10425E-05,3.66108E-09,8.10389E-05,0,9.10037E-5,0.125001,6.21089E-11,2.77835E-17,1.24267E-17,4.54861E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.10038E-5,9.10038E-05,0.999909,1.82081E-11,9.10037E-05,6.21089E-11,2.77835E-17,9.0642E-11,1.717E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PLiabilitySignal3",0.1351,0.999913,8.72587E-05,0.38022,8.7259E-5,8.72587E-05,1,8.72587E-05,9.97137E-06,3.54176,2.88967,0.77397,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461512,1,1,0.062501,0.0625007,,,8.72585E-05,,,,,7.30356E-11,2.56063E-17,9.15E-11,0.217807,9.99992,9.99996,19.9999,0.000119102,9.99992,9.99996,8.72587E-06,1.5267E-5,1.9906E-8,1.52865E-5,2.67184E-06,1.84145E-08,0.000100405,0.000109131,2.31176E-05,7.72873E-05,1.90142E-08,7.72683E-05,0,8.72585E-5,0.125001,7.30356E-11,2.56063E-17,1.4613E-17,0.000246675,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.72587E-5,8.72587E-05,0.999913,1.74587E-11,8.72585E-05,7.30356E-11,2.56063E-17,7.1541E-11,1.992E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PLiabilitySignal4",0.1349,0.999918,8.21787E-05,0.456753,8.2179E-5,8.21786E-05,1,8.21787E-05,9.99708E-06,4.15403,3.17447,0.806468,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.0625011,0.0625008,,,8.21785E-05,,,,,8.86215E-17,3.14458E-17,1.57E-10,0.198254,9.99992,9.99996,19.9999,0.000115792,9.99992,9.99996,8.21787E-06,1.4366E-5,8.0008E-8,1.44463E-5,2.5143E-06,7.401E-08,9.75775E-05,0.000105795,2.53959E-05,7.21816E-05,7.62494E-08,7.21053E-05,0,8.21785E-5,0.125001,8.86215E-17,3.14458E-17,1.77314E-23,0.00105265,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.21786E-5,8.21786E-05,0.999918,1.64423E-11,8.21785E-05,8.86215E-17,3.14458E-17,1.2601E-10,3.116E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PLiabilitySignal5",0.1349,0.999923,7.65387E-05,0.543248,7.6539E-5,7.65387E-05,1,7.65387E-05,1.00314E-05,4.84599,3.46294,0.846324,0.0832904,0.0978419,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.23589,0.0625008,,,4.11494E-05,,,,,7.08075E-12,7.08069E-12,3.539E-5,0.14851,9.99993,9.99996,19.9999,0.000113666,9.99993,9.99996,9.42333E-06,1.8795E-5,1.8211E-7,1.89772E-5,2.69343E-05,2.23085E-07,9.4211E-05,0.000103634,2.77037E-05,6.65073E-05,2.1839E-07,6.62889E-05,0,4.11494E-5,0.125002,7.08075E-12,7.08069E-12,1.41672E-18,0.0032483,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.65387E-5,7.65387E-05,0.999923,1.53139E-11,4.11494E-05,7.08075E-12,7.08069E-12,3.01336E-5,5.2557E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PLiabilitySignal6",0.1351,0.999928,7.15295E-05,0.619781,7.153E-05,7.15295E-05,1,7.15295E-05,1.0059E-05,5.45825,3.68643,0.88487,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.181751,0.0625008,,,5.01571E-05,,,,,4.27624E-12,4.27619E-12,2.137E-5,0.18867,9.99994,9.99995,19.9999,0.000109243,9.99994,9.99995,8.22157E-06,1.7544E-5,3.8081E-7,1.79251E-5,2.07907E-05,4.66487E-07,9.09622E-05,9.91838E-05,2.94916E-05,6.14706E-05,4.51289E-07,6.10193E-05,0,5.01571E-5,0.125001,4.27624E-12,4.27619E-12,8.55590E-19,0.00721528,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.15295E-5,7.15295E-05,0.999928,1.43116E-11,5.01571E-05,4.27624E-12,4.27619E-12,1.73401E-5,4.0323E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PLiabilitySignal7",0.1272,0.999932,6.78759E-05,0.674307,6.7876E-5,6.78759E-05,1,6.78759E-05,1.00675E-05,5.89446,3.82399,0.914745,0.0250714,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.451064,0.0625009,,,1.11863E-10,,,,,1.35806E-11,1.35806E-11,6.788E-5,0.162366,9.99994,9.99995,19.9999,0.000108649,9.99994,9.99995,1.01814E-05,2.4196E-5,6.2367E-7,2.48199E-5,5.34385E-05,7.63991E-07,8.84006E-05,9.85819E-05,3.05921E-05,5.78084E-05,7.25883E-07,5.70825E-05,0,1.1186E-10,0.729201,1.35806E-11,1.35806E-11,2.71721E-18,0.0122882,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.78759E-5,6.78759E-05,0.999932,1.35806E-11,1.11863E-10,1.35806E-11,1.35806E-11,5.6855E-05,1.1021E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PLiabilitySignal8",0.1028,0.999934,6.55416E-05,0.707911,6.5542E-5,6.55415E-05,1,6.55416E-05,1.00593E-05,6.16329,3.89707,0.934538,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.448118,0.0625009,,,1.07819E-10,,,,,1.31136E-11,1.31135E-11,6.554E-5,0.173548,9.99995,9.99995,19.9999,0.00010655,9.99995,9.99995,9.83122E-06,2.4876E-5,8.5376E-7,2.573E-05,5.48201E-05,1.04586E-06,8.6659E-05,9.64902E-05,3.11768E-05,5.54822E-05,9.79E-07,5.45032E-05,0,1.0782E-10,0.730583,1.31136E-11,1.31135E-11,2.62376E-18,0.0172287,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55415E-5,6.55415E-05,0.999934,1.31136E-11,1.07819E-10,1.31136E-11,1.31135E-11,5.41668E-5,1.1375E-5
