"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-8.78823E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.11749E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","Rounds1",9.6E-5,0,1,0.472139,1,1,1,1,0.10421,4.27711,1.16363,0.725265,0.15406,0.141639,0.128947,0.119129,0.112694,0.110723,0.113851,0.118956,1,1,0.0675901,0.0625008,,,0.986427,,,,,8.92365E-07,2.71563E-09,0.013572,0.34843,9.01573,9.88357,18.8993,1.10069,998.843,999.946,0.100679,0.115507,0.0018219,0.117329,0.0176735,0.00196212,0.895804,0.996483,1.39635E-05,0.89579,0.00228446,0.893506,0,0.986427,0.0625004,8.92365E-07,2.71563E-09,1.78544E-13,0.00251288,0,0.0569798,0.114184,0.138959,0.143614,0.137761,0.131547,0.12646,0.11563,0.0918448,0.117776,0.145671,0.154741,0.128553,0.125422,0.12292,0.113849,0.0910675,1,1,0,0,0.986427,8.92365E-07,2.71563E-09,0.00884329,0.004729
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","Truly Liable",2.4E-7,0,1,0.835077,1,1,1,1,0.090901,7.18062,1.08733E-05,1.08815,0,0,0,0,0,0,0.819385,0.180615,1,1,0.313745,0.0625107,,,0.330033,,,,,1.80111E-07,1.34047E-07,0.669966,0.481955,9.27497,9.59153,18.8665,1.1335,999.037,999.444,0.133498,0.048434,0.725033,0.773467,0.0072651,0.780823,0.909099,1.0426,1.3048E-10,0.909099,0.909099,0,0,0.330033,0.0625268,1.80111E-07,1.34047E-07,3.60367E-14,1,0,4.00134,3.97074E-05,0.000487878,0.0041937,0.0239897,0.0888172,0.212483,0.331266,0.338723,0.0111931,0.121898,0.866874,9.94971E-07,3.27172E-06,7.2852E-06,1.11631E-05,1.19273E-05,1,1,2.0008E-07,2.0008E-07,0.330033,1.80111E-07,1.34047E-07,0.347072,0.322893
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","Truly Not Liable",9.6E-5,0,1,0.471224,1,1,1,1,0.104243,4.2698,1.16656,0.72435,0.154449,0.141996,0.129272,0.11943,0.112978,0.111002,0.112073,0.118801,1,1,0.06697,0.0625007,,,0.98808,,,,,8.94158E-07,2.38478E-09,0.011919,0.329522,9.01508,9.88431,18.8994,1.10061,998.842,999.947,0.100596,0.115676,0,0.115676,0.0176999,0,0.895771,0.996367,1.39987E-05,0.895757,0,0.895757,0,0.98808,0.0625004,8.94158E-07,2.38478E-09,1.78903E-13,0,0,0.0470431,0.114472,0.139307,0.143966,0.138048,0.131655,0.126243,0.115087,0.0912229,0.118044,0.145731,0.152947,0.128877,0.125738,0.12323,0.114136,0.0912969,1,1,2.0008E-07,2.0008E-07,0.98808,8.94158E-07,2.38478E-09,0.00799122,0.0039275
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","Liability Strength1",0.125,0.999882,0.000118368,0.0625,0.0001184,0.000118368,1,0.000118368,1.0861E-05,1,0.18978,0.495915,1,0,0,0,0,0,0,0,1,1,0.0626004,0.0625007,,,0.000118336,,,,,1.63059E-10,6.31363E-15,3.147E-8,0.12389,9.99988,9.99998,19.9999,0.000132484,1000,1000,1.18384E-05,1.3317E-5,0,1.33174E-5,1.5029E-06,0,0.000109785,0.000121623,2.27756E-06,0.000107507,0,0.000107507,0,0.00011834,0.0625004,1.63059E-10,6.31363E-15,3.26248E-17,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011837,0.000118368,0.999882,2.36831E-11,0.000118336,1.63059E-10,6.31363E-15,2.75747E-8,3.8993E-9
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","Liability Strength2",0.125,0.999891,0.000108825,0.1875,0.0001088,0.000108825,1,0.000108825,1.01598E-05,2,0.422,0.587757,0,1,0,0,0,0,0,0,1,1,0.063177,0.0625007,,,0.000108629,,,,,1.44618E-10,3.92840E-14,1.963E-7,0.161825,9.99989,9.99998,19.9999,0.000124782,1000,1000,1.08923E-05,1.2257E-5,0,1.22573E-5,1.41688E-06,0,0.00010373,0.000114622,5.0642E-06,9.86656E-05,0,9.86656E-05,0,0.00010863,0.0625004,1.44618E-10,3.92840E-14,2.89351E-17,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010883,0.000108825,0.999891,2.17738E-11,0.000108629,1.44618E-10,3.92840E-14,1.64508E-7,3.1761E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","Liability Strength3",0.125,0.999901,9.90742E-05,0.3125,9.9074E-5,9.90742E-05,1,9.90742E-05,9.58552E-06,3,0.801681,0.657708,0,0,1,0,0,0,0,0,1,1,0.0657969,0.0625007,,,9.82032E-05,,,,,1.21399E-10,1.74253E-13,8.709E-7,0.213932,9.9999,9.99998,19.9999,0.000118646,1000,1000,9.95096E-06,1.1262E-5,0,1.12622E-5,1.48931E-06,0,9.91091E-05,0.00010906,9.62038E-06,8.94887E-05,0,8.94887E-05,0,9.82032E-5,0.0625004,1.21399E-10,1.74253E-13,2.42895E-17,0,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,9.90742E-5,9.90742E-05,0.999901,1.98228E-11,9.82032E-05,1.21399E-10,1.74253E-13,6.84552E-7,1.863E-07
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","Liability Strength4",0.125,0.999908,9.15313E-05,0.4375,9.1531E-5,9.15313E-05,1,9.15313E-05,9.34104E-06,4,1.26164,0.710618,0,0,0,1,0,0,0,0,1,1,0.0720276,0.0625007,,,8.92058E-05,,,,,9.79113E-11,4.65271E-13,2.325E-6,0.277584,9.99991,9.99997,19.9999,0.000115941,1000,1000,9.26939E-06,1.0778E-5,0,1.0778E-05,1.98271E-06,0,9.73301E-05,0.0001066,1.51399E-05,8.21903E-05,0,8.21903E-05,0,8.92058E-5,0.0625004,9.79113E-11,4.65271E-13,1.95901E-17,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.15313E-5,9.15313E-05,0.999908,1.83136E-11,8.92058E-05,9.79113E-11,4.65271E-13,1.67989E-6,6.4549E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","Liability Strength5",0.125,0.999913,8.65866E-05,0.5625,8.6587E-5,8.65866E-05,1,8.65866E-05,9.35309E-06,5,1.65055,0.761771,0,0,0,0,1,0,0,0,1,1,0.0767565,0.0625008,,,8.32948E-05,,,,,7.38349E-11,6.58607E-13,3.292E-6,0.346756,9.99992,9.99997,19.9999,0.000115217,1000,1000,8.82324E-06,1.0683E-5,0,1.06833E-5,2.56375E-06,0,9.70403E-05,0.000105863,1.98067E-05,7.72335E-05,0,7.72335E-05,0,8.32948E-5,0.0625004,7.38349E-11,6.58607E-13,1.47729E-17,0,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,8.65866E-5,8.65866E-05,0.999913,1.73242E-11,8.32948E-05,7.38349E-11,6.58607E-13,2.15027E-6,1.1414E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","Liability Strength6",0.125,0.999915,8.5072E-05,0.6875,8.5072E-5,8.5072E-05,1,8.5072E-05,9.62147E-06,6,1.875,0.822814,0,0,0,0,0,1,0,0,1,1,0.0731619,0.0625008,,,8.26533E-05,,,,,4.77348E-11,4.83929E-13,2.419E-6,0.413912,9.99992,9.99997,19.9999,0.0001162,1000,1000,8.62813E-06,1.045E-05,0,1.04498E-5,2.37008E-06,0,9.79507E-05,0.000106579,2.25002E-05,7.54506E-05,0,7.54506E-05,0,8.26533E-5,0.0625004,4.77348E-11,4.83929E-13,9.55078E-18,0,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.5072E-05,8.5072E-05,0.999915,1.70212E-11,8.26533E-05,4.77348E-11,4.83929E-13,1.41754E-6,1.0011E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","Liability Strength7",0.125,0.999913,8.74746E-05,0.8125,8.7475E-5,8.74745E-05,1,8.74746E-05,1.02159E-05,7,1.9653,0.892777,0,0,0,0,0,0,1,0,1,1,0.0668395,0.0625008,,,8.64623E-05,,,,,2.55098E-11,2.02519E-13,1.012E-6,0.4721,9.99991,9.99997,19.9999,0.000119856,1000,1000,8.79806E-06,9.7346E-6,1.1772E-6,1.09118E-5,1.09789E-06,1.2623E-06,0.000100842,0.000109641,2.35838E-05,7.72587E-05,1.4382E-06,7.58205E-05,0,8.64623E-5,0.0625005,2.55098E-11,2.02519E-13,5.104E-18,0.0180853,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.74745E-5,8.74745E-05,0.999913,1.75019E-11,8.64623E-05,2.55098E-11,2.02519E-13,5.34328E-7,4.7785E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","Liability Strength8",0.125,0.999909,9.13971E-05,0.9375,9.1397E-5,9.1397E-05,1,9.13971E-05,1.09294E-05,8,1.99211,0.965343,0,0,0,0,0,0,0,1,1,1,0.0636555,0.0625008,,,9.11155E-05,,,,,1.15639E-11,5.63332E-14,2.815E-7,0.517217,9.99991,9.99997,19.9999,0.000124456,1000,1000,9.15378E-06,1.0265E-5,2.2265E-7,1.04875E-5,1.15568E-06,2.45244E-07,0.000104373,0.000113527,2.39055E-05,8.04677E-05,3.17016E-07,8.01506E-05,0,9.11155E-5,0.0625005,1.15639E-11,5.63332E-14,2.31370E-18,0.00381538,0,-0.936709,0.012003,0.0255099,0.0498812,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.1397E-05,9.1397E-05,0.999909,1.82867E-11,9.11155E-05,1.15639E-11,5.63332E-14,1.35926E-7,1.4562E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,0.0001066,0.000106645,1,0.000106645,9.99173E-06,2.83668,0.436536,0.659275,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000106645,,,,,1.49362E-10,1.49422E-17,2.99E-17,0.107937,9.99989,9.99998,19.9999,0.000122548,1000,1000,1.06645E-05,1.1998E-5,9.203E-11,1.19977E-5,1.34976E-06,9.08745E-11,0.000101892,0.000112556,5.23864E-06,9.6653E-05,8.472030000000001E-11,9.66529E-05,0,0.00010664,0.0625004,1.49362E-10,1.49422E-17,2.98844E-17,8.73851E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010664,0.000106645,0.999893,2.13375E-11,0.000106645,1.49362E-10,1.49422E-17,2.6659E-17,3.226E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,0.0001049,0.00010493,1,0.00010493,9.99175E-06,3.10552,0.602424,0.670047,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,0.00010493,,,,,1.46961E-10,1.4702E-17,2.94E-17,0.11966,9.9999,9.99998,19.9999,0.000122653,1000,1000,1.0493E-05,1.1805E-5,9.142E-10,1.18055E-5,1.32805E-06,9.02745E-10,0.000102168,0.000112661,7.22929E-06,9.49385E-05,8.41608E-10,9.49376E-05,0,0.00010493,0.0625004,1.46961E-10,1.4702E-17,2.94039E-17,8.82263E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010493,0.00010493,0.999895,2.09944E-11,0.00010493,1.46961E-10,1.4702E-17,2.5885E-17,3.518E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380218,0.0001021,0.000102089,1,0.000102089,9.9951E-06,3.54175,0.857032,0.688175,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,0.000102089,,,,,1.42982E-10,1.4304E-17,2.86E-17,0.13773,9.9999,9.99998,19.9999,0.000122583,1000,1000,1.02089E-05,1.1484E-5,7.3975E-9,1.14917E-5,1.29201E-06,7.305E-09,0.000102379,0.000112588,1.02846E-05,9.20944E-05,6.81027E-09,9.20876E-05,0,0.00010209,0.0625004,1.42982E-10,1.4304E-17,2.86079E-17,7.3379E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010209,0.000102089,0.999898,2.04261E-11,0.000102089,1.42982E-10,1.4304E-17,2.4668E-17,3.940E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,9.8096E-5,9.80956E-05,1,9.80957E-05,1.00028E-05,4.15402,1.18202,0.715421,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625007,0.0625007,,,9.80955E-05,,,,,1.37389E-10,1.37444E-17,5.60E-17,0.206862,9.9999,9.99997,19.9999,0.00012209,1000,1000,9.80956E-06,1.1031E-5,4.2389E-8,1.10734E-5,1.24102E-06,4.18589E-08,0.000102277,0.000112087,1.41844E-05,8.80928E-05,3.90239E-08,8.80538E-05,0,9.80955E-5,0.0625004,1.37389E-10,1.37444E-17,2.74887E-17,0.000437592,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.80957E-5,9.80956E-05,0.999902,1.9627E-11,9.80955E-05,1.37389E-10,1.37444E-17,4.4447E-17,1.159E-17
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,9.3671E-5,9.36708E-05,1,9.36708E-05,1.00139E-05,4.84599,1.50057,0.749215,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625008,,,9.36707E-05,,,,,9.77549E-11,1.74768E-17,3.85E-11,0.23171,9.99991,9.99997,19.9999,0.000121045,1000,1000,9.36708E-06,1.052E-05,1.5694E-7,1.06771E-5,1.18356E-06,1.54974E-07,0.000101664,0.000111031,1.8007E-05,8.3657E-05,1.44478E-07,8.35125E-05,0,9.36707E-5,0.0625004,9.77549E-11,1.74768E-17,1.95588E-17,0.00169663,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.36708E-5,9.36708E-05,0.999906,1.87417E-11,9.36707E-05,9.77549E-11,1.74768E-17,2.9557E-11,8.914E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,8.9895E-5,8.98949E-05,1,8.98949E-05,1.00233E-05,5.45826,1.73421,0.782261,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625007,0.0625008,,,8.98948E-05,,,,,2.65966E-12,2.54568E-17,1.26E-10,0.220831,9.99991,9.99997,19.9999,0.000119695,1000,1000,8.9895E-06,1.0071E-5,3.7481E-7,1.04454E-5,1.133E-06,3.70124E-07,0.000100682,0.000109672,2.08107E-05,7.98717E-05,3.45056E-07,7.95266E-05,0,8.98948E-5,0.0625004,2.65966E-12,2.54568E-17,5.32144E-19,0.00422224,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.98949E-5,8.98949E-05,0.99991,1.79862E-11,8.98948E-05,2.65966E-12,2.54568E-17,9.81E-11,2.78E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,8.7314E-5,8.73142E-05,1,8.73142E-05,1.00258E-05,5.89447,1.86784,0.80802,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.0937192,0.0625008,,,8.00452E-05,,,,,1.45446E-12,1.45437E-12,7.269E-6,0.333352,9.99992,9.99997,19.9999,0.000118823,1000,1000,9.09486E-06,1.1491E-5,3.7666E-7,1.18673E-5,3.82632E-06,4.33152E-07,9.97026E-05,0.000108798,2.24143E-05,7.72884E-05,5.71446E-07,7.67169E-05,0,8.00452E-5,0.0625005,1.45446E-12,1.45437E-12,2.91008E-19,0.00719911,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.73142E-5,8.73142E-05,0.999913,1.74698E-11,8.00452E-05,1.45446E-12,1.45437E-12,4.84583E-6,2.4231E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707913,8.578E-05,8.57803E-05,1,8.57803E-05,1.00222E-05,6.16331,1.933,0.82508,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187134,0.235965,0.272928,1,1,0.078611,0.0625008,,,8.2095E-05,,,,,7.37434E-13,7.37353E-13,3.685E-6,0.385223,9.99992,9.99997,19.9999,0.000117739,1000,1000,8.7623E-06,1.0483E-5,4.7091E-7,1.09538E-5,2.41544E-06,5.41543E-07,9.89543E-05,0.000107717,2.31962E-05,7.57581E-05,7.22705E-07,7.50354E-05,0,8.2095E-05,0.0625005,7.37434E-13,7.37353E-13,1.47546E-19,0.00926749,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.57803E-5,8.57803E-05,0.999914,1.71629E-11,8.2095E-05,7.37434E-13,7.37353E-13,2.26563E-6,1.4197E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0662887,0.0625007,,,0.000108888,,,,,1.41661E-10,2.22334E-13,1.111E-6,0.2705,9.99989,9.99999,19.9999,0.000121055,1000,1000,1.10554E-05,1.2586E-5,1.8824E-8,1.26047E-5,1.76408E-06,2.04267E-08,0.0001,0.000111056,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,0.00010889,0.0625004,1.41661E-10,2.22334E-13,2.83435E-17,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108888,1.41661E-10,2.22334E-13,8.10589E-7,3.0057E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","9.412E-08","0.9225","163","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0714989,0.0625007,,,0.000107359,,,,,1.3375E-10,5.28116E-13,2.639E-6,0.319793,9.99989,9.99999,19.9999,0.000121131,1000,1000,1.11319E-05,1.2965E-5,1.6692E-7,1.31315E-5,2.37544E-06,1.80377E-07,0.0001,0.000111132,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,0.00010736,0.0625004,1.3375E-10,5.28116E-13,2.67607E-17,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107359,1.3375E-10,5.28116E-13,1.79538E-6,8.4408E-7
