"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.28506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","Rounds1",5.7E-6,0,1,0.565363,1,1,1,1,0.112157,5.0229,1.99999,1.09342,0.00671094,0.0290258,0.0966971,0.216018,0.286866,0.220519,0.106769,0.0373934,1,1,0.323623,0.187502,,,0.455517,,,,,1.08942E-07,1.0894E-07,0.544483,0.378658,9.03714,9.45395,18.4911,1.50891,9.03714,9.45395,0.508897,0.34113,0.320175,0.661305,0.222294,0.348013,0.887859,1.39676,1.6E-05,0.887843,0.322383,0.56546,0,0.455517,0.187503,1.08942E-07,1.0894E-07,2.17971E-14,0.364682,0,3.31951,7.41554E-07,1.36001E-06,1.40652E-06,1.33896E-06,1.24751E-06,0.550339,0.302503,0.147152,0.0562195,0.135032,0.284011,0.524731,1.64174E-06,1.75567E-06,1.23457E-06,1.0355E-06,1,1,0,0,0.455517,1.08942E-07,1.0894E-07,0.33831,0.206173
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","Truly Liable",2.8E-6,0,1,0.738886,0.728837,0.728836,1,1,0.11577,6.41108,1.99999,1.26469,0,0,0,9.18771E-07,1.7414E-06,0.668296,0.252314,0.0793872,1,1,0.36374,0.187504,,,0.215049,,,,,1.02798E-07,1.02798E-07,0.513787,0.47835,9.08895,9.51674,18.6057,1.39431,9.08895,9.51674,0.394292,0.073731,0.91105,0.984781,0.0221193,0.966685,0.884246,1.27854,1.59999E-05,0.88423,0.88423,0,0,0.215049,0.187511,1.02798E-07,1.02798E-07,2.05679E-14,1,0,2.59482,0.000526257,0.00411139,0.0216026,0.0746915,0.170234,0.259813,0.271048,0.197974,0.00632377,0.0456848,0.221012,0.72697,1.83657E-06,2.45428E-06,2.68699E-06,2.34552E-06,0.728837,0.728836,0.271163,1.91814E-06,0.215049,1.02798E-07,1.02798E-07,0.268017,0.24577
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","Truly Not Liable",7.9E-5,0,1,0.444959,0.0458454,0.0458454,1,1,0.123381,4.05967,2.87387,0.830585,0.168954,0.153388,0.139297,0.128141,0.118297,0.0869513,0.0994712,0.105499,1,1,0.300596,0.187501,,,0.0251059,,,,,4.14966E-09,4.14955E-09,0.020739,0.289485,8.99947,9.97802,18.9775,1.02251,8.99947,9.97802,0.022486,0.0219542,0,0.0219542,0.0152424,0,0.876642,0.899128,2.2991E-05,0.876619,0,0.876619,0,0.0251059,0.187501,4.14966E-09,4.14955E-09,8.30264E-16,0,0,-0.0307727,0.124835,0.15089,0.153714,0.142904,0.129217,0.116633,0.102065,0.0797429,0.126139,0.152771,0.15317,0.130986,0.125386,0.119165,0.107695,0.0846882,0.0458454,0.0458454,0.954155,9.65056E-09,0.0251059,4.14966E-09,4.14955E-09,0.0147357,0.0060037
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","Liability Strength1",0.125,0.999894,0.000106133,0.0625,3.0421E-7,3.04206E-07,1,0.000106133,1.0784E-05,1,2.0461,0.564117,1,0,0,0,0,0,0,0,1,1,0.250305,0.18751,,,2.27807E-07,,,,,1.53079E-14,1.52859E-14,7.64E-08,0.0769978,9.99989,9.99998,19.9999,0.000122639,9.99989,9.99998,1.36962E-07,1.1708E-7,0,1.1708E-07,5.04969E-08,0,0.000111718,0.000111855,1.6369E-05,9.53487E-05,0,9.53487E-05,0,2.27807E-7,0.18751,1.53079E-14,1.52859E-14,3.06280E-21,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,3.04206E-7,3.04206E-07,1,6.75448E-14,2.27807E-07,1.53079E-14,1.52859E-14,7.05165E-8,5.8826E-9
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","Liability Strength2",0.125,0.999904,9.63551E-05,0.1875,1.3157E-6,1.31574E-06,1,9.63551E-05,1.01053E-05,2,2.14305,0.688319,0,1,0,0,0,0,0,0,1,1,0.26008,0.187503,,,9.3379E-07,,,,,7.6437E-14,7.64213E-14,3.82E-07,0.116072,9.9999,9.99998,19.9999,0.000114102,9.9999,9.99998,6.02688E-07,5.2077E-7,0,5.20766E-7,2.45527E-07,0,0.000103394,0.000103997,1.71446E-05,8.62498E-05,0,8.62498E-05,0,9.3379E-07,0.187502,7.6437E-14,7.64213E-14,1.52935E-20,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.31574E-6,1.31574E-06,0.999999,3.08713E-13,9.3379E-07,7.6437E-14,7.64213E-14,3.3762E-07,4.4334E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","Liability Strength3",0.125,0.999912,8.7504E-05,0.3125,4.3833E-6,4.38331E-06,1,8.7504E-05,9.57404E-06,3,2.36988,0.789665,0,0,1,0,0,0,0,0,1,1,0.274244,0.187501,,,2.86245E-06,,,,,3.04305E-13,3.04294E-13,1.521E-6,0.176175,9.99991,9.99998,19.9999,0.000108521,9.99991,9.99998,2.0575E-06,1.8334E-6,0,1.8334E-06,9.95398E-07,0,9.68891E-05,9.89466E-05,1.89592E-05,7.79299E-05,0,7.79299E-05,0,2.86245E-6,0.187501,3.04305E-13,3.04294E-13,6.08854E-20,0,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.38331E-6,4.38331E-06,0.999996,1.12503E-12,2.86245E-06,3.04305E-13,3.04294E-13,1.25292E-6,2.6794E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","Liability Strength4",0.125,0.99992,8.04962E-05,0.4375,9.7922E-6,9.7922E-06,1,8.04962E-05,9.37132E-06,4,2.76256,0.858821,0,0,0,1,0,0,0,0,1,1,0.293975,0.187501,,,5.62173E-06,,,,,8.34435E-13,8.34426E-13,4.17E-06,0.255947,9.99992,9.99997,19.9999,0.000107348,9.99992,9.99997,4.75097E-06,4.497E-06,1.49E-11,4.49699E-6,2.92734E-06,1.49088E-11,9.32256E-05,9.79765E-05,2.21007E-05,7.11248E-05,1.8944900000000003E-11,7.11248E-05,0,5.62173E-6,0.187501,8.34435E-13,8.34426E-13,1.66954E-19,2.58885E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.7922E-06,9.7922E-06,0.99999,2.97465E-12,5.62173E-06,8.34435E-13,8.34426E-13,3.10304E-6,1.0674E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","Liability Strength5",0.125,0.999926,7.43121E-05,0.5625,1.3004E-5,1.30038E-05,1,7.43121E-05,9.3982E-06,5,3.23744,0.905787,0,0,0,0,1,0,0,0,1,1,0.319742,0.187501,,,6.12527E-06,,,,,1.37626E-12,1.37625E-12,6.878E-6,0.346863,9.99993,9.99997,19.9999,0.000106789,9.99993,9.99997,6.5772E-06,6.823E-06,2.42E-11,6.82299E-6,5.35622E-06,2.2189E-11,9.08136E-05,9.73908E-05,2.58997E-05,6.49139E-05,3.5719000000000005E-11,6.49139E-05,0,6.12527E-6,0.187502,1.37626E-12,1.37625E-12,2.75361E-19,5.31511E-07,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,1.30038E-5,1.30038E-05,0.999987,5.65016E-12,6.12527E-06,1.37626E-12,1.37625E-12,4.49259E-6,2.3859E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","Liability Strength6",0.125,0.99993,6.97791E-05,0.6875,9.9962E-6,9.9962E-06,1,6.97791E-05,9.66658E-06,6,3.63012,0.958401,0,0,0,0,0,1,0,0,1,1,0.349712,0.187502,,,3.51024E-06,,,,,1.29772E-12,1.29771E-12,6.486E-6,0.436644,9.99993,9.99996,19.9999,0.000104116,9.99993,9.99996,5.29567E-06,8.4963E-7,1.4316E-5,1.51652E-5,2.54889E-07,1.51903E-05,8.91537E-05,9.44494E-05,2.90412E-05,6.01125E-05,1.34188E-05,4.66938E-05,0,3.51024E-6,0.187504,1.29772E-12,1.29771E-12,2.59647E-19,0.217228,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,9.99621E-6,9.9962E-06,0.99999,8.86562E-12,3.51024E-06,1.29772E-12,1.29771E-12,3.6539E-06,2.8321E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","Liability Strength7",0.125,0.999932,6.82085E-05,0.8125,4.8399E-6,4.83986E-06,1,6.82085E-05,1.02607E-05,7,3.85695,1.03487,0,0,0,0,0,0,1,0,1,1,0.379075,0.187504,,,1.13114E-06,,,,,7.42042E-13,7.4204E-13,3.709E-6,0.514018,9.99993,9.99997,19.9999,0.000101742,9.99993,9.99997,2.67769E-06,5.7191E-7,4.9432E-6,5.51514E-6,1.71577E-07,5.26012E-06,8.88035E-05,9.14812E-05,3.08558E-05,5.79477E-05,5.05177E-06,5.2896E-05,0,1.13114E-6,0.187515,7.42042E-13,7.4204E-13,1.48468E-19,0.0839023,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,4.83987E-6,4.83986E-06,0.999995,1.30143E-11,1.13114E-06,7.42042E-13,7.4204E-13,1.80237E-6,1.9063E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","Liability Strength8",0.125,0.999932,6.80726E-05,0.9375,1.6951E-6,1.69504E-06,1,6.80726E-05,1.0971E-05,8,3.9539,1.13249,0,0,0,0,0,0,0,1,1,1,0.402661,0.187511,,,2.36285E-07,,,,,2.91868E-13,2.91867E-13,1.459E-6,0.573097,9.99993,9.99997,19.9999,0.000100674,9.99993,9.99997,9.69768E-07,2.5081E-7,1.4051E-6,1.65595E-6,7.5243E-08,1.47543E-06,8.87331E-05,8.97028E-05,3.16314E-05,5.71016E-05,1.58509E-06,5.55166E-05,0,2.36285E-7,0.187576,2.91868E-13,2.91867E-13,5.83969E-20,0.0264513,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.69506E-6,1.69504E-06,0.999998,1.75625E-11,2.36285E-07,2.91868E-13,2.91867E-13,6.22745E-7,8.3601E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PLiabilitySignal1",0.1028,0.999905,9.53388E-05,0.292086,4.108E-11,4.08617E-11,1,9.53388E-05,9.97048E-06,2.83669,2.18565,0.783517,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.249536,0.256314,,,4.08616E-11,,,,,2.66851E-17,8.69215E-24,3.01E-17,0.282204,9.9999,9.99998,19.9999,0.000112824,9.9999,9.99998,1.63669E-11,1.798E-11,1.4509E-8,1.45273E-8,8.3569E-12,1.45091E-08,0.000102854,0.000102854,1.74854E-05,8.53683E-05,1.28435E-08,8.53555E-05,0,4.0862E-11,0.252925,2.66851E-17,8.69215E-24,5.33916E-24,0.00015219,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1084E-11,4.08617E-11,1,2.22326E-13,4.08616E-11,2.66851E-17,8.69215E-24,2.1606E-17,8.495E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PLiabilitySignal2",0.1272,0.999907,9.32476E-05,0.325692,6.112E-11,6.05893E-11,1,9.32476E-05,9.9688E-06,3.10553,2.30403,0.799782,0.239729,0.215938,0.181697,0.139505,0.0969564,0.0622573,0.0388451,0.0250719,1,1,0.226898,0.246189,,,6.05892E-11,,,,,2.60587E-17,1.39973E-23,5.69E-17,0.267882,9.99991,9.99998,19.9999,0.00011168,9.99991,9.99998,2.42885E-11,2.442E-11,9.1648E-8,9.16726E-8,1.08394E-11,9.16477E-08,0.000101711,0.000101711,1.84324E-05,8.32788E-05,8.11209E-08,8.31976E-05,0,6.0589E-11,0.236543,2.60587E-17,1.39973E-23,5.21384E-24,0.000982858,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1117E-11,6.05893E-11,1,5.28112E-13,6.05892E-11,2.60587E-17,1.39973E-23,4.1679E-17,1.525E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PLiabilitySignal3",0.1351,0.99991,8.97906E-05,0.38022,6.025E-11,5.89888E-11,1,8.97906E-05,9.97776E-06,3.54176,2.51229,0.823241,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.530983,0.261468,,,2.66076E-11,,,,,1.17319E-17,6.47882E-18,3.24E-11,0.313872,9.99991,9.99998,19.9999,0.000109889,9.99991,9.99998,3.01981E-11,2.582E-11,4.5332E-7,4.5335E-07,1.89083E-11,4.53324E-07,9.99113E-05,9.99113E-05,2.00985E-05,7.98128E-05,4.01215E-07,7.94116E-05,0,2.6608E-11,0.276736,1.17319E-17,6.47882E-18,2.34731E-24,0.00504873,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0253E-11,5.89888E-11,1,1.26396E-12,2.66076E-11,1.17319E-17,6.47882E-18,2.2218E-11,1.016E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PLiabilitySignal4",0.1349,0.999915,8.4766E-05,0.456753,5.903E-11,5.62511E-11,1,8.4766E-05,1.00004E-05,4.15403,2.8216,0.852718,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.56622,0.288819,,,2.46037E-11,,,,,1.4266E-17,6.33201E-18,3.16E-11,0.402345,9.99992,9.99998,19.9999,0.000107339,9.99992,9.99998,2.91078E-11,2.141E-11,1.5701E-6,1.57008E-6,1.57301E-11,1.57005E-06,9.73385E-05,9.73386E-05,2.2573E-05,7.47656E-05,1.38938E-06,7.33762E-05,0,2.4604E-11,0.330789,1.4266E-17,6.33201E-18,2.85434E-24,0.0185223,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.903E-11,5.62511E-11,1,2.77884E-12,2.46037E-11,1.4266E-17,6.33201E-18,1.8914E-11,1.273E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PLiabilitySignal5",0.1349,0.999921,7.88063E-05,0.543248,5.761E-11,5.24091E-11,1,7.88063E-05,1.00318E-05,4.84599,3.17841,0.883767,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.557522,0.328303,,,2.75858E-11,,,,,1.20335E-17,4.96664E-18,2.48E-11,0.494868,9.99992,9.99997,19.9999,0.000104234,9.99992,9.99997,2.64484E-11,1.507E-11,3.5784E-6,3.57843E-6,9.78631E-12,3.57841E-06,9.4202E-05,9.4202E-05,2.54274E-05,6.87745E-05,3.16593E-06,6.56086E-05,0,2.7586E-11,0.388844,1.20335E-17,4.96664E-18,2.40766E-24,0.0454079,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.761E-11,5.24091E-11,1,5.20128E-12,2.75858E-11,1.20335E-17,4.96664E-18,1.2539E-11,1.228E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PLiabilitySignal6",0.1351,0.999927,7.32381E-05,0.619781,2.3081E-5,2.30809E-05,1,7.32381E-05,1.00577E-05,5.45825,3.48771,0.911122,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.230578,0.187501,,,1.91039E-05,,,,,7.95734E-13,7.95734E-13,3.977E-6,0.302371,9.99993,9.99996,19.9999,0.000111168,9.99993,9.99996,1.00278E-05,7.4713E-6,5.3666E-6,1.28379E-5,3.74854E-06,5.53584E-06,9.10824E-05,0.00010111,2.79019E-05,6.31805E-05,4.82207E-06,5.83584E-05,0,1.91039E-5,0.187501,7.95734E-13,7.95734E-13,1.59211E-19,0.0744442,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,2.30809E-05,0.999977,1.26835E-11,1.91039E-05,7.95734E-13,7.95734E-13,2.77453E-6,1.2026E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PLiabilitySignal7",0.1272,0.999931,6.90547E-05,0.674307,1.3477E-5,1.34768E-05,1,6.90547E-05,1.00656E-05,5.89446,3.69597,0.93172,0.0250713,0.0388447,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.4375,0.187502,,,7.06338E-11,,,,,2.69642E-12,2.69642E-12,1.348E-5,0.372934,9.99993,9.99996,19.9999,0.000106709,9.99993,9.99996,8.08604E-06,5.2652E-6,5.0102E-6,1.02754E-5,4.41543E-06,5.65986E-06,8.85571E-05,9.66431E-05,2.9568E-05,5.89891E-05,5.34127E-06,5.36478E-05,0,7.0634E-11,0.468671,2.69642E-12,2.69642E-12,5.39499E-19,0.0874968,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.34768E-05,0.999987,1.33199E-11,7.06338E-11,2.69642E-12,2.69642E-12,8.45077E-6,5.0259E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","7.403E-08","0.8496","101","PLiabilitySignal8",0.1028,0.999934,6.63504E-05,0.707911,8.1085E-6,8.10847E-06,1,6.63504E-05,1.00576E-05,6.16329,3.81435,0.945543,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.437501,0.187502,,,6.72261E-11,,,,,1.62233E-12,1.62233E-12,8.108E-6,0.439588,9.99993,9.99996,19.9999,0.00010173,9.99993,9.99996,4.86507E-06,2.4685E-6,4.3947E-6,6.86321E-6,1.86266E-06,4.90268E-06,8.68078E-05,9.16729E-05,3.0515E-05,5.62929E-05,4.82228E-06,5.14706E-05,0,6.7226E-11,0.469862,1.62233E-12,1.62233E-12,3.24596E-19,0.0822662,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10848E-6,8.10847E-06,0.999992,1.41126E-11,6.72261E-11,1.62233E-12,1.62233E-12,4.54404E-6,3.5644E-6
