"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","Rounds1",2E-11,0,1,0.474857,1,1,1,1,0.121353,4.29886,3,0.861553,0.153671,0.138424,0.126198,0.119089,0.11504,0.113498,0.11544,0.118641,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.40056E-06,1.16152E-12,2.8E-13,0.352386,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.562714,0.603918,1.16663,0.485342,1.04931,0.878671,2.47867,2.4E-05,0.878647,0.30096,0.577688,0,0.999999,0.062501,1.40056E-06,1.16152E-12,2.80224E-13,0.347579,0,-3.01816E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,1.40056E-06,1.16152E-12,1.8148E-13,9.875E-14
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","Truly Liable",2.9E-5,0,1,0.81435,1.491E-06,2.0008E-07,1,1,0.134126,7.0148,3,1.18118,0,0,9.28774E-08,1.73159E-07,2.44956E-07,0.326538,0.332125,0.341336,1,1,0.0625018,0.0625018,,,2.0008E-07,,,,,2.80223E-13,3.89787E-19,5.61E-20,0.59587,9,9.99997,19,1.00002,998.808,1000,8.36505E-07,2.255E-13,0.999999,0.999999,1.48181E-13,0.999999,0.865898,0.865899,2.4E-05,0.865874,0.865874,0,0,2.0008E-07,0.0625015,2.80223E-13,3.89787E-19,5.60672E-20,1,0,4.63845E-15,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,1.49102E-6,2.0008E-07,0.999999,1.29094E-06,2.0008E-07,2.80223E-13,3.89787E-19,2.2658E-20,3.341E-20
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","Truly Not Liable",5.4E-5,0,1,0.293992,6.3014E-7,2.0008E-07,1,1,0.114548,2.85194,3,0.691271,0.23554,0.212169,0.193429,0.182534,0.176327,1.07406E-07,7.35915E-08,7.06386E-08,1,1,0.0625011,0.0625011,,,2.0008E-07,,,,,2.80224E-13,1.48546E-19,5.61E-20,0.22267,9,9.99998,19,1.00002,998.808,1000,4.92151E-07,6.0263E-7,0,6.02628E-7,5.78899E-07,0,0.885476,0.885477,2.4E-05,0.885452,0,0.885452,0,2.0008E-07,0.0625007,2.80224E-13,1.48546E-19,5.60672E-20,0,0,-4.11618E-14,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,6.30138E-7,2.0008E-07,0.999999,4.30058E-07,2.0008E-07,2.80224E-13,1.48546E-19,4.3583E-20,1.248E-20
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","Liability Strength1",0.125,0.999899,0.000101308,0.0625,8.774E-11,2.02697E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,2.02697E-11,,,,,2.83889E-17,2.17472E-23,5.68E-24,0.107093,9.9999,9.99998,19.9999,0.000125308,1000,1000,5.94202E-11,8.495E-11,0,8.4954E-11,8.25505E-11,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,2.027E-11,0.0625009,2.83889E-17,2.17472E-23,5.68006E-24,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,8.7741E-11,2.02697E-11,1,6.74717E-11,2.02697E-11,2.83889E-17,2.17472E-23,5.0718E-24,6.083E-25
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","Liability Strength2",0.125,0.999909,9.12566E-05,0.1875,8.095E-11,1.82586E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.82586E-11,,,,,2.55723E-17,2.01253E-23,5.12E-24,0.142633,9.99991,9.99998,19.9999,0.000115257,1000,1000,5.42895E-11,7.844E-11,0,7.8437E-11,7.62719E-11,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,1.8259E-11,0.062501,2.55723E-17,2.01253E-23,5.1165E-24,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,8.0948E-11,1.82586E-11,1,6.26892E-11,1.82586E-11,2.55723E-17,2.01253E-23,4.3867E-24,7.298E-25
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","Liability Strength3",0.125,0.999917,8.31968E-05,0.3125,7.551E-11,1.6646E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.6646E-11,,,,,2.33137E-17,1.88264E-23,4.66E-24,0.205729,9.99992,9.99998,19.9999,0.000107197,1000,1000,5.01777E-11,5.194E-11,8.513E-12,6.0448E-11,4.99611E-11,3.40518E-12,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,1.6646E-11,0.062501,2.33137E-17,1.88264E-23,4.66461E-24,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5506E-11,1.6646E-11,1,5.88603E-11,1.6646E-11,2.33137E-17,1.88264E-23,3.705E-24,9.596E-25
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","Liability Strength4",0.125,0.999921,7.85105E-05,0.4375,7.262E-11,1.57084E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,1.57084E-11,,,,,2.20005E-17,1.81492E-23,4.4E-24,0.29983,9.99992,9.99998,19.9999,0.000102511,1000,1000,4.78985E-11,3.078E-11,1.587E-11,4.6654E-11,2.89199E-11,6.34856E-12,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,1.5708E-11,0.062501,2.20005E-17,1.81492E-23,4.40186E-24,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2621E-11,1.57084E-11,1,5.69127E-11,1.57084E-11,2.20005E-17,1.81492E-23,3.0821E-24,1.32E-24
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","Liability Strength5",0.125,0.999924,7.58409E-05,0.5625,7.13E-11,1.51742E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,1.51742E-11,,,,,2.12524E-17,1.78551E-23,4.25E-24,0.412073,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,4.67309E-11,1.309E-11,2.245E-11,3.554E-11,1.12882E-11,8.98086E-12,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,1.5174E-11,0.062501,2.12524E-17,1.78551E-23,4.25219E-24,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1304E-11,1.51742E-11,1,5.61302E-11,1.51742E-11,2.12524E-17,1.78551E-23,2.5E-24,1.752E-24
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","Liability Strength6",0.125,0.999925,7.48243E-05,0.6875,7.165E-11,1.49708E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625014,,,1.49708E-11,,,,,2.09675E-17,1.79811E-23,4.2E-24,0.52088,9.99993,9.99998,19.9999,9.88246E-05,1000,1000,4.6626E-11,0,7.4824E-5,7.48242E-5,0,7.48243E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,1.4971E-11,0.062501,2.09675E-17,1.79811E-23,4.19519E-24,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1652E-11,1.49708E-11,1,5.66816E-11,1.49708E-11,2.09675E-17,1.79811E-23,2.0100E-24,2.185E-24
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","Liability Strength7",0.125,0.999924,7.61041E-05,0.8125,7.451E-11,1.52269E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,1.52269E-11,,,,,2.13262E-17,1.87457E-23,4.27E-24,0.604835,9.99992,9.99998,19.9999,0.000100104,1000,1000,4.80758E-11,0,7.6104E-5,7.6104E-05,0,7.6104E-05,8.99029E-05,8.9903E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,1.5227E-11,0.062501,2.13262E-17,1.87457E-23,4.26694E-24,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4509E-11,1.52269E-11,1,5.92818E-11,1.52269E-11,2.13262E-17,1.87457E-23,1.6861E-24,2.581E-24
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","Liability Strength8",0.125,0.999922,7.82145E-05,0.9375,7.841E-11,1.56492E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.56491E-11,,,,,2.19175E-17,1.97785E-23,4.39E-24,0.658884,9.99992,9.99998,19.9999,0.000102215,1000,1000,5.01413E-11,0,7.8214E-5,7.82144E-5,0,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,1.5649E-11,0.0625011,2.19175E-17,1.97785E-23,4.38527E-24,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8406E-11,1.56492E-11,1,6.27566E-11,1.56491E-11,2.19175E-17,1.97785E-23,1.4959E-24,2.889E-24
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,1.82157E-11,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625013,0.0625013,,,1.82157E-11,,,,,2.55121E-17,1.98945E-23,5.1E-24,0.130138,9.99991,9.99998,19.9999,0.000115042,1000,1000,5.38999E-11,7.217E-11,1.5303E-7,1.53103E-7,7.00149E-11,1.5303E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,1.8216E-11,0.0625009,2.55121E-17,1.98945E-23,5.10447E-24,0.00168092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,1.98945E-23,4.4402E-24,6.643E-25
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,1.78813E-11,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625013,0.0625013,,,1.78813E-11,,,,,2.50438E-17,1.9749E-23,5.01E-24,0.162345,9.99991,9.99998,19.9999,0.000113371,1000,1000,5.32242E-11,6.53E-11,8.9586E-7,8.95922E-7,6.32029E-11,8.95854E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.7881E-11,0.062501,2.50438E-17,1.9749E-23,5.01077E-24,0.0100241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,1.9749E-23,4.1973E-24,8.135E-25
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,1.73953E-11,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.0625013,0.0625013,,,1.73952E-11,,,,,2.43631E-17,1.95384E-23,4.87E-24,0.218067,9.99991,9.99998,19.9999,0.000110942,1000,1000,5.22431E-11,5.33E-11,4.0848E-6,4.08488E-6,5.13360E-11,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.7395E-11,0.062501,2.43631E-17,1.95384E-23,4.87457E-24,0.0469838,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,1.95384E-23,3.8116E-24,1.063E-24
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,1.67771E-11,1,8.38518E-05,9.98783E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625013,0.0625013,,,1.6777E-11,,,,,2.34973E-17,1.9272E-23,4.70E-24,0.302391,9.99992,9.99998,19.9999,0.000107852,1000,1000,5.09973E-11,3.683E-11,1.3458E-5,1.34585E-5,3.51591E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,1.6777E-11,0.062501,2.34973E-17,1.9272E-23,4.70134E-24,0.160503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,1.9272E-23,3.2797E-24,1.422E-24
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.6122E-11,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,1.89916E-23,4.52E-24,0.405432,9.99992,9.99998,19.9999,0.000104578,1000,1000,4.968E-11,2.046E-11,3.0735E-5,3.07349E-5,1.92725E-11,3.07348E-05,9.4563E-05,9.45631E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.6122E-11,0.062501,2.25799E-17,1.89916E-23,4.51778E-24,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,1.89916E-23,2.6861E-24,1.832E-24
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.55507E-11,1,7.77224E-05,1.00357E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625014,0.0625014,,,1.55507E-11,,,,,2.17797E-17,1.87486E-23,4.36E-24,0.503166,9.99992,9.99998,19.9999,0.000101723,1000,1000,4.85334E-11,9.031E-12,5.0005E-5,5.00046E-5,8.37365E-12,5.00046E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,1.5551E-11,0.062501,2.17797E-17,1.87486E-23,4.35768E-24,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.87486E-23,2.165E-24,2.193E-24
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.51306E-11,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.0625014,0.0625014,,,1.51306E-11,,,,,2.11913E-17,1.85711E-23,4.24E-24,0.576537,9.99992,9.99998,19.9999,9.9623E-05,1000,1000,4.76918E-11,3.282E-12,6.3444E-5,6.34436E-5,2.99322E-12,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.5131E-11,0.062501,2.11913E-17,1.85711E-23,4.23995E-24,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,1.85711E-23,1.7955E-24,2.444E-24
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.48561E-11,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.84557E-23,4.16E-24,0.623271,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,4.71428E-11,1.043E-12,6.9781E-5,6.97806E-5,9.3704E-13,6.97806E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.4856E-11,0.062501,2.08068E-17,1.84557E-23,4.16303E-24,0.939796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.84557E-23,1.5683E-24,2.595E-24
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,1.82157E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.0625013,0.0625013,,,1.82157E-11,,,,,2.55121E-17,1.98945E-23,5.1E-24,0.130138,9.99991,9.99998,19.9999,0.000115042,1000,1000,5.38999E-11,7.217E-11,1.5303E-7,1.53103E-7,7.00149E-11,1.5303E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,1.8216E-11,0.0625009,2.55121E-17,1.98945E-23,5.10447E-24,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,1.98945E-23,4.4402E-24,6.643E-25
"MODRA CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.415E-08","0.9714","192","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,1.78813E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.0625013,0.0625013,,,1.78813E-11,,,,,2.50438E-17,1.9749E-23,5.01E-24,0.162345,9.99991,9.99998,19.9999,0.000113371,1000,1000,5.32242E-11,6.53E-11,8.9586E-7,8.95922E-7,6.32029E-11,8.95854E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.7881E-11,0.062501,2.50438E-17,1.9749E-23,5.01077E-24,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,1.9749E-23,4.1973E-24,8.135E-25
