"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PrecLevel5",0.3651,0.999941,5.92997E-05,0.756139,1.186E-11,1.18647E-11,1,5.92997E-05,1.00909E-05,6.54911,5,0.62394,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,5.83911E-18,2.74062E-24,1.08E-17,0.0590718,9.99994,9.99995,19.9999,0.0001093,9.99994,9.99995,4.74588E-12,3.856E-12,0,3.856E-12,1.25323E-12,0,9.92088E-05,9.92088E-05,5E-05,4.92088E-05,0,4.92088E-05,0,1.1865E-11,0.125001,5.83911E-18,2.74062E-24,1.16829E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,5.83911E-18,2.74062E-24,1.0141E-17,6.367E-19
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","Rounds1",8.7E-6,0,1,0.537536,1,1,1,1,0.130211,4.80028,3.38508,0.686888,0.0275599,0.073971,0.146014,0.196155,0.195059,0.169994,0.123113,0.0681338,1,1,0.187503,0.134766,,,0.578113,,,,,8.4412E-08,8.44111E-08,0.421887,0.109669,9.06714,9.44845,18.5156,1.48441,9.06714,9.44845,0.484377,0.549636,0.0027336,0.55237,0.468323,0.00238567,0.869823,1.3542,3.38508E-05,0.869789,0.0028385,0.866951,0,0.578113,0.375001,8.4412E-08,8.44111E-08,1.68891E-14,0.00329642,0,3.08921,7.19264E-07,1.16088E-06,1.21296E-06,1.18387E-06,0.332042,0.172579,0.316973,0.178403,0.0958156,0.189262,0.32982,0.136807,0.248292,1.36444E-06,1.31182E-06,1.07302E-06,1,1,0,0,0.578113,8.4412E-08,8.44111E-08,0.375619,0.046268
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","Truly Liable",2.9E-8,0,1,0.93739,0.992084,0.992084,1,1,0.138914,7.99912,2.99818,1.03539,0,0,0,0,8.98983E-05,0.000173943,0.000258692,0.999477,1,1,0.187948,0.175811,,,0.897117,,,,,1.90011E-08,1.90011E-08,0.094967,0.330473,9.19135,9.39279,18.5841,1.41586,9.19135,9.39279,0.415827,0.0408346,0.830621,0.871456,0.0530558,0.725902,0.861116,1.27694,2.99818E-05,0.861086,0.861086,0,0,0.897117,0.37509,1.90011E-08,1.90011E-08,3.80174E-15,1,0,4.32504,4.0643E-06,6.39045E-05,0.000812464,0.00712291,0.0402556,0.144506,0.329759,0.477477,0.0056013,0.0892743,0.904289,6.01888E-05,0.000123711,0.000195181,0.000237295,0.000219409,0.992084,0.992084,0.00791578,1.98496E-07,0.897117,1.90011E-08,1.90011E-08,0.0635833,0.0313842
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","Truly Not Liable",7.4E-5,0,1,0.446663,0.11599,0.11599,1,1,0.134678,4.0733,3.85484,0.55541,0.170658,0.152032,0.135307,0.122781,0.112975,0.105739,0.101836,0.0986717,1,1,0.187501,0.13463,,,0.0669305,,,,,9.81601E-09,9.81591E-09,0.04906,0.109504,9.00774,9.93601,18.9438,1.05625,9.00774,9.93601,0.0562081,0.0639476,0,0.0639476,0.0544803,0,0.865361,0.921569,3.85484E-05,0.865322,0,0.865322,0,0.0669305,0.375001,9.81601E-09,9.81591E-09,1.96399E-15,0,0,0.0522843,0.124061,0.149183,0.151341,0.141179,0.129753,0.119326,0.104668,0.0804891,0.125893,0.152821,0.15761,0.140113,0.132399,0.112788,0.100352,0.0780224,0.11599,0.11599,0.88401,2.32074E-08,0.0669305,9.81601E-09,9.81591E-09,0.0436877,0.0053723
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","Liability Strength1",0.125,0.999898,0.000101524,0.0625,1.908E-06,1.90799E-06,1,0.000101524,1.08367E-05,1,3.09883,0.368514,1,0,0,0,0,0,0,0,1,1,0.187504,0.083365,,,3.18461E-07,,,,,3.18052E-13,3.18034E-13,1.59E-06,0.0434205,9.9999,9.99997,19.9999,0.000133594,9.9999,9.99997,1.0811E-06,7.9801E-7,0,7.98011E-7,6.07248E-07,0,0.000121676,0.000122757,3.09885E-05,9.06874E-05,0,9.06874E-05,0,3.18461E-7,0.374997,3.18052E-13,3.18034E-13,6.36359E-20,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.90799E-6,1.90799E-06,0.999998,3.81751E-13,3.18461E-07,3.18052E-13,3.18034E-13,1.52051E-6,6.9018E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","Liability Strength2",0.125,0.99991,9.04439E-05,0.1875,5.1211E-6,5.1211E-06,1,9.04439E-05,1.01215E-05,2,3.22835,0.450198,0,1,0,0,0,0,0,0,1,1,0.187502,0.0976085,,,1.4383E-06,,,,,7.36865E-13,7.36853E-13,3.683E-6,0.059267,9.99991,9.99997,19.9999,0.000125513,9.99991,9.99997,2.785E-06,2.3684E-6,0,2.3684E-06,1.942E-06,0,0.000112606,0.000115391,3.22837E-05,8.03225E-05,0,8.03225E-05,0,1.4383E-06,0.375001,7.36865E-13,7.36853E-13,1.47432E-19,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.1211E-06,5.1211E-06,0.999995,1.02463E-12,1.4383E-06,7.36865E-13,7.36853E-13,3.46452E-6,2.1827E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","Liability Strength3",0.125,0.99992,8.04949E-05,0.3125,1.0109E-5,1.01088E-05,1,8.04949E-05,9.54393E-06,3,3.46334,0.517304,0,0,1,0,0,0,0,0,1,1,0.187502,0.115135,,,4.25652E-06,,,,,1.17093E-12,1.17092E-12,5.852E-6,0.0840191,9.99992,9.99996,19.9999,0.000120342,9.99992,9.99996,5.21397E-06,5.1866E-6,0,5.1866E-06,4.49089E-06,0,0.000105585,0.000110799,3.46336E-05,7.09509E-05,0,7.09509E-05,0,4.25652E-6,0.375001,1.17093E-12,1.17092E-12,2.3428E-19,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.01088E-5,1.01088E-05,0.99999,2.02257E-12,4.25652E-06,1.17093E-12,1.17092E-12,5.36057E-6,4.917E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","Liability Strength4",0.125,0.999927,7.30434E-05,0.4375,1.358E-05,1.35801E-05,1,7.30434E-05,9.31485E-06,4,3.80555,0.566391,0,0,0,1,0,0,0,0,1,1,0.187502,0.131391,,,7.48429E-06,,,,,1.21966E-12,1.21966E-12,6.096E-6,0.114704,9.99993,9.99995,19.9999,0.00011775,9.99993,9.99995,6.65122E-06,7.5307E-6,0,7.53067E-6,6.65908E-06,0,0.000101784,0.000108435,3.80557E-05,6.37285E-05,0,6.37285E-05,0,7.48429E-6,0.375001,1.21966E-12,1.21966E-12,2.4403E-19,0,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.35801E-5,1.35801E-05,0.999986,2.71711E-12,7.48429E-06,1.21966E-12,1.21966E-12,5.39662E-6,6.9922E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","Liability Strength5",0.125,0.999933,6.72097E-05,0.5625,1.3504E-5,1.35043E-05,1,6.72097E-05,9.3577E-06,5,4.19445,0.60312,0,0,0,0,1,0,0,0,1,1,0.187502,0.141092,,,8.4905E-06,,,,,1.00316E-12,1.00315E-12,5.014E-6,0.134441,9.99993,9.99995,19.9999,0.000115559,9.99993,9.99995,6.40445E-06,7.7343E-6,9.922E-12,7.73428E-6,6.76349E-06,1.25264E-11,9.97967E-05,0.000106201,4.19447E-05,5.7852E-05,1.8800100000000002E-11,5.78519E-05,0,8.4905E-06,0.375001,1.00316E-12,1.00315E-12,2.00712E-19,3.07693E-07,0,-0.146646,0.0685437,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.35043E-5,1.35043E-05,0.999986,2.70193E-12,8.4905E-06,1.00316E-12,1.00315E-12,4.3397E-06,6.7406E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","Liability Strength6",0.125,0.999937,6.29045E-05,0.6875,1.1769E-5,1.17689E-05,1,6.29045E-05,9.66297E-06,6,4.53666,0.641135,0,0,0,0,0,1,0,0,1,1,0.187503,0.146949,,,7.95083E-06,,,,,7.63925E-13,7.63921E-13,3.818E-6,0.142226,9.99994,9.99995,19.9999,0.000113742,9.99994,9.99995,5.47118E-06,6.8032E-6,1.692E-11,6.80322E-6,5.79608E-06,2.15953E-11,9.86083E-05,0.00010408,4.53668E-05,5.32416E-05,3.6166500000000005E-11,5.32415E-05,0,7.95083E-6,0.375001,7.63925E-13,7.63921E-13,1.52846E-19,6.36096E-07,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.17689E-5,1.17689E-05,0.999988,2.35472E-12,7.95083E-06,7.63925E-13,7.63921E-13,3.27504E-6,5.4303E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","Liability Strength7",0.125,0.999939,6.05826E-05,0.8125,8.5232E-6,8.52325E-06,1,6.05826E-05,1.029E-05,7,4.77165,0.692671,0,0,0,0,0,0,1,0,1,1,0.187504,0.154765,,,6.29101E-06,,,,,4.46628E-13,4.46626E-13,2.232E-6,0.155966,9.99994,9.99995,19.9999,0.000112155,9.99994,9.99995,3.85575E-06,4.9833E-6,2.512E-11,4.9833E-06,4.09116E-06,3.09372E-11,9.80093E-05,0.000101865,4.77167E-05,5.02926E-05,5.34013E-11,5.02926E-05,0,6.29101E-6,0.375001,4.46628E-13,4.46626E-13,8.93614E-20,9.82267E-07,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,8.52325E-6,8.52325E-06,0.999991,1.70533E-12,6.29101E-06,4.46628E-13,4.46626E-13,1.88408E-6,3.4815E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","Liability Strength8",0.125,0.999941,5.89297E-05,0.9375,4.717E-06,4.71696E-06,1,5.89297E-05,1.10245E-05,8,4.90116,0.761143,0,0,0,0,0,0,0,1,1,1,0.187508,0.163038,,,3.79366E-06,,,,,1.84736E-13,1.84734E-13,9.233E-7,0.173025,9.99994,9.99995,19.9999,0.000110013,9.99994,9.99995,2.07145E-06,2.6477E-6,1.9102E-7,2.8387E-06,2.07281E-06,1.66918E-07,9.6917E-05,9.89885E-05,4.90118E-05,4.79052E-05,1.97972E-07,4.77072E-05,0,3.79366E-6,0.375001,1.84736E-13,1.84734E-13,3.69619E-20,0.00390151,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.71697E-6,4.71696E-06,0.999995,9.43771E-13,3.79366E-06,1.84736E-13,1.84734E-13,7.63547E-7,1.5975E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PLiabilitySignal1",0.1028,0.99991,8.97154E-05,0.292087,6.053E-11,6.05307E-11,1,8.97154E-05,9.95358E-06,2.8367,3.25177,0.520472,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.195881,0.189474,,,5.42986E-11,,,,,2.54130E-17,1.24692E-18,6.23E-12,0.237497,9.99991,9.99997,19.9999,0.000122233,9.99991,9.99997,2.54587E-11,3.601E-11,9.816E-13,3.6996E-11,2.81895E-11,9.15751E-13,0.00011228,0.00011228,3.25179E-05,7.97618E-05,9.92886E-13,7.97618E-05,0,5.4299E-11,0.379135,2.54130E-17,1.24692E-18,5.08464E-24,1.26678E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0531E-11,6.05307E-11,1,1.2111E-17,5.42986E-11,2.54130E-17,1.24692E-18,4.752E-12,1.48E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PLiabilitySignal2",0.1272,0.999913,8.72237E-05,0.325692,7.899E-11,7.8987E-11,1,8.72237E-05,9.94901E-06,3.10554,3.36729,0.53099,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.025072,1,1,0.194712,0.178955,,,6.23534E-11,,,,,2.2078E-17,3.32805E-18,1.66E-11,0.145517,9.99991,9.99997,19.9999,0.000120897,9.99991,9.99997,3.49215E-11,4.558E-11,1.38E-11,5.9374E-11,3.69448E-11,1.35122E-11,0.000110948,0.000110948,3.36731E-05,7.72746E-05,1.25001E-11,7.72746E-05,0,6.2353E-11,0.391275,2.2078E-17,3.32805E-18,4.41736E-24,1.65638E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8987E-11,7.8987E-11,1,1.58037E-17,6.23534E-11,2.2078E-17,3.32805E-18,1.4213E-11,2.42E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PLiabilitySignal3",0.1351,0.999917,8.32988E-05,0.38022,7.769E-11,7.76932E-11,1,8.32988E-05,9.96063E-06,3.54176,3.56141,0.546599,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.400203,0.196581,,,2.86821E-11,,,,,1.61806E-17,9.80613E-18,4.9E-11,0.276953,9.99992,9.99996,19.9999,0.000118913,9.99992,9.99996,4.08795E-11,5.353E-11,1.701E-10,2.2361E-10,7.66868E-11,1.70488E-10,0.000108952,0.000108953,3.56143E-05,7.33382E-05,1.49095E-10,7.3338E-05,0,2.8682E-11,0.336398,1.61806E-17,9.80613E-18,3.23741E-24,2.07586E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7693E-11,7.76932E-11,1,1.55449E-17,2.86821E-11,1.61806E-17,9.80613E-18,3.5437E-11,1.357E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PLiabilitySignal4",0.1349,0.999922,7.78394E-05,0.456753,7.596E-11,7.59592E-11,1,7.78394E-05,9.99396E-06,4.15403,3.84072,0.566563,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.466062,0.224818,,,2.30444E-11,,,,,1.50856E-17,1.05872E-17,5.29E-11,0.335308,9.99992,9.99996,19.9999,0.000116247,9.99992,9.99996,4.09666E-11,5.677E-11,1.5105E-9,1.56723E-9,8.73966E-11,1.51142E-09,0.000106253,0.000106253,3.84074E-05,6.78455E-05,1.30809E-09,6.78442E-05,0,2.3044E-11,0.484551,1.50856E-17,1.05872E-17,3.01832E-24,1.95087E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5959E-11,7.59592E-11,1,1.51979E-17,2.30444E-11,1.50856E-17,1.05872E-17,3.5172E-11,1.774E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PLiabilitySignal5",0.1349,0.999928,7.15466E-05,0.543248,2.1304E-5,2.13044E-05,1,7.15466E-05,1.00409E-05,4.84599,4.15927,0.587383,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.187502,0.123347,,,1.03703E-05,,,,,2.18770E-12,2.18769E-12,1.093E-5,0.0897489,9.99993,9.99995,19.9999,0.000123848,9.99993,9.99995,1.07086E-05,1.1201E-5,7.0916E-9,1.1208E-05,9.51216E-06,6.13368E-09,0.000103099,0.000113807,4.15929E-05,6.15058E-05,7.39076E-09,6.14984E-05,0,1.03703E-5,0.375002,2.18770E-12,2.18769E-12,4.37715E-19,0.000119952,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,2.13044E-05,0.999979,4.26259E-12,1.03703E-05,2.18770E-12,2.18769E-12,9.95277E-6,9.8132E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PLiabilitySignal6",0.1351,0.999934,6.57084E-05,0.619781,1.1054E-5,1.10541E-05,1,6.57084E-05,1.00796E-05,5.45824,4.43859,0.604921,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187503,0.132562,,,6.19566E-06,,,,,9.72086E-13,9.72086E-13,4.858E-6,0.115982,9.99994,9.99995,19.9999,0.000115488,9.99994,9.99995,5.39336E-06,6.1295E-6,2.5465E-8,6.15494E-6,5.4032E-06,2.21086E-08,0.000100015,0.000105408,4.43861E-05,5.56288E-05,2.64833E-08,5.56023E-05,0,6.19566E-6,0.375001,9.72086E-13,9.72086E-13,1.94495E-19,0.000468054,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,2.21172E-12,6.19566E-06,9.72086E-13,9.72086E-13,4.29499E-6,5.635E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PLiabilitySignal7",0.1272,0.999939,6.12712E-05,0.674307,2.1567E-5,2.15671E-05,1,6.12712E-05,1.00923E-05,5.89445,4.63271,0.617286,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.187502,0.141008,,,1.35454E-05,,,,,1.60499E-12,1.60499E-12,8.022E-6,0.120046,9.99994,9.99994,19.9999,0.00011783,9.99994,9.99994,1.02312E-05,1.2079E-5,6.1813E-8,1.21403E-5,1.01768E-05,5.38799E-08,9.75061E-05,0.000107737,4.63273E-05,5.11789E-05,6.41953E-08,5.11147E-05,0,1.35454E-5,0.375001,1.60499E-12,1.60499E-12,3.21127E-19,0.00121676,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.15671E-5,2.15671E-05,0.999978,4.31515E-12,1.35454E-05,1.60499E-12,1.60499E-12,7.05878E-6,9.6298E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","5.802E-08","0.9177","117","PLiabilitySignal8",0.1028,0.999942,5.83396E-05,0.70791,1.5014E-5,1.50137E-05,1,5.83396E-05,1.00817E-05,6.16328,4.74823,0.625065,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.187503,0.147058,,,1.0156E-05,,,,,9.71943E-13,9.71943E-13,4.858E-6,0.138986,9.99994,9.99994,19.9999,0.000112799,9.99994,9.99994,6.97705E-06,8.5712E-6,1.1083E-7,8.68202E-6,7.24956E-06,9.70247E-08,9.57404E-05,0.000102717,4.74825E-05,4.82579E-05,1.14967E-07,4.81429E-05,0,1.0156E-05,0.375001,9.71943E-13,9.71943E-13,1.94466E-19,0.0022886,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.50137E-5,1.50137E-05,0.999985,3.00395E-12,1.0156E-05,9.71943E-13,9.71943E-13,4.18261E-6,6.7516E-7
