"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-8.78823E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.11749E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","Rounds1",0.0001,0,1,0.473847,1,1,1,1,0.100232,4.29078,0.764528,0.76158,0.149347,0.139162,0.129705,0.122741,0.116816,0.112842,0.113198,0.116188,1,1,0.233704,0.0734493,,,0.50225,,,,,2.66361E-07,9.95898E-08,0.49775,0.256503,9.07069,9.80442,18.8751,1.1249,9.07069,9.80442,0.124887,0.213884,0.0146215,0.228506,0.187879,0.0178915,0.899777,1.02466,9.17433E-06,0.899768,0.0193264,0.880442,0,0.50225,0.0832607,2.66361E-07,9.95898E-08,5.32935E-14,0.0213902,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,1,0,0,0.50225,2.66361E-07,9.95898E-08,0.370075,0.127674
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","Truly Liable",2.1E-6,0,1,0.883597,1,1,1,1,0.0964813,7.56877,0.42953,1.078,0,0,0,0,0,0,0.431226,0.568774,1,1,0.56738,0.062501,,,0.00396414,,,,,1.99329E-07,1.99287E-07,0.996035,0.442977,9.34953,9.50066,18.8502,1.14981,9.34953,9.50066,0.149802,0.0992746,0.683562,0.782837,0.0223368,0.836434,0.903524,1.05333,5.15436E-06,0.903519,0.903519,0,0,0.00396414,0.0626326,1.99329E-07,1.99287E-07,3.98818E-14,1,0,2.62848,3.0222E-05,0.000397979,0.00353478,0.0206385,0.079095,0.199667,0.331826,0.364811,0.00126471,0.0137733,0.0979485,0.457481,0.429529,8.23157E-07,1.26132E-06,1.34767E-06,1,1,2.0008E-07,2.0008E-07,0.00396414,1.99329E-07,1.99287E-07,0.554815,0.44122
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","Truly Not Liable",9.8E-5,0,1,0.464891,1,1,1,1,0.100314,4.21913,0.77185,0.754664,0.152611,0.142204,0.13254,0.125424,0.11937,0.115309,0.106247,0.106295,1,1,0.226411,0.0736886,,,0.513141,,,,,2.67826E-07,9.74106E-08,0.486858,0.248165,9.06459,9.81105,18.8756,1.12435,9.06459,9.81105,0.124343,0.216389,0,0.216389,0.191498,0,0.899695,1.02404,9.2622E-06,0.899686,0,0.899686,0,0.513141,0.0832642,2.67826E-07,9.74106E-08,5.35866E-14,0,0,0.00909326,0.114612,0.140521,0.146611,0.141584,0.134402,0.125995,0.111012,0.0852626,0.115725,0.142868,0.149942,0.141825,0.127436,0.120809,0.111894,0.0895031,1,1,2.0008E-07,2.0008E-07,0.513141,2.67826E-07,9.74106E-08,0.366037,0.120821
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","Liability Strength1",0.125,0.999881,0.000119304,0.0625,0.0001193,0.000119304,1,0.000119304,1.08583E-05,1,0.0269988,0.506423,1,0,0,0,0,0,0,0,1,1,0.0973182,0.0625025,,,0.000108633,,,,,6.8064E-11,2.13515E-12,1.067E-5,0.118327,9.99988,9.99999,19.9999,0.000132093,9.99988,9.99999,1.2464E-05,1.3768E-5,0,1.37682E-5,3.26983E-06,0,0.00010877,0.000121234,3.24186E-07,0.000108446,0,0.000108446,0,0.00010863,0.0625014,6.8064E-11,2.13515E-12,1.36183E-17,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.0001193,0.000119304,0.999881,2.38704E-11,0.000108633,6.8064E-11,2.13515E-12,9.40874E-6,1.2627E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","Liability Strength2",0.125,0.999889,0.000111169,0.1875,0.0001112,0.000111169,1,0.000111169,1.01589E-05,2,0.0888834,0.612649,0,1,0,0,0,0,0,0,1,1,0.144222,0.0625196,,,8.82453E-05,,,,,4.24516E-11,4.58655E-12,2.292E-5,0.148359,9.99989,9.99999,19.9999,0.000124499,9.99989,9.99999,1.22631E-05,1.4095E-5,0,1.40949E-5,6.22071E-06,0,0.000102077,0.00011434,1.0668E-06,0.00010101,0,0.00010101,0,8.82453E-5,0.0625126,4.24516E-11,4.58655E-12,8.49373E-18,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011117,0.000111169,0.999889,2.22427E-11,8.82453E-05,4.24516E-11,4.58655E-12,1.95226E-5,3.4009E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","Liability Strength3",0.125,0.999896,0.000103615,0.3125,0.0001036,0.000103615,1,0.000103615,9.59125E-06,3,0.247445,0.703537,0,0,1,0,0,0,0,0,1,1,0.223567,0.0626571,,,6.23535E-05,,,,,2.61120E-11,8.25554E-12,4.126E-5,0.191263,9.9999,9.99998,19.9999,0.000119009,9.9999,9.99998,1.24245E-05,1.6691E-5,0,1.6691E-05,1.26344E-05,0,9.69931E-05,0.000109418,2.96955E-06,9.40235E-05,0,9.40235E-05,0,6.23535E-5,0.062642,2.61120E-11,8.25554E-12,5.2245E-18,0,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,0.00010361,0.000103615,0.999896,2.07312E-11,6.23535E-05,2.61120E-11,8.25554E-12,3.33694E-5,7.8917E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","Liability Strength4",0.125,0.999902,9.8052E-05,0.4375,9.8052E-5,9.8052E-05,1,9.8052E-05,9.3521E-06,4,0.556016,0.7731,0,0,0,1,0,0,0,0,1,1,0.308662,0.063449,,,3.84567E-05,,,,,1.95531E-11,1.19238E-11,5.96E-05,0.239001,9.99991,9.99997,19.9999,0.000117509,9.99991,9.99997,1.2785E-05,2.1833E-5,0,2.18329E-5,2.18789E-05,0,9.53723E-05,0.000108157,6.67239E-06,8.86999E-05,0,8.86999E-05,0,3.84567E-5,0.0640184,1.95531E-11,1.19238E-11,3.91219E-18,0,0,0.146661,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986532,0.0685431,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.8052E-05,9.8052E-05,0.999902,1.96182E-11,3.84567E-05,1.95531E-11,1.19238E-11,4.53519E-5,1.4243E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","Liability Strength5",0.125,0.999907,9.33189E-05,0.5625,9.3319E-5,9.33189E-05,1,9.33189E-05,9.35845E-06,5,0.987905,0.823006,0,0,0,0,1,0,0,0,1,1,0.345483,0.0666379,,,2.35796E-05,,,,,1.69188E-11,1.39534E-11,6.974E-5,0.274069,9.99992,9.99997,19.9999,0.000117993,9.99992,9.99997,1.28188E-05,2.6361E-5,0,2.63612E-5,2.90779E-05,0,9.58155E-05,0.000108634,1.18551E-05,8.39605E-05,0,8.39605E-05,0,2.35796E-5,0.0749907,1.69188E-11,1.39534E-11,3.38512E-18,0,0,-0.146644,0.0685422,0.0986521,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.33189E-5,9.33189E-05,0.999907,1.86713E-11,2.35796E-05,1.69188E-11,1.39534E-11,5.06258E-5,1.9113E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","Liability Strength6",0.125,0.99991,9.01442E-05,0.6875,9.0144E-5,9.01441E-05,1,9.01442E-05,9.61725E-06,6,1.41423,0.866293,0,0,0,0,0,1,0,0,1,1,0.317981,0.0754199,,,1.89326E-05,,,,,1.50666E-11,1.4248E-11,7.121E-5,0.287363,9.99992,9.99996,19.9999,0.00011969,9.99992,9.99996,1.2575E-05,2.8233E-5,0,2.82335E-5,3.13022E-05,0,9.74978E-05,0.000110073,1.69709E-05,8.05269E-05,0,8.05269E-05,0,1.89326E-5,0.117201,1.50666E-11,1.4248E-11,3.01452E-18,0,0,-0.437024,0.0390743,0.0633456,0.0923999,0.125175,0.158248,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.01441E-5,9.01441E-05,0.99991,1.8036E-11,1.89326E-05,1.50666E-11,1.4248E-11,5.07479E-5,2.0464E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","Liability Strength7",0.125,0.99991,9.04278E-05,0.8125,9.0428E-5,9.04278E-05,1,9.04278E-05,1.0209E-05,7,1.71748,0.91619,0,0,0,0,0,0,1,0,1,1,0.264761,0.0912449,,,2.42288E-05,,,,,1.3388E-11,1.32451E-11,6.62E-05,0.290112,9.99992,9.99995,19.9999,0.000123391,9.99992,9.99995,1.23527E-05,2.5279E-5,4.7698E-6,3.00488E-5,2.49698E-05,5.8307E-06,0.000100829,0.000113182,2.061E-05,8.02188E-05,6.69874E-06,7.35201E-05,0,2.42288E-5,0.165577,1.3388E-11,1.32451E-11,2.67867E-18,0.0814854,0,-0.708277,0.0213504,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.04278E-5,9.04278E-05,0.99991,1.80928E-11,2.42288E-05,1.3388E-11,1.32451E-11,4.69939E-5,1.9205E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","Liability Strength8",0.125,0.999907,9.28156E-05,0.9375,9.2816E-5,9.28156E-05,1,9.28156E-05,1.09248E-05,8,1.88207,0.975558,0,0,0,0,0,0,0,1,1,1,0.223831,0.110819,,,3.67904E-05,,,,,1.12267E-11,1.12095E-11,5.603E-5,0.292933,9.99992,9.99995,19.9999,0.000127483,9.99992,9.99995,1.20828E-05,2.46E-05,6.9105E-6,3.15107E-5,2.07333E-05,8.46177E-06,0.000104476,0.000116559,2.2585E-05,8.18908E-05,8.74003E-06,7.31508E-05,0,3.67904E-5,0.183007,1.12267E-11,1.12095E-11,2.24623E-18,0.104711,0,-0.936705,0.012003,0.0255098,0.049881,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.28156E-5,9.28156E-05,0.999907,1.85705E-11,3.67904E-05,1.12267E-11,1.12095E-11,3.96135E-5,1.6412E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PLiabilitySignal1",0.1028,0.999891,0.000108916,0.292084,0.0001089,0.000108916,1,0.000108916,9.99747E-06,2.83667,0.126333,0.68605,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259533,0.0145908,1,1,0.0625007,0.0627343,,,0.000108916,,,,,1.52503E-10,1.52564E-17,3.05E-17,0.122174,9.99989,9.99999,19.9999,0.000121324,9.99989,9.99999,1.08916E-05,1.2266E-5,6.199E-10,1.22664E-5,1.38216E-06,6.12153E-10,0.000100435,0.000111327,1.51619E-06,9.89188E-05,5.69911E-10,9.89183E-05,0,0.00010892,0.0626172,1.52503E-10,1.52564E-17,3.05128E-17,5.7636E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010892,0.000108916,0.999891,2.1792E-11,0.000108916,1.52503E-10,1.52564E-17,2.6785E-17,3.728E-18
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PLiabilitySignal2",0.1272,0.999892,0.000107971,0.32569,0.000108,0.000107971,1,0.000107971,9.99785E-06,3.10552,0.218099,0.703291,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250713,1,1,0.0625007,0.063155,,,0.000107971,,,,,7.63395E-12,2.94698E-17,1.43E-10,0.141986,9.99989,9.99999,19.9999,0.000121386,9.99989,9.99999,1.07971E-05,1.2181E-5,6.6E-09,1.2188E-05,1.37665E-06,6.51748E-09,0.000100591,0.000111388,2.61738E-06,9.79735E-05,6.06404E-09,9.79675E-05,0,0.00010797,0.0628275,7.63395E-12,2.94698E-17,1.5274E-18,6.1901E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010797,0.000107971,0.999892,2.16029E-11,0.000107971,7.63395E-12,2.94698E-17,1.231E-10,2.037E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PLiabilitySignal3",0.1351,0.999894,0.000106097,0.380218,0.0001061,0.000106097,1,0.000106097,9.99965E-06,3.54174,0.389044,0.728764,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619671,0.0461502,1,1,0.0625007,0.0643449,,,0.000106097,,,,,1.38526E-16,2.96683E-17,1.48E-10,0.167923,9.9999,9.99998,19.9999,0.000121376,9.9999,9.99998,1.06097E-05,1.2028E-5,5.5184E-8,1.20827E-5,1.37029E-06,5.44942E-08,0.000100766,0.000111376,4.66873E-06,9.60975E-05,5.0667E-08,9.60468E-05,0,0.0001061,0.0634224,1.38526E-16,2.96683E-17,2.77164E-23,0.000526712,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001061,0.000106097,0.999894,2.12279E-11,0.000106097,1.38526E-16,2.96683E-17,1.2338E-10,2.49E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PLiabilitySignal4",0.1349,0.999897,0.000102907,0.456752,0.0001029,0.000102907,1,0.000102907,1.00043E-05,4.15402,0.660519,0.760787,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978415,0.0832908,1,1,0.357168,0.0672693,,,2.20446E-05,,,,,1.6179E-11,1.61789E-11,8.086E-5,0.210717,9.9999,9.99997,19.9999,0.000125167,9.9999,9.99997,1.43338E-05,2.3451E-5,2.2004E-7,2.3671E-05,2.57053E-05,2.69543E-07,0.000100829,0.000115163,7.92642E-06,9.29023E-05,2.96089E-07,9.26062E-05,0,2.20446E-5,0.0736325,1.6179E-11,1.61789E-11,3.23709E-18,0.00317605,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010291,0.000102907,0.999897,2.05896E-11,2.20446E-05,1.6179E-11,1.61789E-11,6.3823E-05,1.7039E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PLiabilitySignal5",0.1349,0.999901,9.8629E-05,0.543249,9.8629E-5,9.8629E-05,1,9.8629E-05,1.00122E-05,4.84599,0.9982,0.793062,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.381635,0.0729096,,,8.21313E-06,,,,,1.80905E-11,1.80904E-11,9.042E-5,0.238692,9.99991,9.99996,19.9999,0.000124991,9.99991,9.99996,1.43837E-05,2.7828E-5,8.4837E-7,2.86764E-5,3.20371E-05,1.03925E-06,0.000100595,0.000114979,1.19786E-05,8.86169E-05,1.13369E-06,8.74832E-05,0,8.21313E-6,0.187503,1.80905E-11,1.80904E-11,3.61955E-18,0.0126998,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.8629E-05,9.8629E-05,0.999901,1.97337E-11,8.21313E-06,1.80905E-11,1.80904E-11,6.88343E-5,2.1582E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PLiabilitySignal6",0.1351,0.999906,9.42871E-05,0.619782,9.4287E-5,9.42871E-05,1,9.42871E-05,1.00193E-05,5.45826,1.31535,0.818947,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.351441,0.0809077,,,1.38845E-05,,,,,1.60870E-11,1.60869E-11,8.04E-05,0.268399,9.99992,9.99996,19.9999,0.00012352,9.99992,9.99996,1.34488E-05,2.8333E-5,2.1517E-6,3.04846E-5,3.11364E-05,2.63578E-06,0.000100052,0.000113501,1.57844E-05,8.42678E-05,2.85431E-06,8.14135E-05,0,1.38845E-5,0.187501,1.60870E-11,1.60869E-11,3.21869E-18,0.0334786,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.42871E-5,9.42871E-05,0.999906,1.8865E-11,1.38845E-05,1.60870E-11,1.60869E-11,5.88226E-5,2.158E-05
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PLiabilitySignal7",0.1272,0.999909,9.08649E-05,0.67431,9.0865E-5,9.08649E-05,1,9.08649E-05,1.0021E-05,5.89448,1.54678,0.836239,0.025071,0.038844,0.0622563,0.0969563,0.139506,0.181699,0.215938,0.239729,1,1,0.31967,0.0892686,,,1.94582E-05,,,,,1.42871E-11,1.4287E-11,7.141E-5,0.288689,9.99992,9.99996,19.9999,0.000122083,9.99992,9.99996,1.26568E-05,2.7413E-5,3.8118E-6,3.12249E-5,2.84637E-05,4.6695E-06,9.94055E-05,0.000112062,1.85616E-05,8.08439E-05,5.03443E-06,7.58095E-05,0,1.94582E-5,0.187501,1.42871E-11,1.4287E-11,2.85857E-18,0.0613281,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.08649E-5,9.08649E-05,0.999909,1.81803E-11,1.94582E-05,1.42871E-11,1.4287E-11,5.07923E-5,2.0614E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PLiabilitySignal8",0.1028,0.999911,8.86023E-05,0.707914,8.8602E-5,8.86022E-05,1,8.86023E-05,1.00179E-05,6.16331,1.68891,0.846602,0.0145906,0.0259532,0.0474981,0.0833194,0.132611,0.187134,0.235966,0.272928,1,1,0.29383,0.0961688,,,2.38647E-05,,,,,1.29528E-11,1.29527E-11,6.474E-5,0.300823,9.99993,9.99995,19.9999,0.000120967,9.99993,9.99995,1.20971E-05,2.617E-05,5.1742E-6,3.13446E-5,2.57072E-05,6.33836E-06,9.88515E-05,0.000110949,2.02671E-05,7.85844E-05,6.84025E-06,7.17441E-05,0,2.38647E-5,0.187501,1.29528E-11,1.29527E-11,2.59159E-18,0.0855237,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.86023E-5,8.86022E-05,0.999911,1.77275E-11,2.38647E-05,1.29528E-11,1.29527E-11,4.5263E-05,1.9475E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.151982,0.0625007,,,8.59898E-05,,,,,4.84282E-11,4.80373E-12,2.401E-5,0.172316,9.99989,9.99999,19.9999,0.0001222,9.99989,9.99999,1.22003E-05,1.473E-05,1.7089E-8,1.47467E-5,7.27883E-06,2.09121E-08,0.0001,0.000112201,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,8.59898E-5,0.0625005,4.84282E-11,4.80373E-12,9.68952E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,4.84282E-11,4.80373E-12,1.98719E-5,4.1371E-6
