"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","Rounds1",2E-05,0,1,0.426778,1,1,1,1,0.0996895,3.91423,1,0.721773,0.0626397,0.129191,0.211402,0.247511,0.193174,0.102537,0.0405028,0.0130431,1,1,0.220672,0.261717,,,0.850649,,,,,6.9461E-07,2.29042E-07,0.14935,0.456337,9.07565,9.81687,18.8925,1.10748,998.931,999.894,0.107468,0.093451,0.294675,0.388126,0.0272834,0.263133,0.900322,1.00779,1.2E-05,0.90031,0.313768,0.586542,0,0.850649,0.114337,6.9461E-07,2.29042E-07,1.83198E-13,0.349256,0,2.12865,2.18519E-07,2.67567E-07,2.78588E-07,0.404147,0.27951,0.173195,0.0960446,0.0471028,0.114946,0.194748,0.291874,0.398431,4.29049E-07,4.57898E-07,4.46566E-07,2.53339E-07,1,1,0,0,0.850649,6.9461E-07,2.29042E-07,0.0811964,0.0681541
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","Truly Liable",1.7E-5,0,1,0.805145,0.403055,0.403055,1,1,0.122488,6.94116,2.11945,0.866793,0,0,0,1.49671E-07,0.255497,0.122635,0.0470752,0.574793,1,1,0.360127,0.381261,,,0.317893,,,,,1.10919E-07,2.4296E-07,0.085161,0.537897,9.06299,9.89242,18.9554,1.04459,998.923,999.934,0.0445635,0,0.937011,0.937011,0,0.900611,0.877538,0.922101,2.54333E-05,0.877512,0.877512,0,0,0.317893,0.193142,1.10919E-07,2.4296E-07,6.92536E-14,1,0,0.88275,0.00162106,0.0081864,0.0290641,0.0732997,0.138879,0.212463,0.268362,0.268126,0.00705457,0.03478,0.117848,0.280593,0.0399708,0.106743,0.188587,0.224424,0.403055,0.403055,0.596945,2.11712E-07,0.317893,1.10919E-07,2.4296E-07,0.0393532,0.0458078
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","Truly Not Liable",7.2E-5,0,1,0.38215,0.179301,0.179301,1,1,0.109459,3.5572,1.8029,0.608682,0.194785,0.178906,0.163934,0.152015,0.0808876,0.106005,0.123467,7.60992E-08,1,1,0.145826,0.197557,,,0.158483,,,,,1.64905E-07,5.10046E-09,0.020818,0.376679,9.0058,9.9752,18.981,1.01899,998.814,999.987,0.018971,0.0257488,0,0.0257488,0.00751749,0,0.890563,0.909534,2.16348E-05,0.890541,0,0.890541,0,0.158483,0.0765972,1.64905E-07,5.10046E-09,3.39423E-14,0,0,-0.132497,0.144182,0.173918,0.174479,0.155462,0.129904,0.10327,0.0743154,0.0444691,0.144796,0.171813,0.161577,0.120367,0.141026,0.119995,0.0882274,0.052199,0.179301,0.179301,0.820699,3.59359E-08,0.158483,1.64905E-07,5.10046E-09,0.0129765,0.0078418
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","Liability Strength1",0.125,0.999888,0.000112476,0.0625,9.9661E-6,9.9661E-06,1,0.000112476,1.08447E-05,1,1.0461,0.440912,1,0,0,0,0,0,0,0,1,1,0.0788065,0.0901783,,,9.65424E-06,,,,,1.28669E-11,6.71831E-14,3.118E-7,0.236871,9.99989,9.99999,19.9999,0.000126041,1000,1000,1.0122E-06,9.0857E-7,0,9.08569E-7,1.23271E-07,0,0.000114184,0.000115197,1.25534E-05,0.000101631,0,0.000101631,0,9.65424E-6,0.0385636,1.28669E-11,6.71831E-14,2.64253E-18,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,9.9661E-06,9.9661E-06,0.99999,1.99441E-12,9.65424E-06,1.28669E-11,6.71831E-14,2.37978E-7,7.3867E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","Liability Strength2",0.125,0.999897,0.000103307,0.1875,2.0555E-5,2.05546E-05,1,0.000103307,1.01502E-05,2,1.14305,0.534391,0,1,0,0,0,0,0,0,1,1,0.0970403,0.127225,,,1.92805E-05,,,,,2.37596E-11,3.13216E-13,1.274E-6,0.28288,9.9999,9.99998,19.9999,0.000119143,1000,1000,2.11917E-06,2.1787E-6,0,2.17867E-6,4.22145E-07,0,0.000106873,0.000108993,1.37169E-05,9.31566E-05,0,9.31566E-05,0,1.92805E-5,0.0494459,2.37596E-11,3.13216E-13,4.91731E-18,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,2.05546E-5,2.05546E-05,0.999979,4.1165E-12,1.92805E-05,2.37596E-11,3.13216E-13,9.13677E-7,3.6042E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","Liability Strength3",0.125,0.999905,9.4662E-05,0.3125,3.3635E-5,3.36349E-05,1,9.4662E-05,9.58701E-06,3,1.36988,0.611049,0,0,1,0,0,0,0,0,1,1,0.1334,0.189649,,,2.99043E-05,,,,,3.13447E-11,1.22330E-12,3.731E-6,0.344823,9.99991,9.99998,19.9999,0.000114651,1000,1000,3.55001E-06,4.5614E-6,0,4.56137E-6,1.25075E-06,0,0.000101514,0.000105064,1.64388E-05,8.5075E-05,0,8.5075E-05,0,2.99043E-5,0.0713451,3.13447E-11,1.22330E-12,6.58723E-18,0,0,0.437039,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,3.36349E-5,3.36349E-05,0.999966,6.76072E-12,2.99043E-05,3.13447E-11,1.22330E-12,2.44416E-6,1.2864E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","Liability Strength4",0.125,0.999912,8.77799E-05,0.4375,3.938E-05,3.93801E-05,1,8.77799E-05,9.35174E-06,4,1.76257,0.66542,0,0,0,1,0,0,0,0,1,1,0.198864,0.268197,,,3.26752E-05,,,,,2.57741E-11,3.61164E-12,6.705E-6,0.418731,9.99991,9.99997,19.9999,0.000113204,1000,1000,4.27325E-06,7.2198E-6,1.692E-11,7.21982E-6,2.54474E-06,1.49915E-11,9.95792E-05,0.000103852,2.1151E-05,7.84282E-05,1.8759000000000003E-11,7.84282E-05,0,3.26752E-5,0.108663,2.57741E-11,3.61164E-12,5.78542E-18,2.35073E-07,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.93801E-5,3.93801E-05,0.999961,8.06072E-12,3.26752E-05,2.57741E-11,3.61164E-12,3.89734E-6,2.8075E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","Liability Strength5",0.125,0.999918,8.19326E-05,0.5625,3.0735E-5,3.07348E-05,1,8.19326E-05,9.3649E-06,5,2.23744,0.704472,0,0,0,0,1,0,0,0,1,1,0.296787,0.344551,,,2.41022E-05,,,,,1.22789E-11,7.19694E-12,6.633E-6,0.496896,9.99992,9.99997,19.9999,0.000112187,1000,1000,3.40511E-06,2.66E-12,3.1394E-5,3.1394E-05,6.28185E-13,2.93478E-05,9.94171E-05,0.000102822,2.68495E-05,7.25677E-05,3.16685E-05,4.08992E-05,0,2.41022E-5,0.161458,1.22789E-11,7.19694E-12,3.69877E-18,0.429923,0,-0.146644,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,3.07348E-5,3.07348E-05,0.999969,6.91593E-12,2.41022E-05,1.22789E-11,7.19694E-12,3.33687E-6,3.2957E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","Liability Strength6",0.125,0.999922,7.81189E-05,0.6875,1.6314E-5,1.6314E-05,1,7.81189E-05,9.63132E-06,6,2.63013,0.745972,0,0,0,0,0,1,0,0,1,1,0.406042,0.407491,,,1.27024E-05,,,,,3.59435E-12,9.37673E-12,3.612E-6,0.570531,9.99992,9.99996,19.9999,0.000111493,1000,1000,1.81197E-06,9.951E-13,1.3953E-5,1.3953E-05,8.08529E-14,1.22065E-05,0.000100049,0.000101861,3.15617E-05,6.84876E-05,1.51828E-05,5.33048E-05,0,1.27024E-5,0.216784,3.59435E-12,9.37673E-12,2.46358E-18,0.216431,0,-0.437029,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.6314E-05,1.6314E-05,0.999984,5.61699E-12,1.27024E-05,3.59435E-12,9.37673E-12,1.55104E-6,2.0605E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","Liability Strength7",0.125,0.999922,7.77848E-05,0.8125,6.4441E-6,6.44412E-06,1,7.77848E-05,1.02251E-05,7,2.85695,0.800958,0,0,0,0,0,0,1,0,1,1,0.489824,0.45514,,,5.23668E-06,,,,,7.61354E-13,8.56225E-12,1.207E-6,0.632028,9.99992,9.99996,19.9999,0.000112773,1000,1000,7.04783E-07,1.159E-12,5.0794E-6,5.07938E-6,9.41725E-14,4.18208E-06,0.000101843,0.000102548,3.42836E-05,6.75597E-05,5.82172E-06,6.1738E-05,0,5.23668E-6,0.254684,7.61354E-13,8.56225E-12,1.81850E-18,0.0834364,0,-0.708286,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,6.44413E-6,6.44412E-06,0.999994,6.64172E-12,5.23668E-06,7.61354E-13,8.56225E-12,4.44299E-7,7.6313E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","Liability Strength8",0.125,0.999921,7.92442E-05,0.9375,2.0752E-6,2.07518E-06,1,7.92442E-05,1.09377E-05,8,2.9539,0.867232,0,0,0,0,0,0,0,1,1,1,0.534513,0.489325,,,1.78581E-06,,,,,1.35025E-13,6.09006E-12,2.894E-7,0.67758,9.99992,9.99996,19.9999,0.000114913,1000,1000,2.21987E-07,0,7.8756E-5,7.87558E-5,0,7.84274E-05,0.000103754,0.000103976,3.5447E-05,6.83065E-05,6.83064E-05,3.5100500000000005E-11,0,1.78581E-6,0.272116,1.35025E-13,6.09006E-12,1.23403E-18,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.07519E-6,2.07518E-06,0.999998,9.83179E-12,1.78581E-06,1.35025E-13,6.09006E-12,9.32962E-8,1.9607E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","PLiabilitySignal1",0.1028,0.999899,0.000101477,0.292085,4.231E-11,4.22624E-11,1,0.000101477,9.98341E-06,2.83668,1.18565,0.602652,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.192397,0.225312,,,4.22624E-11,,,,,5.65417E-17,4.22788E-19,1.12E-23,0.286935,9.9999,9.99999,19.9999,0.000115705,1000,1000,4.22748E-12,6.267E-12,2.7167E-7,2.71678E-7,1.11755E-12,2.71671E-07,0.000105721,0.000105721,1.4228E-05,9.14932E-05,2.44169E-07,9.12491E-05,0,4.2262E-11,0.104427,5.65417E-17,4.22788E-19,8.45576E-19,0.00267718,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2312E-11,4.22624E-11,1,4.96023E-14,4.22624E-11,5.65417E-17,4.22788E-19,8.0065E-24,3.222E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","PLiabilitySignal2",0.1272,0.9999,9.98096E-05,0.325691,4.198E-11,4.18389E-11,1,9.98096E-05,9.98261E-06,3.10553,1.30403,0.615686,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622568,0.0388447,0.0250716,1,1,0.193174,0.23524,,,4.18388E-11,,,,,2.55405E-17,1.46047E-18,2.88E-17,0.371879,9.9999,9.99998,19.9999,0.000115458,1000,1000,4.18738E-12,5.849E-12,1.1092E-6,1.10923E-6,1.04084E-12,1.10923E-06,0.000105476,0.000105476,1.56485E-05,8.9827E-05,9.96376E-07,8.88307E-05,0,4.1839E-11,0.107103,2.55405E-17,1.46047E-18,5.45972E-24,0.0111134,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1979E-11,4.18389E-11,1,1.39657E-13,4.18388E-11,2.55405E-17,1.46047E-18,1.8077E-17,1.07E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","PLiabilitySignal3",0.1351,0.999903,9.69222E-05,0.380219,4.14E-11,4.10088E-11,1,9.69222E-05,9.98785E-06,3.54175,1.51229,0.63489,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619678,0.0461508,1,1,0.194281,0.250034,,,4.10087E-11,,,,,2.43725E-17,2.55323E-18,2.68E-17,0.420009,9.9999,9.99998,19.9999,0.00011507,1000,1000,4.11068E-12,4.929E-12,3.7072E-6,3.70725E-6,8.62967E-13,3.70725E-06,0.000105082,0.000105082,1.81477E-05,8.69343E-05,3.32518E-06,8.36091E-05,0,4.1009E-11,0.111079,2.43725E-17,2.55323E-18,5.52368E-24,0.0382498,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1401E-11,4.10088E-11,1,3.91992E-13,4.10087E-11,2.43725E-17,2.55323E-18,1.5573E-17,1.128E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","PLiabilitySignal4",0.1349,0.999907,9.25618E-05,0.456753,5.9593E-5,5.95927E-05,1,9.25618E-05,1.00014E-05,4.15402,1.8216,0.659516,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.0625008,0.214164,,,5.95927E-05,,,,,5.81466E-11,1.36182E-17,1.08E-11,0.403209,9.99991,9.99997,19.9999,0.00012038,1000,1000,5.95928E-06,5.8005E-6,8.8785E-6,1.46789E-5,8.05369E-07,8.45014E-06,0.00010442,0.000110379,2.18594E-05,8.25604E-05,8.37142E-06,7.4189E-05,0,5.95927E-5,0.069166,5.81466E-11,1.36182E-17,1.1634E-17,0.101182,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.95928E-5,5.95927E-05,0.99994,1.29187E-11,5.95927E-05,5.81466E-11,1.36182E-17,6.4752E-12,4.375E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","PLiabilitySignal5",0.1349,0.999913,8.72639E-05,0.543249,4.1215E-5,4.12146E-05,1,8.72639E-05,1.00208E-05,4.84599,2.17841,0.685731,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625011,0.257219,,,4.12145E-05,,,,,3.52437E-11,7.76626E-12,1.87E-11,0.486363,9.99991,9.99997,19.9999,0.000117526,1000,1000,4.12146E-06,3.3302E-6,1.6991E-5,2.03207E-5,4.79682E-07,1.63276E-05,0.000103384,0.000107506,2.61411E-05,7.72431E-05,1.57569E-05,6.14862E-05,0,4.12145E-5,0.0799299,3.52437E-11,7.76626E-12,8.60544E-18,0.203346,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.12146E-5,4.12146E-05,0.999959,1.03511E-11,4.12145E-05,3.52437E-11,7.76626E-12,9.5923E-12,9.083E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","PLiabilitySignal6",0.1351,0.999918,8.22721E-05,0.619782,2.5495E-5,2.54947E-05,1,8.22721E-05,1.00372E-05,5.45825,2.48772,0.708692,0.0461498,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.5625,0.301811,,,1.22023E-05,,,,,7.27758E-12,1.09653E-11,1.329E-5,0.426619,9.99992,9.99996,19.9999,0.000115339,1000,1000,3.21409E-06,3.3794E-6,2.4134E-5,2.75138E-5,1.98511E-06,2.26259E-05,0.000102088,0.000105302,2.98528E-05,7.22349E-05,2.38476E-05,4.83873E-05,0,1.22023E-5,0.28125,7.27758E-12,1.09653E-11,3.11792E-18,0.329401,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,2.54947E-05,0.999975,8.68934E-12,1.22023E-05,7.27758E-12,1.09653E-11,7.62159E-6,5.6708E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","PLiabilitySignal7",0.1272,0.999921,7.85367E-05,0.674308,1.5018E-5,1.50183E-05,1,7.85367E-05,1.00421E-05,5.89447,2.69598,0.725649,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.5625,0.344033,,,8.45627E-06,,,,,1.31292E-12,9.35244E-12,6.562E-6,0.485448,9.99992,9.99996,19.9999,0.000112719,1000,1000,1.82993E-06,1.1074E-6,3.3828E-5,3.49355E-5,6.55334E-07,3.24974E-05,0.000100846,0.000102676,3.23519E-05,6.84945E-05,3.17294E-05,3.67652E-05,0,8.45627E-6,0.28125,1.31292E-12,9.35244E-12,1.87124E-18,0.462993,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,1.50183E-05,0.999985,8.06464E-12,8.45627E-06,1.31292E-12,9.35244E-12,3.37648E-6,3.1855E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","PLiabilitySignal8",0.1028,0.999924,7.61488E-05,0.707912,9.1099E-6,9.10986E-06,1,7.61488E-05,1.00367E-05,6.1633,2.81435,0.73676,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.5625,0.381139,,,5.80552E-06,,,,,6.61132E-13,8.13652E-12,3.304E-6,0.541897,9.99993,9.99996,19.9999,0.000110997,1000,1000,1.0762E-06,2.8808E-7,4.3038E-5,4.3326E-05,1.72501E-07,4.19968E-05,9.98846E-05,0.000100961,3.37724E-05,6.61122E-05,3.89914E-05,2.71208E-05,0,5.80552E-6,0.281249,6.61132E-13,8.13652E-12,1.62796E-18,0.590092,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10987E-6,9.10986E-06,0.999991,8.05476E-12,5.80552E-06,6.61132E-13,8.13652E-12,1.51373E-6,1.7906E-6
