"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PrecLevel5",0.1524,0.999929,7.12004E-05,0.450099,2.8315E-5,2.83149E-05,1,7.12004E-05,9.98538E-06,4.1008,5,0.540328,0.0609554,0.120163,0.190123,0.226678,0.196011,0.123438,0.0593032,0.0233287,1,1,0.388515,0.0812996,,,1.37259E-06,,,,,5.39064E-12,5.39063E-12,2.694E-5,0.271345,9.99993,9.99996,19.9999,0.000115379,9.99993,9.99996,4.17861E-06,3.8083E-6,4.1164E-6,7.92477E-6,2.38557E-06,4.12316E-06,0.000101215,0.000105394,4E-05,6.1215E-05,3.77483E-06,5.74402E-05,0,1.37259E-6,0.0937529,5.39064E-12,5.39063E-12,1.07856E-18,0.0645929,0,0.0700908,0.0898367,0.133827,0.167002,0.178008,0.163281,0.129119,0.0878973,0.0510293,1.3499E-07,1.66963E-07,1.77358E-07,0.884928,0.115071,1.77358E-07,1.66963E-07,1.3499E-07,2.8315E-05,2.83149E-05,0.999972,5.66526E-12,1.37259E-06,5.39064E-12,5.39063E-12,1.96317E-5,7.3107E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PrecLevel6",0.4825,0.999945,5.51436E-05,0.709609,1.103E-11,1.10331E-11,1,5.51436E-05,1.01018E-05,6.17687,6,0.535172,0.00532802,0.0167064,0.0437903,0.0918264,0.151895,0.203899,0.235858,0.250697,1,1,0.0625007,0.0625007,,,1.10331E-11,,,,,9.73428E-18,2.11793E-24,5.72E-18,0.156136,9.99994,9.99995,19.9999,0.000103144,9.99994,9.99995,1.10331E-12,8.964E-13,0,8.9644E-13,7.28373E-14,0,9.30418E-05,9.30418E-05,4.8E-05,4.50418E-05,0,4.50418E-05,0,1.1033E-11,0.0312502,9.73428E-18,2.11793E-24,1.94763E-24,0,0,-0.665579,0.0181405,0.0371279,0.0672409,0.108986,0.158166,0.202029,0.218433,0.189877,4.26448E-08,5.27453E-08,5.60294E-08,5.59341E-08,0.243206,0.280034,0.263621,0.213138,1.1033E-11,1.10331E-11,1,2.20751E-18,1.10331E-11,9.73428E-18,2.11793E-24,4.8254E-18,8.928E-19
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","Rounds1",2E-05,0,1,0.352568,1,1,1,1,0.128955,3.32055,4.21329,0.575994,0.153353,0.203336,0.216497,0.185351,0.129922,0.0711565,0.030002,0.0103828,1,1,0.331612,0.11882,,,0.275954,,,,,1.44867E-07,1.44867E-07,0.724046,0.27755,9.03409,9.82967,18.8638,1.13624,9.03409,9.82967,0.136202,0.15126,0.0532247,0.204485,0.0784838,0.0513079,0.871079,1.00728,3.37063E-05,0.871045,0.0526281,0.818417,0,0.275954,0.0937507,1.44867E-07,1.44867E-07,2.89851E-14,0.0629791,0,1.90979,3.49633E-07,4.06044E-07,0.321299,0.223107,0.216314,0.131753,0.0722514,0.035274,0.185964,0.266869,0.33387,0.181218,0.032078,3.25085E-07,2.08494E-07,1.67042E-07,1,1,0,0,0.275954,1.44867E-07,1.44867E-07,0.523087,0.200959
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","Truly Liable",1.3E-6,0,1,0.788745,0.978878,0.978845,1,1,0.164552,6.80996,4.53833,0.888569,0,4.16283E-06,5.64512E-06,6.94731E-06,6.813E-06,0.353003,0.483933,0.163041,1,1,0.564776,0.132068,,,0.0527245,,,,,1.85298E-07,1.85298E-07,0.92612,0.478782,9.15162,9.70415,18.8558,1.14423,9.15162,9.70415,0.144191,0,0.848378,0.848378,0,0.818579,0.835485,0.979676,3.63067E-05,0.835448,0.835448,0,0,0.0527245,0.0937661,1.85298E-07,1.85298E-07,3.70745E-14,1,0,2.95496,0.000249287,0.00204506,0.012045,0.0486241,0.131936,0.241787,0.302492,0.260821,0.0106091,0.0770511,0.373844,0.384343,0.154127,9.01603E-06,8.97527E-06,7.44871E-06,0.978878,0.978845,0.021122,3.33723E-05,0.0527245,1.85298E-07,1.85298E-07,0.48271,0.443409
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","Truly Not Liable",6.7E-5,0,1,0.429221,0.284024,0.284024,1,1,0.147012,3.93377,4.94921,0.504753,0.18163,0.160175,0.140915,0.125895,0.113675,0.0975997,0.0893895,0.0907206,1,1,0.315941,0.117929,,,0.0826172,,,,,4.02976E-08,4.02975E-08,0.201407,0.259504,9.00738,9.95411,18.9615,1.03851,9.00738,9.95411,0.0384727,0.0458491,0,0.0458491,0.0237896,0,0.853028,0.891501,3.95937E-05,0.852988,0,0.852988,0,0.0826172,0.0937505,4.02976E-08,4.02975E-08,8.06274E-15,0,0,-0.0111501,0.131309,0.15683,0.157266,0.143845,0.128184,0.113468,0.0963243,0.0727739,0.133016,0.159212,0.15713,0.137569,0.122835,0.113994,0.0997124,0.076532,0.284024,0.284024,0.715976,1.09132E-07,0.0826172,4.02976E-08,4.02975E-08,0.149141,0.0522658
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","Liability Strength1",0.125,0.999903,9.69905E-05,0.0625,2.4822E-5,2.48221E-05,1,9.69905E-05,1.07811E-05,1,4.11545,0.359328,1,0,0,0,0,0,0,0,1,1,0.214757,0.101016,,,7.13923E-06,,,,,3.53799E-12,3.53799E-12,1.768E-5,0.166803,9.9999,9.99996,19.9999,0.000133281,9.9999,9.99996,3.36635E-06,2.9435E-6,0,2.9435E-06,1.39372E-06,0,0.000119133,0.0001225,3.29238E-05,8.62094E-05,0,8.62094E-05,0,7.13923E-6,0.0937511,3.53799E-12,3.53799E-12,7.07881E-19,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.48221E-5,2.48221E-05,0.999975,3.13741E-11,7.13923E-06,3.53799E-12,3.53799E-12,1.47333E-5,2.9495E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","Liability Strength2",0.125,0.999914,8.55338E-05,0.1875,3.2913E-5,3.29127E-05,1,8.55338E-05,1.00955E-05,2,4.27548,0.43766,0,1,0,0,0,0,0,0,1,1,0.244098,0.115512,,,1.20104E-05,,,,,4.18215E-12,4.18214E-12,2.09E-05,0.201343,9.99991,9.99996,19.9999,0.000124074,9.99991,9.99996,4.33639E-06,4.462E-06,2.574E-11,4.46207E-6,2.02629E-06,1.63176E-11,0.000109642,0.000113979,3.4204E-05,7.54383E-05,3.92747E-11,7.54382E-05,0,1.20104E-5,0.0937506,4.18215E-12,4.18214E-12,8.36764E-19,5.06854E-07,0,0.708295,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,3.29128E-5,3.29127E-05,0.999967,3.47248E-11,1.20104E-05,4.18215E-12,4.18214E-12,1.66938E-5,4.2085E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","Liability Strength3",0.125,0.999925,7.52494E-05,0.3125,3.5043E-5,3.50431E-05,1,7.52494E-05,9.55022E-06,3,4.56985,0.493108,0,0,1,0,0,0,0,0,1,1,0.298424,0.127803,,,1.32601E-05,,,,,4.35836E-12,4.35836E-12,2.178E-5,0.250066,9.99993,9.99996,19.9999,0.000116402,9.99993,9.99996,4.59347E-06,5.4468E-6,3.607E-11,5.44686E-6,2.57545E-06,2.45877E-11,0.000102258,0.000106852,3.6559E-05,6.56992E-05,5.30069E-11,6.56992E-05,0,1.32601E-5,0.0937505,4.35836E-12,4.35836E-12,8.72022E-19,7.81275E-07,0,0.437051,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.50432E-5,3.50431E-05,0.999965,3.96500E-11,1.32601E-05,4.35836E-12,4.35836E-12,1.63359E-5,5.4472E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","Liability Strength4",0.125,0.999933,6.72291E-05,0.4375,3.0002E-5,3.00019E-05,1,6.72291E-05,9.3416E-06,4,4.98524,0.520824,0,0,0,1,0,0,0,0,1,1,0.375134,0.129578,,,8.34964E-06,,,,,4.33218E-12,4.33217E-12,2.165E-5,0.302047,9.99993,9.99995,19.9999,0.000111194,9.99993,9.99995,4.0828E-06,5.4512E-6,4.474E-11,5.45129E-6,2.93568E-06,3.11975E-11,9.77696E-05,0.000101852,3.98821E-05,5.78875E-05,6.48345E-11,5.78874E-05,0,8.34964E-6,0.0937506,4.33218E-12,4.33217E-12,8.66783E-19,1.0762E-06,0,0.146671,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986553,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.00019E-5,3.00019E-05,0.99997,4.6087E-11,8.34964E-06,4.33218E-12,4.33217E-12,1.51122E-5,6.54E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","Liability Strength5",0.125,0.999939,6.07032E-05,0.5625,2.103E-05,2.10298E-05,1,6.07032E-05,9.38979E-06,5,5.41154,0.536018,0,0,0,0,1,0,0,0,1,1,0.446287,0.12054,,,2.96317E-06,,,,,3.61477E-12,3.61476E-12,1.807E-5,0.349826,9.99994,9.99995,19.9999,0.000107002,9.99994,9.99995,3.00631E-06,4.5341E-6,4.075E-11,4.5341E-06,2.7315E-06,2.55898E-11,9.46059E-05,9.76122E-05,4.32925E-05,5.13134E-05,6.34542E-11,5.13134E-05,0,2.96317E-6,0.0937511,3.61477E-12,3.61476E-12,7.23244E-19,1.16886E-06,0,-0.146646,0.068544,0.0986539,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.10298E-5,2.10298E-05,0.999979,5.28984E-11,2.96317E-06,3.61477E-12,3.61476E-12,1.17464E-5,6.3202E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","Liability Strength6",0.125,0.999944,5.5795E-05,0.6875,1.1518E-5,1.15177E-05,1,5.5795E-05,9.69523E-06,6,5.72448,0.565513,0,0,0,0,0,1,0,0,1,1,0.496509,0.112275,,,7.46437E-07,,,,,2.15512E-12,2.15511E-12,1.077E-5,0.395165,9.99995,9.99995,19.9999,0.000103281,9.99995,9.99995,1.69033E-06,1.646E-06,2.9793E-6,4.62525E-6,1.0411E-06,2.76948E-06,9.18958E-05,9.35862E-05,4.5796E-05,4.60998E-05,3.14275E-06,4.2957E-05,0,7.46437E-7,0.0937526,2.15512E-12,2.15511E-12,4.31197E-19,0.0658895,0,-0.437038,0.0390755,0.0633474,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.15178E-5,1.15177E-05,0.999988,5.96711E-11,7.46437E-07,2.15512E-12,2.15511E-12,6.51483E-6,4.2564E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","Liability Strength7",0.125,0.999947,5.27741E-05,0.8125,4.8563E-6,4.85623E-06,1,5.27741E-05,1.03191E-05,7,5.89298,0.62387,0,0,0,0,0,0,1,0,1,1,0.529825,0.110524,,,1.66907E-07,,,,,9.38247E-13,9.38240E-13,4.689E-6,0.434835,9.99995,9.99995,19.9999,0.000100638,9.99995,9.99995,7.20091E-07,7.76E-13,4.4105E-6,4.4105E-06,6.30507E-14,4.35089E-06,8.9599E-05,9.03191E-05,4.7144E-05,4.2455E-05,4.17703E-06,3.82779E-05,0,1.66907E-7,0.0937575,9.38247E-13,9.38240E-13,1.87724E-19,0.0954984,0,-0.708302,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.8563E-06,4.85623E-06,0.999995,6.71518E-11,1.66907E-07,9.38247E-13,9.38240E-13,2.65024E-6,2.0391E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","Liability Strength8",0.125,0.99995,5.01429E-05,0.9375,1.6807E-6,1.68059E-06,1,5.01429E-05,1.10459E-05,8,5.96366,0.708268,0,0,0,0,0,0,0,1,1,1,0.54871,0.114489,,,3.12089E-08,,,,,3.30011E-13,3.30007E-13,1.649E-6,0.465053,9.99995,9.99995,19.9999,9.81029E-05,9.99995,9.99995,2.50529E-07,7.875E-13,1.4454E-6,1.44538E-6,6.39897E-14,1.40449E-06,8.68065E-05,8.7057E-05,4.77095E-05,3.9097E-05,1.38065E-06,3.77163E-05,0,3.12089E-8,0.0937795,3.30011E-13,3.30007E-13,6.60286E-20,0.0338624,0,-0.936743,0.0120034,0.0255107,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.68066E-6,1.68059E-06,0.999998,7.42704E-11,3.12089E-08,3.30011E-13,3.30007E-13,8.82328E-7,7.6705E-7
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PLiabilitySignal1",0.1028,0.999915,8.52391E-05,0.292088,9.716E-11,6.87935E-11,1,8.52391E-05,9.94027E-06,2.83671,4.30337,0.509821,0.272928,0.235963,0.187132,0.132611,0.0833207,0.0474995,0.0259542,0.0145913,1,1,0.40226,0.357362,,,5.25064E-11,,,,,7.96745E-18,3.25873E-18,1.63E-11,0.41517,9.99991,9.99997,19.9999,0.000119666,9.99991,9.99997,8.40281E-12,2.022E-11,3.1462E-9,3.16639E-9,8.67896E-12,3.14066E-09,0.000109726,0.000109726,3.44272E-05,7.52988E-05,2.68727E-09,7.52961E-05,0,5.2506E-11,0.191965,7.96745E-18,3.25873E-18,1.59413E-24,3.70236E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7157E-11,6.87935E-11,1,2.83639E-11,5.25064E-11,7.96745E-18,3.25873E-18,9.5252E-12,6.762E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PLiabilitySignal2",0.1272,0.999918,8.23287E-05,0.325693,9.589E-11,6.45938E-11,1,8.23287E-05,9.93422E-06,3.10554,4.44205,0.513313,0.239728,0.215937,0.181696,0.139506,0.0969572,0.062258,0.0388456,0.0250722,1,1,0.418378,0.356643,,,4.40353E-11,,,,,1.02959E-17,4.11336E-18,2.06E-11,0.347919,9.99992,9.99996,19.9999,0.000117865,9.99992,9.99996,8.26969E-12,1.603E-11,2.0918E-8,2.09338E-8,7.03959E-12,2.09098E-08,0.000107931,0.000107931,3.55366E-05,7.23945E-05,1.77759E-08,7.23767E-05,0,4.4035E-11,0.217459,1.02959E-17,4.11336E-18,2.06001E-24,0.000254246,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5889E-11,6.45938E-11,1,3.12951E-11,4.40353E-11,1.02959E-17,4.11336E-18,1.3406E-11,7.153E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PLiabilitySignal3",0.1351,0.999922,7.78151E-05,0.380221,4.8117E-5,4.81167E-05,1,7.78151E-05,9.949E-06,3.54176,4.66863,0.517847,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854898,0.0619689,0.0461518,1,1,0.187501,0.120509,,,2.23294E-05,,,,,5.15952E-12,5.15951E-12,2.579E-5,0.199209,9.99992,9.99996,19.9999,0.000121265,9.99992,9.99996,6.10103E-06,6.5346E-6,1.1094E-7,6.64555E-6,2.62805E-06,1.07406E-07,0.000105215,0.000111316,3.73492E-05,6.78661E-05,9.82809E-08,6.77678E-05,0,2.23294E-5,0.0937503,5.15952E-12,5.15951E-12,1.03232E-18,0.00149145,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.81167E-5,4.81167E-05,0.999952,4.57907E-11,2.23294E-05,5.15952E-12,5.15951E-12,2.06502E-5,5.1371E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PLiabilitySignal4",0.1349,0.999928,7.16585E-05,0.456754,3.3469E-5,3.34686E-05,1,7.16585E-05,9.99196E-06,4.15403,4.98085,0.523743,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.187501,0.127777,,,1.74776E-05,,,,,3.19949E-12,3.19948E-12,1.599E-5,0.231156,9.99993,9.99996,19.9999,0.000115652,9.99993,9.99996,4.14641E-06,4.8621E-6,4.4994E-7,5.31203E-6,1.90857E-06,4.36656E-07,0.000101514,0.00010566,3.9847E-05,6.16665E-05,3.96165E-07,6.12704E-05,0,1.74776E-5,0.0937502,3.19949E-12,3.19948E-12,6.40153E-19,0.00654925,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.34687E-5,3.34686E-05,0.999967,4.97497E-11,1.74776E-05,3.19949E-12,3.19948E-12,1.22946E-5,3.6964E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PLiabilitySignal5",0.1349,0.999935,6.47122E-05,0.543248,3.245E-05,3.24497E-05,1,6.47122E-05,1.00538E-05,4.84599,5.31605,0.531637,0.083291,0.0978424,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.404579,0.113227,,,1.55107E-06,,,,,6.18220E-12,6.18219E-12,3.09E-05,0.280435,9.99994,9.99995,19.9999,0.000112031,9.99994,9.99995,4.7899E-06,5.4742E-6,1.0755E-6,6.54972E-6,3.4567E-06,1.02862E-06,9.7187E-05,0.000101977,4.25286E-05,5.46584E-05,1.07102E-06,5.35874E-05,0,1.55107E-6,0.0937534,6.18220E-12,6.18219E-12,1.23693E-18,0.0196782,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.24497E-5,3.24497E-05,0.999968,5.72434E-11,1.55107E-06,6.18220E-12,6.18219E-12,2.22335E-5,8.665E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PLiabilitySignal6",0.1351,0.999942,5.83896E-05,0.61978,1.9731E-5,1.97309E-05,1,5.83896E-05,1.01074E-05,5.45824,5.58854,0.541236,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169246,0.184383,0.192297,1,1,0.565486,0.11352,,,3.33978E-11,,,,,3.94777E-12,3.94776E-12,1.973E-5,0.325738,9.99994,9.99995,19.9999,0.000106058,9.99994,9.99995,2.95964E-06,3.4535E-6,1.955E-06,5.40845E-6,2.24476E-06,1.88612E-06,9.29907E-05,9.59504E-05,4.47085E-05,4.82822E-05,1.95131E-06,4.63309E-05,0,3.3398E-11,0.211725,3.94777E-12,3.94776E-12,7.89871E-19,0.0398993,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9731E-05,1.97309E-05,0.99998,6.13007E-11,3.33978E-11,3.94777E-12,3.94776E-12,1.33038E-5,6.4271E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PLiabilitySignal7",0.1272,0.999946,5.36492E-05,0.674306,1.1494E-5,1.14938E-05,1,5.36492E-05,1.01274E-05,5.89445,5.7625,0.550638,0.0250717,0.0388452,0.0622582,0.0969586,0.139508,0.181698,0.215936,0.239725,1,1,0.617998,0.113109,,,2.31589E-11,,,,,2.29968E-12,2.29968E-12,1.149E-5,0.371068,9.99995,9.99995,19.9999,0.000101473,9.99995,9.99995,1.72407E-06,1.8152E-6,2.6034E-6,4.41861E-6,1.17988E-06,2.51539E-06,8.9622E-05,9.13461E-05,4.61002E-05,4.35218E-05,2.58177E-06,4.094E-05,0,2.3159E-11,0.186767,2.29968E-12,2.29968E-12,4.6012E-19,0.05771,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.14939E-5,1.14938E-05,0.999989,6.41478E-11,2.31589E-11,2.29968E-12,2.29968E-12,7.22881E-6,4.265E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PLiabilitySignal8",0.1028,0.999949,5.05414E-05,0.707909,6.9406E-6,6.9405E-06,1,5.05414E-05,1.0115E-05,6.16327,5.85736,0.558136,0.014591,0.0259541,0.0474997,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.648152,0.112556,,,1.71204E-11,,,,,1.38865E-12,1.38865E-12,6.94E-06,0.411786,9.99995,9.99995,19.9999,9.84415E-05,9.99995,9.99995,1.04108E-06,8.3642E-7,2.7758E-6,3.61226E-6,5.43673E-07,2.68156E-06,8.72854E-05,8.83265E-05,4.68591E-05,4.04264E-05,2.74116E-06,3.76852E-05,0,1.712E-11,0.151016,1.38865E-12,1.38865E-12,2.77841E-19,0.0653302,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.94056E-6,6.9405E-06,0.999993,6.58672E-11,1.71204E-11,1.38865E-12,1.38865E-12,4.08249E-6,2.858E-06
