"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.99875E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.89054E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","Rounds1",0.0001,0,1,0.48674,1,1,1,1,0.0974134,4.39392,0.608881,0.944272,0.144377,0.133953,0.124308,0.118178,0.115133,0.115669,0.12074,0.127643,1,1,0.0642112,0.0625007,,,0.996308,,,,,1.09445E-06,7.38537E-10,0.003691,0.371186,9.0134,9.8864,18.8998,1.10019,998.842,999.95,0.100185,0.0988892,0.127671,0.22656,0.0124756,0.126194,0.902593,1.00278,6.08881E-06,0.902587,0.116144,0.786443,0,0.996308,0.0625004,1.09445E-06,7.38537E-10,2.18979E-13,0.129575,0,0.0281388,0.108373,0.132923,0.139238,0.136258,0.133233,0.13089,0.121576,0.0975105,0.110153,0.136243,0.144726,0.131697,0.130206,0.129145,0.1207,0.0971291,1,1,0,0,0.996308,1.09445E-06,7.38537E-10,0.00232074,0.0013699
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","Truly Liable",1.3E-5,0,1,0.935636,1,1,1,1,0.103657,7.98509,0.981814,1.27089,0,0,0,0,0,0,0.0149081,0.985092,1,1,0.0653425,0.0625008,,,0.993867,,,,,3.9034E-07,1.22698E-09,0.006132,0.486028,9.01492,9.88476,18.8997,1.10032,998.843,999.947,0.100307,0.0006706,0.985305,0.985975,0.000150885,0.973905,0.896353,0.99666,9.81814E-06,0.896343,0.896343,0,0,0.993867,0.0625004,3.9034E-07,1.22698E-09,7.80993E-14,1,0,0.0601937,1.70649E-05,0.000267623,0.00268496,0.0171756,0.0703706,0.187312,0.330138,0.392035,0.000205802,0.00222581,0.0157537,0.0167508,0.068855,0.183855,0.325077,0.387277,1,1,2.0008E-07,2.0008E-07,0.993867,3.9034E-07,1.22698E-09,0.00315181,0.0029805
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","Truly Not Liable",8.9E-5,0,1,0.419915,1,1,1,1,0.096484,3.85932,0.553364,0.89565,0.165869,0.153893,0.142813,0.13577,0.132272,0.132888,0.136494,1.09138E-07,1,1,0.0640428,0.0625007,,,0.996671,,,,,1.19927E-06,6.65824E-10,0.003327,0.339677,9.01318,9.88665,18.8998,1.10017,998.842,999.951,0.100166,0.113511,0,0.113511,0.0143105,0,0.903522,1.00369,5.53364E-06,0.903516,0,0.903516,0,0.996671,0.0625004,1.19927E-06,6.65824E-10,2.3995E-13,0,0,0.023367,0.124503,0.152671,0.159565,0.153985,0.142591,0.122491,0.0905281,0.0536664,0.12652,0.156194,0.163925,0.148808,0.139339,0.121001,0.0902756,0.0539365,1,1,2.0008E-07,2.0008E-07,0.996671,1.19927E-06,6.65824E-10,0.00219702,0.0011302
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","Liability Strength1",0.125,0.999881,0.000118604,0.0625,0.0001186,0.000118604,1,0.000118604,1.0835E-05,1,0.0948928,0.602476,1,0,0,0,0,0,0,0,1,1,0.062508,0.0625007,,,0.000118602,,,,,1.66067E-10,3.88859E-16,1.86E-09,0.0925047,9.99988,9.99999,19.9999,0.000131414,1000,1000,1.18605E-05,1.3343E-5,0,1.3343E-05,1.50136E-06,0,0.000108718,0.000120579,9.49128E-07,0.000107769,0,0.000107769,0,0.0001186,0.0625004,1.66067E-10,3.88859E-16,3.32266E-17,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,0.0001186,0.000118604,0.999881,2.37303E-11,0.000118602,1.66067E-10,3.88859E-16,1.68838E-9,1.721E-10
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","Liability Strength2",0.125,0.99989,0.000110041,0.1875,0.00011,0.000110041,1,0.000110041,1.01447E-05,2,0.211003,0.724364,0,1,0,0,0,0,0,0,1,1,0.0625741,0.0625007,,,0.000110024,,,,,1.53816E-10,3.50372E-15,1.743E-8,0.132896,9.99989,9.99999,19.9999,0.000123157,1000,1000,1.1005E-05,1.2381E-5,0,1.23806E-5,1.39601E-06,0,0.000102007,0.000113012,2.11023E-06,9.98968E-05,0,9.98968E-05,0,0.00011002,0.0625004,1.53816E-10,3.50372E-15,3.07756E-17,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011004,0.000110041,0.99989,2.20171E-11,0.000110024,1.53816E-10,3.50372E-15,1.51177E-8,2.317E-09
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","Liability Strength3",0.125,0.999898,0.000102119,0.3125,0.0001021,0.000102119,1,0.000102119,9.58964E-06,3,0.400843,0.829422,0,0,1,0,0,0,0,0,1,1,0.0630228,0.0625007,,,0.000102004,,,,,1.41402E-10,2.30279E-14,1.15E-07,0.189187,9.9999,9.99998,19.9999,0.000116345,1000,1000,1.02177E-05,1.1502E-5,0,1.15022E-5,1.32368E-06,0,9.65381E-05,0.000106756,4.00863E-06,9.25294E-05,0,9.25294E-05,0,0.000102,0.0625004,1.41402E-10,2.30279E-14,2.82917E-17,0,0,0.437033,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010212,0.000102119,0.999898,2.04320E-11,0.000102004,1.41402E-10,2.30279E-14,9.32618E-8,2.1761E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","Liability Strength4",0.125,0.999903,9.70832E-05,0.4375,9.7083E-5,9.70831E-05,1,9.70832E-05,9.3647E-06,4,0.630822,0.920583,0,0,0,1,0,0,0,0,1,1,0.0646393,0.0625007,,,9.6635E-05,,,,,1.29475E-10,8.96403E-14,4.48E-07,0.258706,9.9999,9.99998,19.9999,0.000113122,1000,1000,9.73071E-06,1.1013E-5,0,1.10135E-5,1.39698E-06,0,9.40269E-05,0.000103758,6.30842E-06,8.77185E-05,0,8.77185E-05,0,9.6635E-05,0.0625004,1.29475E-10,8.96403E-14,2.59054E-17,0,0,0.146659,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.70831E-5,9.70831E-05,0.999903,1.94244E-11,9.6635E-05,1.29475E-10,8.96403E-14,3.32068E-7,1.1589E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","Liability Strength5",0.125,0.999905,9.4582E-05,0.5625,9.4582E-5,9.4582E-05,1,9.4582E-05,9.37873E-06,5,0.825275,1.00686,0,0,0,0,1,0,0,0,1,1,0.0669031,0.0625007,,,9.36835E-05,,,,,1.13286E-10,1.7976E-13,8.984E-7,0.334748,9.99991,9.99998,19.9999,0.000112338,1000,1000,9.50312E-06,1.0908E-5,0,1.09078E-5,1.637E-06,0,9.34563E-05,0.000102959,8.25295E-06,8.52033E-05,0,8.52033E-05,0,9.36835E-5,0.0625004,1.13286E-10,1.7976E-13,2.26664E-17,0,0,-0.146649,0.0685424,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.4582E-05,9.4582E-05,0.999905,1.8924E-11,9.36835E-05,1.13286E-10,1.7976E-13,5.9765E-07,3.0073E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","Liability Strength6",0.125,0.999905,9.5022E-05,0.6875,9.5022E-5,9.5022E-05,1,9.5022E-05,9.62711E-06,6,0.937502,1.09497,0,0,0,0,0,1,0,0,1,1,0.0668827,0.0625007,,,9.41235E-05,,,,,9.02401E-11,1.7976E-13,8.984E-7,0.40877,9.99991,9.99998,19.9999,0.000113944,1000,1000,9.54712E-06,1.1039E-5,0,1.10388E-5,1.74237E-06,0,9.47701E-05,0.000104317,9.37522E-06,8.53949E-05,0,8.53949E-05,0,9.41235E-5,0.0625004,9.02401E-11,1.7976E-13,1.80552E-17,0,0,-0.437029,0.0390743,0.0633457,0.0924002,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.5022E-05,9.5022E-05,0.999905,1.90120E-11,9.41235E-05,9.02401E-11,1.7976E-13,5.31158E-7,3.6724E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","Liability Strength7",0.125,0.999901,9.91871E-05,0.8125,9.9187E-5,9.91871E-05,1,9.91871E-05,1.01954E-05,7,0.982651,1.18418,0,0,0,0,0,0,1,0,1,1,0.0647749,0.0625007,,,9.87003E-05,,,,,6.41575E-11,9.73933E-14,4.867E-7,0.473159,9.9999,9.99998,19.9999,0.000118957,1000,1000,9.94304E-06,1.1032E-5,1.4005E-6,1.24324E-5,1.24698E-06,1.45763E-06,9.88184E-05,0.000108761,9.82671E-06,8.89917E-05,1.44264E-06,8.7549E-05,0,9.87003E-5,0.0625004,6.41575E-11,9.73933E-14,1.28366E-17,0.015999,0,-0.708276,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.91871E-5,9.91871E-05,0.999901,1.98454E-11,9.87003E-05,6.41575E-11,9.73933E-14,2.56434E-7,2.3031E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","Liability Strength8",0.125,0.999895,0.000104858,0.9375,0.0001049,0.000104858,1,0.000104858,1.08894E-05,8,0.996059,1.27066,0,0,0,0,0,0,0,1,1,1,0.0632344,0.0625007,,,0.000104691,,,,,4.06465E-11,3.32339E-14,1.661E-7,0.523683,9.9999,9.99998,19.9999,0.000125312,1000,1000,1.04941E-05,1.9578E-8,0.0001035,0.0001035,4.40407E-09,0.000102209,0.000103929,0.000114423,9.96079E-06,9.39681E-05,9.39681E-05,6.480900000000001E-11,0,0.00010469,0.0625004,4.06465E-11,3.32339E-14,8.13255E-18,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010486,0.000104858,0.999895,2.09799E-11,0.000104691,4.06465E-11,3.32339E-14,7.9108E-08,8.6975E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PLiabilitySignal1",0.1028,0.999892,0.000108221,0.292084,0.0001082,0.000108221,1,0.000108221,9.99565E-06,2.83667,0.218271,0.814428,0.272933,0.235966,0.187132,0.132609,0.0833187,0.047498,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,0.000108221,,,,,1.5157E-10,1.5163E-17,3.03E-17,0.0843004,9.99989,9.99999,19.9999,0.000121226,1000,1000,1.08221E-05,1.2175E-5,2.1805E-9,1.21768E-5,1.36968E-06,2.15322E-09,0.000100408,0.00011123,2.18291E-06,9.82252E-05,1.97994E-09,9.82232E-05,0,0.00010822,0.0625004,1.5157E-10,1.5163E-17,3.03261E-17,2.04035E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010822,0.000108221,0.999892,2.16528E-11,0.000108221,1.5157E-10,1.5163E-17,2.777E-17,2.556E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PLiabilitySignal2",0.1272,0.999893,0.000107318,0.32569,0.0001073,0.000107318,1,0.000107318,9.99577E-06,3.10552,0.301215,0.836401,0.239731,0.215939,0.181698,0.139505,0.0969556,0.0622563,0.0388442,0.0250712,1,1,0.0625007,0.0625007,,,0.000107318,,,,,1.50306E-10,1.50366E-17,3.01E-17,0.102568,9.99989,9.99998,19.9999,0.000121063,1000,1000,1.07318E-05,1.207E-05,2.7647E-8,1.20979E-5,1.35793E-06,2.73019E-08,0.000100335,0.000111067,3.01235E-06,9.73227E-05,2.51012E-08,9.72976E-05,0,0.00010732,0.0625004,1.50306E-10,1.50366E-17,3.00732E-17,0.000260882,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010732,0.000107318,0.999893,2.14723E-11,0.000107318,1.50306E-10,1.50366E-17,2.6989E-17,3.085E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PLiabilitySignal3",0.1351,0.999894,0.000105827,0.380218,0.0001058,0.000105827,1,0.000105827,9.9974E-06,3.54174,0.428519,0.872172,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,0.000105827,,,,,1.48217E-10,1.48277E-17,2.97E-17,0.133327,9.9999,9.99998,19.9999,0.000120696,1000,1000,1.05827E-05,1.1876E-5,2.6112E-7,1.2137E-05,1.33607E-06,2.57854E-07,0.000100115,0.000110698,4.28539E-06,9.583E-05,2.37053E-07,9.55929E-05,0,0.00010583,0.0625004,1.48217E-10,1.48277E-17,2.96554E-17,0.00249863,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010583,0.000105827,0.999894,2.11739E-11,0.000105827,1.48217E-10,1.48277E-17,2.5701E-17,3.954E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PLiabilitySignal4",0.1349,0.999896,0.000103739,0.456752,0.0001037,0.000103739,1,0.000103739,1.00009E-05,4.15402,0.591011,0.922996,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0625007,0.0625007,,,0.000103739,,,,,1.45292E-10,1.45351E-17,2.91E-17,0.179277,9.9999,9.99998,19.9999,0.000120023,1000,1000,1.03739E-05,1.148E-05,1.6732E-6,1.31533E-5,1.29154E-06,1.65229E-06,9.96483E-05,0.000110022,5.91031E-06,9.3738E-05,1.51892E-06,9.22191E-05,0,0.00010374,0.0625004,1.45292E-10,1.45351E-17,2.90701E-17,0.0163332,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010374,0.000103739,0.999896,2.07561E-11,0.000103739,1.45292E-10,1.45351E-17,2.3858E-17,5.212E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PLiabilitySignal5",0.1349,0.999899,0.000101436,0.543248,0.0001014,0.000101436,1,0.000101436,1.00056E-05,4.84599,0.750287,0.981642,0.0832894,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,0.000101436,,,,,1.42067E-10,1.42124E-17,3.91E-17,0.260417,9.9999,9.99998,19.9999,0.000119083,1000,1000,1.01436E-05,1.0631E-5,6.8553E-6,1.7486E-05,1.19597E-06,6.76965E-06,9.89336E-05,0.000109077,7.50307E-06,9.14305E-05,6.22298E-06,8.52075E-05,0,0.00010144,0.0625004,1.42067E-10,1.42124E-17,2.84248E-17,0.0684384,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010144,0.000101436,0.999899,2.02953E-11,0.000101436,1.42067E-10,1.42124E-17,2.8937E-17,1.019E-17
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PLiabilitySignal6",0.1351,0.999901,9.94827E-05,0.619782,9.9483E-5,9.94827E-05,1,9.94827E-05,1.00096E-05,5.45826,0.867108,1.03489,0.0461495,0.0619666,0.0854884,0.115178,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,9.94826E-05,,,,,1.39331E-10,1.39387E-17,3.89E-17,0.330234,9.9999,9.99998,19.9999,0.000118102,1000,1000,9.94827E-06,9.1165E-6,1.8216E-5,2.7333E-05,1.02564E-06,1.79887E-05,9.81445E-05,0.000108093,8.67128E-06,8.94732E-05,1.65355E-05,7.29377E-05,0,9.94826E-5,0.0625004,1.39331E-10,1.39387E-17,2.78774E-17,0.18543,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.94827E-5,9.94827E-05,0.999901,1.99045E-11,9.94826E-05,1.39331E-10,1.39387E-17,2.6035E-17,1.284E-17
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PLiabilitySignal7",0.1272,0.999902,9.81566E-05,0.67431,9.8157E-5,9.81566E-05,1,9.81566E-05,1.00106E-05,5.89448,0.933923,1.07381,0.025071,0.0388441,0.0622564,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,9.81565E-05,,,,,1.35897E-16,2.75058E-17,1.37E-10,0.334057,9.9999,9.99998,19.9999,0.000117312,1000,1000,9.81567E-06,7.1572E-6,3.4106E-5,4.12628E-5,8.05247E-07,3.36793E-05,9.74855E-05,0.000107301,9.33943E-06,8.81461E-05,3.09573E-05,5.71887E-05,0,9.81565E-5,0.0625004,1.35897E-16,2.75058E-17,2.71902E-23,0.35186,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81565E-05,1.35897E-16,2.75058E-17,9.155E-11,4.592E-11
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","PLiabilitySignal8",0.1028,0.999903,9.73739E-05,0.707915,9.7374E-5,9.73739E-05,1,9.73739E-05,1.0009E-05,6.16332,0.966502,1.09833,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187133,0.235966,0.272931,1,1,0.0800421,0.0625007,,,9.36885E-05,,,,,7.37464E-13,7.37359E-13,3.685E-6,0.371187,9.9999,9.99998,19.9999,0.000116961,1000,1000,9.92165E-06,6.2126E-6,4.9809E-5,5.60212E-5,2.04741E-06,4.93047E-05,9.70301E-05,0.000106952,9.66522E-06,8.73649E-05,4.54669E-05,4.1898E-05,0,9.36885E-5,0.0625004,7.37464E-13,7.37359E-13,1.47552E-19,0.520948,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.73739E-5,9.73739E-05,0.999903,1.94826E-11,9.36885E-05,7.37464E-13,7.37359E-13,2.31737E-6,1.3679E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0635451,0.0625007,,,0.000109751,,,,,1.52553E-10,4.96092E-14,2.479E-7,0.283992,9.99989,9.99999,19.9999,0.000121011,1000,1000,1.10123E-05,1.2427E-5,2.2892E-8,1.24496E-5,1.48769E-06,2.4114E-08,0.0001,0.000111012,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,0.00010975,0.0625004,1.52553E-10,4.96092E-14,3.05229E-17,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109751,1.52553E-10,4.96092E-14,1.77477E-7,7.0393E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.373E-08","0.686","132","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.0654417,0.0625007,,,0.000109301,,,,,1.50503E-10,1.39664E-13,6.98E-07,0.337714,9.99989,9.99999,19.9999,0.000121034,1000,1000,1.10348E-05,1.2529E-5,2.0121E-7,1.27301E-5,1.67816E-06,2.11082E-07,0.0001,0.000111035,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,0.0001093,0.0625004,1.50503E-10,1.39664E-13,3.01126E-17,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109301,1.50503E-10,1.39664E-13,4.62252E-7,2.3571E-7
