"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PrecLevel5",0.27,0.999926,7.41874E-05,0.376256,5.8144E-6,5.81442E-06,1,7.41874E-05,9.95687E-06,3.51005,5,0.486133,0.118895,0.178444,0.220721,0.211165,0.149864,0.0787049,0.0317515,0.0104541,1,1,0.1875,0.0625009,,,3.1444E-11,,,,,1.16336E-12,1.16334E-12,5.814E-6,0.113549,9.99993,9.99996,19.9999,0.000117676,9.99993,9.99996,3.48864E-06,3.0648E-6,0,3.06477E-6,3.95643E-06,0,0.000104231,0.000107719,4E-05,6.42305E-05,0,6.42305E-05,0,3.1444E-11,0.354104,1.16336E-12,1.16334E-12,2.32765E-19,0,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,5.81442E-6,5.81442E-06,0.999994,1.16335E-12,3.1444E-11,1.16336E-12,1.16334E-12,5.15417E-6,6.6021E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,1.108E-11,1.10786E-11,1,5.53709E-05,1.01011E-05,6.13624,6,0.531778,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.10786E-11,,,,,1.55163E-17,1.55225E-24,3.10E-24,0.0280238,9.99994,9.99995,19.9999,0.000103371,9.99994,9.99995,4.43145E-12,3.601E-12,0,3.6006E-12,1.1702E-12,0,9.32699E-05,9.32699E-05,4.8E-05,4.52699E-05,0,4.52699E-05,0,1.1079E-11,0.125001,1.55163E-17,1.55225E-24,3.10449E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.1079E-11,1.10786E-11,1,2.21661E-18,1.10786E-11,1.55163E-17,1.55225E-24,3.0175E-24,8.700E-26
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","Rounds1",3.9E-6,0,1,0.471934,1,1,1,1,0.139255,4.27547,4.40665,0.642457,0.0492268,0.113662,0.184286,0.208318,0.191503,0.145325,0.0781052,0.0295738,1,1,0.187508,0.0625061,,,1.10813E-05,,,,,2.00082E-07,2.00078E-07,0.999989,0.121501,8.94301,9.45696,18.4,1.60003,8.94301,9.45696,0.599998,0.540332,0.0040014,0.544333,0.715233,0.00520136,0.86078,1.46078,3.52532E-05,0.860745,0.00408209,0.856662,0,1.10813E-5,0.590768,2.00082E-07,2.00078E-07,4.00323E-14,0.00482803,0,3.80334,2.55895E-06,3.08995E-06,3.14098E-06,2.91195E-06,0.356527,0.157271,0.331016,0.155174,0.200684,0.392611,0.131293,0.275403,3.46724E-06,2.73741E-06,1.95522E-06,1.5906E-06,1,1,0,0,1.10813E-05,2.00082E-07,2.00078E-07,0.878489,0.1215
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","Truly Liable",1.9E-8,0,1,0.827595,0.97512,0.97447,1,1,0.154445,7.12076,3.9935,1.02645,0,0,0.000139107,0.000259349,0.000366883,0.000468341,0.87547,0.123297,1,1,0.188491,0.0631893,,,0.000484951,,,,,1.94875E-07,1.94875E-07,0.973984,0.362284,9.41515,9.00016,18.4153,1.58468,9.41515,9.00016,0.58465,0.459545,0.832502,1.29205,0.597106,1.0747,0.845587,1.43024,3.1948E-05,0.845555,0.845555,0,0,0.00048495,1.01581,1.94875E-07,1.94875E-07,3.89906E-14,1,0,4.97795,6.54325E-05,0.000497271,0.00370701,0.0211494,0.0818539,0.205621,0.333804,0.353303,0.0843013,0.913397,0.000162655,0.000276808,0.00039944,0.000497003,0.000522305,0.000443324,0.97512,0.97447,0.0248803,0.000650033,0.000484951,1.94875E-07,1.94875E-07,0.621125,0.352859
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","Truly Not Liable",6.7E-5,0,1,0.436361,0.0570632,0.0570631,1,1,0.14889,3.99089,5.12009,0.487003,0.179513,0.157115,0.137135,0.122201,0.110861,0.102668,0.0974279,0.0930785,1,1,0.187503,0.0625028,,,4.97632E-07,,,,,1.14173E-08,1.14171E-08,0.057063,0.120334,8.99661,9.96911,18.9657,1.03428,8.99661,9.96911,0.0342378,0.0308523,0,0.0308523,0.0408421,0,0.851151,0.885389,4.09607E-05,0.85111,0,0.85111,0,4.97632E-7,0.473095,1.14173E-08,1.14171E-08,2.28438E-15,0,0,0.0381238,0.128959,0.153831,0.154223,0.141687,0.128067,0.115991,0.100542,0.0766999,0.132079,0.159105,0.153694,0.143846,0.123476,0.113036,0.0988746,0.0758889,0.0570632,0.0570631,0.942937,1.26625E-08,4.97632E-07,1.14173E-08,1.14171E-08,0.0501961,0.0068665
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","Liability Strength1",0.125,0.999903,9.66723E-05,0.0625,1.5201E-6,1.52008E-06,1,9.66723E-05,1.0813E-05,1,4.30289,0.34038,1,0,0,0,0,0,0,0,1,1,0.187516,0.0625137,,,5.08839E-11,,,,,3.04148E-13,3.04127E-13,1.52E-06,0.0487768,9.9999,9.99996,19.9999,0.000132008,9.9999,9.99996,9.12035E-07,6.0433E-7,0,6.04334E-7,5.22387E-07,0,0.000120283,0.000121195,3.44233E-05,8.58593E-05,0,8.58593E-05,0,5.0884E-11,0.624196,3.04148E-13,3.04127E-13,6.08539E-20,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.52008E-6,1.52008E-06,0.999998,3.81128E-13,5.08839E-11,3.04148E-13,3.04127E-13,1.44588E-6,7.4142E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","Liability Strength2",0.125,0.999915,8.4611E-05,0.1875,3.5098E-6,3.50979E-06,1,8.4611E-05,1.0103E-05,2,4.52846,0.406745,0,1,0,0,0,0,0,0,1,1,0.187508,0.0625066,,,4.82772E-11,,,,,7.02247E-13,7.0223E-13,3.51E-06,0.0681951,9.99991,9.99996,19.9999,0.000122945,9.99991,9.99996,2.10587E-06,1.5317E-6,0,1.53166E-6,1.56053E-06,0,0.000110736,0.000112842,3.62279E-05,7.4508E-05,0,7.4508E-05,0,4.8277E-11,0.614278,7.02247E-13,7.0223E-13,1.40506E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,3.5098E-06,3.50979E-06,0.999996,1.06686E-12,4.82772E-11,7.02247E-13,7.0223E-13,3.2704E-06,2.3935E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","Liability Strength3",0.125,0.999926,7.38514E-05,0.3125,5.6906E-6,5.69063E-06,1,7.38514E-05,9.53025E-06,3,4.8466,0.453976,0,0,1,0,0,0,0,0,1,1,0.187506,0.0625045,,,4.36557E-11,,,,,1.13859E-12,1.13857E-12,5.691E-6,0.0973316,9.99993,9.99996,19.9999,0.000116039,9.99993,9.99996,3.41437E-06,2.8149E-6,5.741E-12,2.81496E-6,3.3923E-06,6.96497E-12,0.000103094,0.000106508,3.8773E-05,6.43211E-05,1.9347700000000003E-11,6.43211E-05,0,4.3656E-11,0.602629,1.13859E-12,1.13857E-12,2.27809E-19,2.88178E-07,0,0.437052,0.153945,0.184876,0.18293,0.158248,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,5.69064E-6,5.69063E-06,0.999994,2.56220E-12,4.36557E-11,1.13859E-12,1.13857E-12,5.13671E-6,5.5387E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","Liability Strength4",0.125,0.999934,6.58092E-05,0.4375,6.4327E-6,6.43274E-06,1,6.58092E-05,9.30819E-06,4,5.21865,0.483735,0,0,0,1,0,0,0,0,1,1,0.187506,0.0625042,,,3.90432E-11,,,,,1.28707E-12,1.28705E-12,6.433E-6,0.127697,9.99993,9.99995,19.9999,0.000111418,9.99993,9.99995,3.85963E-06,3.5727E-6,1.228E-11,3.57271E-6,4.85039E-06,1.50963E-11,9.82504E-05,0.00010211,4.17494E-05,5.65011E-05,3.5902200000000003E-11,5.6501E-05,0,3.9043E-11,0.591307,1.28707E-12,1.28705E-12,2.57516E-19,6.02931E-07,0,0.14667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.43274E-6,6.43274E-06,0.999994,5.62098E-12,3.90432E-11,1.28707E-12,1.28705E-12,5.61126E-6,8.2144E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","Liability Strength5",0.125,0.99994,5.97022E-05,0.5625,5.9135E-6,5.91348E-06,1,5.97022E-05,9.36498E-06,5,5.56112,0.509794,0,0,0,0,1,0,0,0,1,1,0.187506,0.0625044,,,3.75168E-11,,,,,1.18317E-12,1.18316E-12,5.913E-6,0.140675,9.99994,9.99995,19.9999,0.000107739,9.99994,9.99995,3.54808E-06,3.4378E-6,1.599E-11,3.4378E-06,4.85789E-06,2.02379E-11,9.48264E-05,9.83744E-05,4.44892E-05,5.03372E-05,5.0482600000000005E-11,5.03372E-05,0,3.7517E-11,0.572962,1.18317E-12,1.18316E-12,2.36729E-19,9.4017E-07,0,-0.146647,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.91349E-6,5.91348E-06,0.999994,1.12956E-11,3.75168E-11,1.18317E-12,1.18316E-12,5.08156E-6,8.3187E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","Liability Strength6",0.125,0.999945,5.52898E-05,0.6875,4.4876E-6,4.48754E-06,1,5.52898E-05,9.68861E-06,6,5.80011,0.55103,0,0,0,0,0,1,0,0,1,1,0.187507,0.0625053,,,3.87209E-11,,,,,8.97871E-13,8.97858E-13,4.487E-6,0.148023,9.99994,9.99995,19.9999,0.000104383,9.99994,9.99995,2.69251E-06,2.6748E-6,1.706E-11,2.67478E-6,3.8579E-06,2.16891E-11,9.20022E-05,9.46947E-05,4.64011E-05,4.56011E-05,6.39567E-11,4.56011E-05,0,3.8721E-11,0.552339,8.97871E-13,8.97858E-13,1.79646E-19,1.29594E-06,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.48755E-6,4.48754E-06,0.999996,1.95428E-11,3.87209E-11,8.97871E-13,8.97858E-13,3.82324E-6,6.6425E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","Liability Strength7",0.125,0.999947,5.26015E-05,0.8125,2.4119E-6,2.41182E-06,1,5.26015E-05,1.03289E-05,7,5.92552,0.617117,0,0,0,0,0,0,1,0,1,1,0.187512,0.0625091,,,4.09056E-11,,,,,4.82563E-13,4.82549E-13,2.412E-6,0.164914,9.99995,9.99995,19.9999,0.000101453,9.99995,9.99995,1.44709E-06,1.4477E-6,1.1296E-7,1.56064E-6,2.1116E-06,1.45734E-07,8.9677E-05,9.11241E-05,4.74044E-05,4.22726E-05,1.13387E-07,4.21592E-05,0,4.0906E-11,0.557826,4.82563E-13,4.82549E-13,9.65513E-20,0.0025463,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,2.41185E-6,2.41182E-06,0.999998,2.88057E-11,4.09056E-11,4.82563E-13,4.82549E-13,2.01405E-6,3.9774E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","Liability Strength8",0.125,0.99995,5.01441E-05,0.9375,9.1325E-7,9.13211E-07,1,5.01441E-05,1.1068E-05,8,5.97648,0.705427,0,0,0,0,0,0,0,1,1,1,0.187527,0.0625233,,,4.31794E-11,,,,,1.82720E-13,1.82707E-13,9.132E-7,0.185249,9.99995,9.99995,19.9999,9.8504E-05,9.99995,9.99995,5.47921E-07,6.0131E-7,1.4357E-8,6.15665E-7,9.33035E-07,1.86224E-08,8.68881E-05,8.74361E-05,4.7812E-05,3.90761E-05,1.58059E-08,3.90603E-05,0,4.3179E-11,0.593752,1.82720E-13,1.82707E-13,3.65587E-20,0.000376181,0,-0.936743,0.0120034,0.0255108,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.13248E-7,9.13211E-07,0.999999,3.69934E-11,4.31794E-11,1.82720E-13,1.82707E-13,7.44004E-7,1.6916E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PLiabilitySignal1",0.1028,0.999916,8.44202E-05,0.292088,9.699E-11,9.60538E-11,1,8.44202E-05,9.93516E-06,2.83671,4.5253,0.478657,0.272928,0.235963,0.187132,0.132611,0.0833208,0.0474995,0.0259543,0.0145913,1,1,0.326704,0.267353,,,6.28225E-11,,,,,3.03054E-17,6.64892E-18,3.32E-11,0.232519,9.99992,9.99996,19.9999,0.000120623,9.99992,9.99996,4.51617E-11,7.66E-11,7.427E-12,8.403E-11,9.56705E-11,7.00995E-12,0.000110688,0.000110688,3.62026E-05,7.4485E-05,1.0624500000000001E-11,7.4485E-05,0,6.2822E-11,0.669966,3.03054E-17,6.64892E-18,6.06351E-24,1.44145E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6994E-11,9.60538E-11,1,9.39779E-13,6.28225E-11,3.03054E-17,6.64892E-18,2.5504E-11,7.727E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PLiabilitySignal2",0.1272,0.999919,8.14182E-05,0.325693,9.571E-11,9.37748E-11,1,8.14182E-05,9.92753E-06,3.10555,4.66931,0.481235,0.239728,0.215936,0.181696,0.139506,0.0969573,0.0622581,0.0388456,0.0250722,1,1,0.326658,0.278774,,,6.56851E-11,,,,,2.84355E-17,5.62019E-18,2.81E-11,0.251519,9.99992,9.99996,19.9999,0.000118773,9.99992,9.99996,4.33211E-11,7.225E-11,6.493E-11,1.3718E-10,8.74202E-11,6.39047E-11,0.000108845,0.000108845,3.73547E-05,7.14907E-05,6.39649E-11,7.14907E-05,0,6.5685E-11,0.671449,2.84355E-17,5.62019E-18,5.68937E-24,9.18347E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5707E-11,9.37748E-11,1,1.93195E-12,6.56851E-11,2.84355E-17,5.62019E-18,2.1025E-11,7.065E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PLiabilitySignal3",0.1351,0.999923,7.68419E-05,0.380221,9.38E-11,8.97361E-11,1,7.68419E-05,9.9423E-06,3.54177,4.88967,0.486389,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854898,0.0619689,0.0461519,1,1,0.63554,0.295053,,,1.93161E-11,,,,,2.68699E-17,1.40896E-17,7.04E-11,0.419042,9.99992,9.99996,19.9999,0.000115959,9.99992,9.99996,5.03845E-11,8.09E-11,5.089E-10,5.8977E-10,1.31516E-10,5.10925E-10,0.000106017,0.000106017,3.91176E-05,6.68996E-05,4.45368E-10,6.68991E-05,0,1.9316E-11,0.407378,2.68699E-17,1.40896E-17,5.37613E-24,6.82856E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3797E-11,8.97361E-11,1,4.06039E-12,1.93161E-11,2.68699E-17,1.40896E-17,4.0911E-11,2.951E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PLiabilitySignal4",0.1349,0.999929,7.07185E-05,0.456754,9.131E-11,8.33345E-11,1,7.07185E-05,9.98798E-06,4.15403,5.17446,0.495842,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.640728,0.315229,,,1.65139E-11,,,,,2.76762E-17,1.33695E-17,6.68E-11,0.469368,9.99993,9.99996,19.9999,0.000112114,9.99993,9.99996,4.74956E-11,7.971E-11,2.9708E-9,3.05047E-9,1.20703E-10,2.97377E-09,0.000102126,0.000102126,4.13959E-05,6.07305E-05,2.53969E-09,6.07279E-05,0,1.6514E-11,0.637549,2.76762E-17,1.33695E-17,5.53746E-24,4.24042E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1311E-11,8.33345E-11,1,7.97699E-12,1.65139E-11,2.76762E-17,1.33695E-17,3.5457E-11,3.136E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PLiabilitySignal5",0.1349,0.999936,6.39291E-05,0.543248,1.0203E-5,1.02031E-05,1,6.39291E-05,1.00539E-05,4.84599,5.46294,0.510091,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.187504,0.0625029,,,4.88625E-11,,,,,2.04144E-12,2.04143E-12,1.02E-05,0.106921,9.99994,9.99995,19.9999,0.000113755,9.99994,9.99995,6.12186E-06,5.2364E-6,9.6767E-9,5.24612E-6,6.57554E-06,1.25784E-08,9.75789E-05,0.000103701,4.37037E-05,5.38752E-05,9.82218E-09,5.38654E-05,0,4.8863E-11,0.618112,2.04144E-12,2.04143E-12,4.08452E-19,0.000181544,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.02031E-5,1.02031E-05,0.99999,1.56614E-11,4.88625E-11,2.04144E-12,2.04143E-12,9.11215E-6,1.0909E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PLiabilitySignal6",0.1351,0.999942,5.78212E-05,0.61978,4.4932E-6,4.49315E-06,1,5.78212E-05,1.01102E-05,5.45824,5.68642,0.526538,0.0461506,0.0619682,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.187508,0.0625054,,,3.90977E-11,,,,,8.98994E-13,8.98983E-13,4.493E-6,0.14005,9.99994,9.99995,19.9999,0.000106009,9.99994,9.99995,2.69589E-06,2.5905E-6,2.4213E-8,2.61467E-6,3.63727E-06,3.14742E-08,9.32025E-05,9.58984E-05,4.54916E-05,4.7711E-05,2.46211E-08,4.76863E-05,0,3.9098E-11,0.555702,8.98994E-13,8.98983E-13,1.79871E-19,0.000503365,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.49318E-6,4.49315E-06,0.999996,2.06067E-11,3.90977E-11,8.98994E-13,8.98983E-13,3.86386E-6,6.2926E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PLiabilitySignal7",0.1272,0.999947,5.32637E-05,0.674306,1.0046E-5,1.00458E-05,1,5.32637E-05,1.01309E-05,5.89445,5.82399,0.541138,0.0250717,0.0388452,0.0622583,0.0969586,0.139508,0.181698,0.215936,0.239725,1,1,0.187504,0.0625028,,,5.13166E-11,,,,,2.00996E-12,2.00995E-12,1.005E-5,0.119418,9.99995,9.99995,19.9999,0.000105883,9.99995,9.99995,6.02745E-06,5.3853E-6,4.1625E-8,5.42694E-6,7.07413E-06,5.41089E-08,8.9725E-05,9.57524E-05,4.65921E-05,4.31329E-05,4.24387E-08,4.30904E-05,0,5.1317E-11,0.52073,2.00996E-12,2.00995E-12,4.02153E-19,0.000942312,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.00458E-5,1.00458E-05,0.99999,2.67497E-11,5.13166E-11,2.00996E-12,2.00995E-12,8.84607E-6,1.1996E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PLiabilitySignal8",0.1028,0.99995,5.02756E-05,0.707909,5.8247E-6,5.82468E-06,1,5.02756E-05,1.01179E-05,6.16327,5.89707,0.551811,0.014591,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.187505,0.0625042,,,4.5919E-11,,,,,1.16541E-12,1.16539E-12,5.825E-6,0.140633,9.99995,9.99995,19.9999,0.000100947,9.99995,9.99995,3.4948E-06,3.3492E-6,5.4183E-8,3.40341E-6,4.69368E-06,7.04337E-08,8.73344E-05,9.08292E-05,4.71767E-05,4.01577E-05,5.55235E-08,4.01022E-05,0,4.5919E-11,0.516836,1.16541E-12,1.16539E-12,2.33174E-19,0.0013069,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.82471E-6,5.82468E-06,0.999994,2.93501E-11,4.5919E-11,1.16541E-12,1.16539E-12,5.0055E-06,8.1914E-7
