"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","Rounds1",9E-11,0,1,0.505024,1,1,1,1,0.108931,4.54019,1.71992,0.845078,0.130715,0.122913,0.118608,0.118884,0.120789,0.123646,0.129091,0.135354,1,1,0.340967,0.368407,,,0.969708,,,,,0.0213283,3.9271E-09,0.008964,0.256584,9.49662,9.10157,18.5982,1.40181,999.511,998.794,0.401793,0.60741,0.072935,0.680345,0.550098,0.0220069,0.891086,1.29288,1.71992E-05,0.891069,0.261775,0.629293,0,0.969708,0.714559,0.0213283,3.9271E-09,4.26736E-09,0.291918,0,0.0620465,0.0956228,0.117109,0.122605,0.14669,0.143239,0.140467,0.130146,0.104121,0.100282,0.124871,0.134013,0.135363,0.136487,0.136958,0.128545,0.103481,1,1,0,0,0.969708,0.0213283,3.9271E-09,0.00666362,0.0022999
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","Truly Liable",2E-11,0,1,0.810833,0.999769,0.999768,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.45974,0.491363,,,0.996202,,,,,0.000339665,6.79677E-10,0.003227,0.497003,9.7511,8.84834,18.5994,1.40056,999.87,998.254,0.400553,0.155031,0.250021,0.405052,0.0360641,0.0756012,0.896743,1.2973,8.94903E-06,0.896734,0.896734,0,0,0.996202,0.951786,0.000339665,6.79677E-10,6.79602E-11,1,0,-1.16172E-13,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.999769,0.999768,0.000231375,2.00034E-07,0.996202,0.000339665,6.79677E-10,0.00162327,0.0016039
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","Truly Not Liable",7.5E-5,0,1,0.464073,8.0054E-7,8.00538E-07,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.292001,0.317716,,,7.67469E-07,,,,,2.4001E-08,4.21551E-15,9.069E-9,0.228341,9,9.99996,19,1.00004,998.808,1000,3.22029E-07,6.3554E-7,0,6.35544E-7,6.10022E-07,0,0.867235,0.867235,4E-05,0.867195,0,0.867195,0,7.67469E-7,0.612908,2.4001E-08,4.21551E-15,4.80213E-15,0,0,-1.23332E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,8.00538E-7,8.00538E-07,0.999999,1.60172E-13,7.67469E-07,2.4001E-08,4.21551E-15,6.99785E-9,2.0707E-9
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","Liability Strength1",0.125,0.999902,9.78648E-05,0.0625,8.905E-11,8.90523E-11,1,9.78648E-05,1.08416E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.290324,0.313261,,,8.83144E-11,,,,,6.76859E-13,7.9923E-20,6.1E-14,0.101403,9.9999,9.99996,19.9999,0.000137865,1000,1000,3.56331E-11,7.117E-11,0,7.1166E-11,6.67101E-11,0,0.000127023,0.000127023,4.00002E-05,8.70232E-05,0,8.70232E-05,0,8.8314E-11,0.603949,6.76859E-13,7.9923E-20,1.35426E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,8.9052E-11,8.90523E-11,1,1.78176E-17,8.83144E-11,6.76859E-13,7.9923E-20,5.4837E-14,6.188E-15
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","Liability Strength2",0.125,0.999913,8.66524E-05,0.1875,8.374E-11,8.37371E-11,1,8.66524E-05,1.01143E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.294044,0.327683,,,8.17745E-11,,,,,1.72206E-12,2.20402E-19,2.41E-13,0.137582,9.99991,9.99996,19.9999,0.000126653,1000,1000,3.35429E-11,6.781E-11,0,6.7806E-11,6.47809E-11,0,0.000116538,0.000116538,4.00002E-05,7.65381E-05,0,7.65381E-05,0,8.1774E-11,0.623276,1.72206E-12,2.20402E-19,3.44550E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.3737E-11,8.37371E-11,1,1.67541E-17,8.17745E-11,1.72206E-12,2.20402E-19,2.0745E-13,3.309E-14
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","Liability Strength3",0.125,0.999923,7.73875E-05,0.3125,8.08E-11,8.08047E-11,1,7.73875E-05,9.52699E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.303016,0.343182,,,7.68763E-11,,,,,3.23979E-12,4.61883E-19,6.89E-13,0.185275,9.99992,9.99996,19.9999,0.000117388,1000,1000,3.24596E-11,6.653E-11,0,6.6529E-11,6.52446E-11,0,0.000107861,0.000107861,4.00002E-05,6.78605E-05,0,6.78605E-05,0,7.6876E-11,0.650968,3.23979E-12,4.61883E-19,6.48217E-19,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.0805E-11,8.08047E-11,1,1.61674E-17,7.68763E-11,3.23979E-12,4.61883E-19,5.6102E-13,1.276E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","Liability Strength4",0.125,0.999928,7.15505E-05,0.4375,8.099E-11,8.09931E-11,1,7.15505E-05,9.29863E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.320882,0.360453,,,7.56244E-11,,,,,4.05918E-12,6.68083E-19,1.31E-12,0.233114,9.99993,9.99996,19.9999,0.000111551,1000,1000,3.26591E-11,6.919E-11,0,6.9188E-11,7.02629E-11,0,0.000102252,0.000102252,4.00002E-05,6.22519E-05,0,6.22519E-05,0,7.5624E-11,0.690883,4.05918E-12,6.68083E-19,8.12161E-19,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.0993E-11,8.09931E-11,1,1.62051E-17,7.56244E-11,4.05918E-12,6.68083E-19,1.0042E-12,3.053E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","Liability Strength5",0.125,0.999932,6.80925E-05,0.5625,8.229E-11,8.22906E-11,1,6.80925E-05,9.34887E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.345781,0.380095,,,7.76154E-11,,,,,3.07160E-12,6.2815E-19,1.6E-12,0.267121,9.99993,9.99996,19.9999,0.000108093,1000,1000,3.3237E-11,5.407E-11,3.959E-12,5.8031E-11,4.90445E-11,9.27579E-13,9.87438E-05,9.87438E-05,4.00002E-05,5.87436E-05,1.8800100000000002E-11,5.87436E-05,0,7.7615E-11,0.737139,3.07160E-12,6.2815E-19,6.14567E-19,3.03704E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.2291E-11,8.22906E-11,1,1.64647E-17,7.76154E-11,3.07160E-12,6.2815E-19,1.1753E-12,4.284E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","Liability Strength6",0.125,0.999933,6.65014E-05,0.6875,8.424E-11,8.42369E-11,1,6.65014E-05,9.65155E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.37119,0.39717,,,8.1623E-11,,,,,1.34122E-12,3.88796E-19,1.27E-12,0.290115,9.99993,9.99996,19.9999,0.000106502,1000,1000,3.39493E-11,4.107E-11,9.563E-12,5.0629E-11,3.46742E-11,2.67341E-12,9.685E-05,9.68501E-05,4.00002E-05,5.68499E-05,3.6166500000000005E-11,5.68498E-05,0,8.1623E-11,0.776027,1.34122E-12,3.88796E-19,2.68351E-19,6.01692E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.4237E-11,8.42369E-11,1,1.68541E-17,8.1623E-11,1.34122E-12,3.88796E-19,9.0339E-13,3.692E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","Liability Strength7",0.125,0.999933,6.68767E-05,0.8125,8.795E-11,8.79463E-11,1,6.68767E-05,1.02635E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.390961,0.407774,,,8.69171E-11,,,,,3.55218E-13,1.70377E-19,6.74E-13,0.312844,9.99993,9.99996,19.9999,0.000106877,1000,1000,3.53133E-11,2.85E-11,1.535E-11,4.3855E-11,2.00846E-11,4.70739E-12,9.66133E-05,9.66133E-05,4.00002E-05,5.66131E-05,5.34013E-11,5.66131E-05,0,8.6917E-11,0.802052,3.55218E-13,1.70377E-19,7.1072E-20,8.89822E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7946E-11,8.79463E-11,1,1.75963E-17,8.69171E-11,3.55218E-13,1.70377E-19,4.631E-13,2.108E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","Liability Strength8",0.125,0.999932,6.76659E-05,0.9375,9.221E-11,9.22128E-11,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.403797,0.413483,,,9.18915E-11,,,,,6.45095E-14,5.78258E-20,2.57E-13,0.336221,9.99993,9.99996,19.9999,0.000107666,1000,1000,3.69365E-11,1.548E-11,2.086E-11,3.6343E-11,3.96661E-12,6.73034E-12,9.66845E-05,9.66845E-05,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,9.1892E-11,0.818352,6.45095E-14,5.78258E-20,1.29071E-20,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.2213E-11,9.22128E-11,1,1.84499E-17,9.18915E-11,6.45095E-14,5.78258E-20,1.7043E-13,8.633E-14
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,7.91897E-11,1,8.64784E-05,9.94373E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.294614,0.335719,,,7.91896E-11,,,,,7.67797E-17,1.34673E-23,2.89E-17,0.269079,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.16759E-11,6.545E-11,6.926E-14,6.5515E-11,6.25978E-11,1.68101E-14,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,7.919E-11,0.630333,7.67797E-17,1.34673E-23,1.53621E-23,3.57627E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,7.91897E-11,1,1.58443E-17,7.91896E-11,7.67797E-17,1.34673E-23,2.1138E-17,7.782E-18
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,7.84113E-11,1,8.43467E-05,9.93702E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.295974,0.345176,,,7.84112E-11,,,,,4.6454E-17,1.60899E-23,5.72E-17,0.258983,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.13645E-11,6.464E-11,3.129E-13,6.4955E-11,6.20447E-11,8.37428E-14,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,7.8411E-11,0.641151,4.6454E-17,1.60899E-23,9.29452E-24,1.56969E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.84113E-11,1,1.56885E-17,7.84112E-11,4.6454E-17,1.60899E-23,4.2379E-17,1.481E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,7.728E-11,1,8.12338E-05,9.94813E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.29801,0.358459,,,7.72799E-11,,,,,3.49464E-17,1.66636E-23,6.58E-17,0.304074,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.09120E-11,6.159E-11,1.196E-12,6.2783E-11,5.87973E-11,3.67174E-13,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,7.728E-11,0.656469,3.49464E-17,1.66636E-23,6.99208E-24,5.76296E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,7.728E-11,1,1.54622E-17,7.72799E-11,3.49464E-17,1.66636E-23,4.58E-17,2.001E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.98156E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.257555,0.344296,,,9.26182E-11,,,,,4.1282E-17,1.92512E-23,7.56E-17,0.365082,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.70474E-11,6.171E-11,3.564E-12,6.527E-11,5.42091E-11,1.19014E-12,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,9.2618E-11,0.60185,4.1282E-17,1.92512E-23,8.2597E-24,1.66106E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,9.26182E-11,4.1282E-17,1.92512E-23,4.7985E-17,2.759E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.00255E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.37694,0.36835,,,8.11706E-11,,,,,9.26838E-12,9.27227E-19,9E-17,0.418409,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.61757E-11,5.42E-11,6.875E-12,6.1076E-11,5.05718E-11,1.90954E-12,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,8.1171E-11,0.769664,9.26838E-12,9.27227E-19,1.85442E-18,3.61303E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,8.11706E-11,9.26838E-12,9.27227E-19,5.2342E-17,3.766E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,8.85384E-11,1,6.92579E-05,1.00591E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.378809,0.387361,,,8.329E-11,,,,,4.19069E-12,6.30854E-19,1.06E-12,0.208496,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.56269E-11,4.183E-11,1.125E-11,5.3085E-11,3.67027E-11,3.25190E-12,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,8.329E-11,0.781355,4.19069E-12,6.30854E-19,8.38473E-19,5.99792E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,8.329E-11,4.19069E-12,6.30854E-19,8.3715E-13,2.205E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.71408E-11,1,6.64884E-05,1.00699E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.411823,0.399394,,,8.37554E-11,,,,,1.93089E-17,6.77338E-19,3.39E-12,0.258263,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.55334E-11,3.466E-11,1.236E-11,4.7025E-11,2.82395E-11,3.84219E-12,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,8.3755E-11,0.819994,1.93089E-17,6.77338E-19,3.86333E-24,8.06875E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,8.37554E-11,1.93089E-17,6.77338E-19,2.5110E-12,8.743E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,8.62276E-11,1,6.46684E-05,1.0062E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.413134,0.406013,,,8.43816E-11,,,,,1.84909E-17,3.69337E-19,1.85E-12,0.288959,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.48602E-11,2.685E-11,1.466E-11,4.151E-11,1.83892E-11,4.58771E-12,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,8.4382E-11,0.824544,1.84909E-17,3.69337E-19,3.69967E-24,9.48733E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,8.43816E-11,1.84909E-17,3.69337E-19,1.3125E-12,5.334E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.305E-11,8.30483E-11,1,8.64784E-05,9.94373E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.296682,0.283829,,,7.94741E-11,,,,,2.56307E-12,4.58709E-19,1.01E-12,0.247681,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.34215E-11,6.302E-11,1.171E-13,6.3137E-11,5.78843E-11,7.91187E-14,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,7.9474E-11,0.579999,2.56307E-12,4.58709E-19,5.12820E-19,3.57627E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.3048E-11,8.30483E-11,1,1.66163E-17,7.94741E-11,2.56307E-12,4.58709E-19,7.6066E-13,2.504E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.818E-07","0.9593","132","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.361E-11,8.36088E-11,1,8.43467E-05,9.93702E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.302184,0.281461,,,7.77022E-11,,,,,3.78294E-12,8.03333E-19,2.12E-12,0.30477,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.38682E-11,6.223E-11,4.959E-13,6.2725E-11,5.77383E-11,3.29852E-13,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,7.7702E-11,0.582098,3.78294E-12,8.03333E-19,7.56891E-19,1.56969E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.3609E-11,8.36088E-11,1,1.67284E-17,7.77022E-11,3.78294E-12,8.03333E-19,1.4764E-12,6.472E-13
