"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","Rounds1",9.7E-5,0,1,0.465032,1,1,1,1,0.102769,4.22026,0.910838,0.888325,0.152497,0.142512,0.133198,0.125889,0.118544,0.111825,0.108362,0.107173,1,1,0.367893,0.382902,,,0.926511,,,,,9.22301E-08,1.47037E-08,0.073489,0.544452,9.13818,9.75813,18.8963,1.10368,999.13,999.88,0.103674,0.170384,0.22204,0.392425,0.0419185,0.189058,0.89724,1.00091,9.10838E-06,0.897231,0.23532,0.661911,0,0.926511,0.1835,9.22301E-08,1.47037E-08,1.84534E-14,0.264926,0,0.0931794,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.926511,9.22301E-08,1.47037E-08,0.0334777,0.0400112
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","Truly Liable",2.6E-5,0,1,0.79111,1,1,1,1,0.111752,6.82888,1.4115,1.11175,0,0,0,0,0.190103,0.195455,0.209903,0.404538,1,1,0.425887,0.399132,,,0.841806,,,,,3.16697E-08,3.16513E-08,0.158193,0.652374,9.16188,9.7302,18.8921,1.10792,999.168,999.857,0.10791,0,0.838123,0.838123,0,0.713625,0.888262,0.996172,1.4115E-05,0.888248,0.888248,0,0,0.841806,0.195094,3.16697E-08,3.16513E-08,6.33647E-15,1,0,0.938826,0.00136384,0.0072609,0.0274884,0.0743822,0.148548,0.226726,0.26867,0.24556,0.00530179,0.0260324,0.0879807,0.209428,0.206627,0.189016,0.125839,0.149774,1,1,2.0008E-07,2.0008E-07,0.841806,3.16697E-08,3.16513E-08,0.054992,0.103201
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","Truly Not Liable",7.2E-5,0,1,0.347511,0.999999,0.999999,1,1,0.099532,3.28009,0.730399,0.807799,0.207458,0.193875,0.181204,0.171261,0.0927536,0.0816837,0.0717656,7.67134E-08,1,1,0.346992,0.377053,,,0.957038,,,,,1.14056E-07,8.59561E-09,0.042961,0.401227,9.12964,9.7682,18.8978,1.10216,999.116,999.888,0.102148,0.231792,0,0.231792,0.0570262,0,0.900475,1.00262,7.30399E-06,0.900468,0,0.900468,0,0.957038,0.179825,1.14056E-07,8.59561E-09,2.28204E-14,0,0,-0.211598,0.155782,0.188774,0.189269,0.164715,0.127707,0.0888661,0.0552169,0.029669,0.15603,0.185967,0.175803,0.13168,0.112223,0.0967172,0.0889466,0.0526324,0.999999,0.999999,8.01336E-07,2.0008E-07,0.957038,1.14056E-07,8.59561E-09,0.0257237,0.017237
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","Liability Strength1",0.125,0.999881,0.00011886,0.0625,0.0001189,0.00011886,1,0.00011886,1.0818E-05,1,0.0274681,0.607671,1,0,0,0,0,0,0,0,1,1,0.316754,0.346803,,,0.000117007,,,,,2.00952E-11,3.7071E-13,1.853E-6,0.253762,9.99989,9.99997,19.9999,0.000131113,1000,1000,1.19786E-05,2.5592E-5,0,2.55922E-5,5.62696E-06,0,0.000108317,0.000120295,2.74881E-07,0.000108042,0,0.000108042,0,0.00011701,0.165527,2.00952E-11,3.7071E-13,4.02064E-18,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011886,0.00011886,0.999881,2.37814E-11,0.000117007,2.00952E-11,3.7071E-13,1.38263E-6,4.7017E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","Liability Strength2",0.125,0.999889,0.000111078,0.1875,0.0001111,0.000111078,1,0.000111078,1.01515E-05,2,0.0918306,0.734907,0,1,0,0,0,0,0,0,1,1,0.325989,0.369434,,,0.000106549,,,,,1.74083E-11,9.06177E-13,4.529E-6,0.307615,9.9999,9.99997,19.9999,0.000123331,1000,1000,1.13343E-05,2.481E-05,0,2.48097E-5,5.82415E-06,0,0.000101845,0.00011318,9.18506E-07,0.000100927,0,0.000100927,0,0.00010655,0.173122,1.74083E-11,9.06177E-13,3.48305E-18,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00011108,0.000111078,0.999889,2.22245E-11,0.000106549,1.74083E-11,9.06177E-13,3.13586E-6,1.3932E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","Liability Strength3",0.125,0.999896,0.000103819,0.3125,0.0001038,0.000103819,1,0.000103819,9.61673E-06,3,0.262392,0.842699,0,0,1,0,0,0,0,0,1,1,0.347919,0.395071,,,9.60124E-05,,,,,1.39263E-11,1.56197E-12,7.807E-6,0.382854,9.99991,9.99997,19.9999,0.000117216,1000,1000,1.07722E-05,2.4611E-5,0,2.46106E-5,6.35312E-06,0,9.68266E-05,0.000107599,2.62412E-06,9.42025E-05,0,9.42025E-05,0,9.60124E-5,0.184665,1.39263E-11,1.56197E-12,2.78638E-18,0,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,0.00010382,0.000103819,0.999896,2.07721E-11,9.60124E-05,1.39263E-11,1.56197E-12,4.8179E-06,2.9888E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","Liability Strength4",0.125,0.999902,9.81228E-05,0.4375,9.8123E-5,9.81227E-05,1,9.81228E-05,9.3919E-06,4,0.613611,0.921268,0,0,0,1,0,0,0,0,1,1,0.38406,0.413446,,,8.85441E-05,,,,,9.45716E-12,1.91649E-12,9.579E-6,0.479812,9.99992,9.99997,19.9999,0.00011455,1000,1000,1.02912E-05,2.4882E-5,0,2.4882E-05,6.99696E-06,0,9.48672E-05,0.000105158,6.13631E-06,8.87309E-05,0,8.87309E-05,0,8.85441E-5,0.196946,9.45716E-12,1.91649E-12,1.89219E-18,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986533,0.0685432,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,9.81227E-5,9.81227E-05,0.999902,1.96324E-11,8.85441E-05,9.45716E-12,1.91649E-12,4.98268E-6,4.5959E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","Liability Strength5",0.125,0.999908,9.23975E-05,0.5625,9.2397E-5,9.23974E-05,1,9.23975E-05,9.38662E-06,5,1.15054,0.968376,0,0,0,0,1,0,0,0,1,1,0.4177,0.415891,,,8.2113E-05,,,,,5.29883E-12,2.05771E-12,1.028E-5,0.581276,9.99992,9.99996,19.9999,0.000113657,1000,1000,9.75396E-06,1.3439E-5,3.2598E-5,4.60376E-5,3.49689E-06,2.76826E-05,9.45164E-05,0.00010427,1.15056E-05,8.30108E-05,3.56866E-05,4.73242E-05,0,8.2113E-05,0.20249,5.29883E-12,2.05771E-12,1.06019E-18,0.424848,0,-0.146642,0.0685422,0.098652,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.23974E-5,9.23974E-05,0.999908,1.84869E-11,8.2113E-05,5.29883E-12,2.05771E-12,4.30633E-6,5.9781E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","Liability Strength6",0.125,0.999913,8.716E-05,0.6875,8.716E-05,8.71599E-05,1,8.716E-05,9.62429E-06,6,1.75256,0.998269,0,0,0,0,0,1,0,0,1,1,0.421828,0.401166,,,7.6924E-05,,,,,2.92951E-12,2.04801E-12,1.024E-5,0.652877,9.99993,9.99996,19.9999,0.000113914,1000,1000,9.22779E-06,1.0989E-5,3.2785E-5,4.37737E-5,2.62544E-06,2.72703E-05,9.50615E-05,0.000104289,1.75258E-05,7.75357E-05,3.64536E-05,4.10821E-05,0,7.6924E-05,0.197023,2.92951E-12,2.04801E-12,5.86136E-19,0.463056,0,-0.437022,0.0390742,0.0633456,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.71599E-5,8.71599E-05,0.999913,1.7439E-11,7.6924E-05,2.92951E-12,2.04801E-12,3.55313E-6,6.6828E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","Liability Strength7",0.125,0.999916,8.44604E-05,0.8125,8.446E-05,8.44603E-05,1,8.44604E-05,1.02016E-05,7,2.26054,1.03244,0,0,0,0,0,0,1,0,1,1,0.395382,0.376318,,,7.63781E-05,,,,,1.77034E-12,1.61710E-12,8.082E-6,0.691335,9.99993,9.99996,19.9999,0.000115916,1000,1000,8.85015E-06,8.4804E-6,3.5232E-5,4.37126E-5,1.7491E-06,2.9141E-05,9.68644E-05,0.000105715,2.26056E-05,7.42588E-05,3.8653E-05,3.56057E-05,0,7.63781E-5,0.18475,1.77034E-12,1.61710E-12,3.54210E-19,0.513176,0,-0.708278,0.0213505,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,8.44603E-5,8.44603E-05,0.999916,1.68988E-11,7.63781E-05,1.77034E-12,1.61710E-12,2.49471E-6,5.5876E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","Liability Strength8",0.125,0.999916,8.35331E-05,0.9375,8.3533E-5,8.35331E-05,1,8.35331E-05,1.09111E-05,8,2.60222,1.0826,0,0,0,0,0,0,0,1,1,1,0.363053,0.352288,,,7.86233E-05,,,,,1.00129E-12,9.82342E-13,4.91E-06,0.710707,9.99993,9.99995,19.9999,0.000118154,1000,1000,8.59879E-06,1.964E-12,7.2449E-5,7.2449E-05,3.27997E-13,6.32631E-05,9.86445E-05,0.000107243,2.60224E-05,7.2622E-05,7.2622E-05,3.5108200000000003E-11,0,7.86233E-5,0.173469,1.00129E-12,9.82342E-13,2.00337E-19,0.999999,0,-0.936711,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.35331E-5,8.35331E-05,0.999916,1.67133E-11,7.86233E-05,1.00129E-12,9.82342E-13,1.42035E-6,3.4894E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PLiabilitySignal1",0.1028,0.999891,0.000108838,0.292084,0.0001088,0.000108838,1,0.000108838,9.99753E-06,2.83667,0.136434,0.822033,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259534,0.0145908,1,1,0.316928,0.364834,,,0.000108838,,,,,1.78134E-11,3.38034E-17,1.6E-10,0.245785,9.9999,9.99997,19.9999,0.000121086,1000,1000,1.08838E-05,2.3911E-5,2.9548E-7,2.42066E-5,5.30773E-06,2.55109E-07,0.000100205,0.000111089,1.36454E-06,9.88404E-05,3.10713E-07,9.85296E-05,0,0.00010884,0.17044,1.78134E-11,3.38034E-17,3.5641E-18,0.00314536,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,0.000108838,0.999891,2.17763E-11,0.000108838,1.78134E-11,3.38034E-17,1.2071E-10,3.934E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PLiabilitySignal2",0.1272,0.999892,0.00010777,0.32569,0.0001078,0.00010777,1,0.00010777,9.99804E-06,3.10552,0.242094,0.841033,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250714,1,1,0.318093,0.373644,,,0.00010777,,,,,1.71740E-11,3.27951E-17,1.55E-10,0.273933,9.99991,9.99997,19.9999,0.000120968,1000,1000,1.0777E-05,2.3675E-5,1.2705E-6,2.49457E-5,5.31561E-06,1.0958E-06,0.000100193,0.00011097,2.42114E-06,9.77721E-05,1.33572E-06,9.64364E-05,0,0.00010777,0.172934,1.71740E-11,3.27951E-17,3.43617E-18,0.0136729,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,0.00010777,0.999892,2.15626E-11,0.00010777,1.71740E-11,3.27951E-17,1.1277E-10,4.255E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PLiabilitySignal3",0.1351,0.999894,0.00010558,0.380218,0.0001056,0.00010558,1,0.00010558,1.00003E-05,3.54174,0.446474,0.867536,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619672,0.0461504,1,1,0.319066,0.384355,,,0.00010558,,,,,1.42948E-11,3.41951E-17,1.64E-10,0.292377,9.99991,9.99997,19.9999,0.000120603,1000,1000,1.0558E-05,2.2596E-5,4.5265E-6,2.71222E-5,5.13473E-06,3.90327E-06,0.000100045,0.000110603,4.46494E-06,9.55799E-05,4.74997E-06,9.08299E-05,0,0.00010558,0.175855,1.42948E-11,3.41951E-17,2.86011E-18,0.0497398,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,0.00010558,0.999894,2.11245E-11,0.00010558,1.42948E-11,3.41951E-17,1.1588E-10,4.788E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PLiabilitySignal4",0.1349,0.999898,0.000101696,0.456753,0.0001017,0.000101696,1,0.000101696,1.00064E-05,4.15402,0.786779,0.897593,0.135726,0.142217,0.146661,0.14467,0.133586,0.116008,0.0978415,0.0832911,1,1,0.345746,0.393456,,,0.000101696,,,,,1.19068E-11,3.45628E-17,1.67E-10,0.329977,9.99991,9.99997,19.9999,0.000119734,1000,1000,1.01696E-05,2.0426E-5,1.2205E-5,3.26311E-5,4.82437E-06,1.04711E-05,9.95578E-05,0.000109727,7.86799E-06,9.16898E-05,1.28279E-05,7.88619E-05,0,0.0001017,0.1848,1.19068E-11,3.45628E-17,2.38231E-18,0.139972,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,0.000101696,0.999898,2.03474E-11,0.000101696,1.19068E-11,3.45628E-17,1.1175E-10,5.504E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PLiabilitySignal5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,9.62386E-05,1,9.62387E-05,1.0017E-05,4.84599,1.23453,0.922931,0.0832894,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.414076,0.396037,,,8.235E-05,,,,,2.77885E-12,2.77885E-12,1.389E-5,0.386501,9.99992,9.99996,19.9999,0.000118903,1000,1000,1.03183E-05,1.7205E-5,2.3816E-5,4.10204E-5,5.13013E-06,2.00552E-05,9.85672E-05,0.000108885,1.23455E-05,8.62217E-05,2.54787E-05,6.0743E-05,0,8.235E-05,0.205063,2.77885E-12,2.77885E-12,5.55992E-19,0.295389,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,9.62386E-05,0.999904,1.92554E-11,8.235E-05,2.77885E-12,2.77885E-12,8.52068E-6,5.368E-06
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PLiabilitySignal6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,9.04216E-05,1,9.04216E-05,1.00269E-05,5.45826,1.68182,0.938153,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.3995,0.390767,,,8.41043E-05,,,,,1.26397E-12,1.26397E-12,6.317E-6,0.448823,9.99992,9.99996,19.9999,0.000116598,1000,1000,9.35802E-06,1.1608E-5,3.6554E-5,4.81614E-5,3.19489E-06,3.09753E-05,9.72131E-05,0.000106571,1.68184E-05,8.03947E-05,3.85616E-05,4.18332E-05,0,8.41043E-5,0.198323,1.26397E-12,1.26397E-12,2.52895E-19,0.479035,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,9.04216E-05,0.99991,1.80916E-11,8.41043E-05,1.26397E-12,1.26397E-12,3.48196E-6,2.8354E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PLiabilitySignal7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,8.5616E-05,1,8.56161E-05,1.00295E-05,5.89448,2.02948,0.944749,0.025071,0.038844,0.0622564,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.435569,0.38147,,,6.88948E-05,,,,,3.34559E-12,3.34559E-12,1.672E-5,0.616059,9.99993,9.99996,19.9999,0.000115309,1000,1000,9.39767E-06,7.4374E-6,4.536E-05,5.27977E-5,2.07955E-06,3.8613E-05,9.58815E-05,0.000105279,2.0295E-05,7.55865E-05,4.8217E-05,2.73695E-05,0,6.88948E-5,0.18633,3.34559E-12,3.34559E-12,6.69386E-19,0.636844,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.5616E-05,8.5616E-05,0.999914,1.71301E-11,6.88948E-05,3.34559E-12,3.34559E-12,6.41997E-6,1.0301E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","PLiabilitySignal8",0.1028,0.999918,8.23008E-05,0.707914,8.2301E-5,8.23007E-05,1,8.23008E-05,1.00254E-05,6.16331,2.25643,0.946853,0.0145906,0.0259532,0.0474981,0.0833196,0.132611,0.187135,0.235966,0.272927,1,1,0.430607,0.372584,,,5.9872E-05,,,,,4.48754E-12,4.48754E-12,2.243E-5,0.64211,9.99993,9.99996,19.9999,0.000114217,1000,1000,9.35151E-06,4.7446E-6,5.1184E-5,5.59289E-5,1.26129E-06,4.38917E-05,9.48398E-05,0.000104191,2.25645E-05,7.22753E-05,5.42078E-05,1.80675E-05,0,5.9872E-05,0.175293,4.48754E-12,4.48754E-12,8.97868E-19,0.748931,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23007E-5,8.23007E-05,0.999918,1.64667E-11,5.9872E-05,4.48754E-12,4.48754E-12,8.02702E-6,1.4402E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.326809,0.3125,,,9.9788E-05,,,,,1.83218E-11,2.04298E-12,1.021E-5,0.37936,9.9999,9.99998,19.9999,0.00012151,1000,1000,1.15104E-05,2.285E-05,1.0812E-6,2.39312E-5,5.35148E-06,9.43601E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.9788E-05,0.15625,1.83218E-11,2.04298E-12,3.66583E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.9788E-05,1.83218E-11,2.04298E-12,6.33724E-6,3.8736E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","9.614E-08","0.9551","183","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.337975,0.3125,,,9.32775E-05,,,,,1.82718E-11,3.34560E-12,1.672E-5,0.445852,9.9999,9.99998,19.9999,0.000121835,1000,1000,1.1836E-05,2.2453E-5,4.2467E-6,2.66998E-5,5.62386E-06,3.67015E-06,0.0001,0.000111836,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.32775E-5,0.15625,1.82718E-11,3.34560E-12,3.65582E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32775E-05,1.82718E-11,3.34560E-12,9.26608E-6,7.4552E-6
