"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.21095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","Rounds1",1.1E-5,0,1,0.355775,1,1,1,1,0.107729,3.3462,2,0.704145,0.101119,0.189972,0.263274,0.240494,0.137261,0.0511096,0.0137857,0.00298508,1,1,0.465605,0.3125,,,0.755031,,,,,3.85744E-07,4.90135E-08,0.244968,0.520288,8.96019,9.5908,18.551,1.44901,8.96019,9.5908,0.448994,0.305424,0.199974,0.505398,0.151358,0.22985,0.892291,1.34128,2E-05,0.892271,0.181909,0.710361,0,0.755031,0.15625,3.85744E-07,4.90135E-08,7.71796E-14,0.205141,0,2.60845,3.06864E-07,3.49436E-07,3.24974E-07,0.47153,0.2835,0.148742,0.0685456,0.0276811,0.193208,0.324693,0.482098,1.78837E-07,2.56736E-07,2.76652E-07,2.744E-07,2.28778E-07,1,1,0,0,0.755031,3.85744E-07,4.90135E-08,0.117514,0.127454
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","Truly Liable",2.3E-5,0,1,0.805263,0.271483,0.0986922,1,1,0.144844,6.9421,3.40638,0.878658,0,0,1.16026E-07,2.16048E-07,0.17368,0.0821984,0.372459,0.371662,1,1,0.675783,0.3125,,,0.0413269,,,,,4.55069E-08,1.14777E-08,0.057365,0.613502,9.0716,9.86013,18.9317,1.06826,9.0716,9.86013,0.068229,0.0035194,0.928398,0.931917,0.000351937,0.901301,0.85519,0.92342,3.40638E-05,0.855156,0.855156,0,0,0.0413269,0.15625,4.55069E-08,1.14777E-08,9.10505E-15,1,0,0.52386,0.00116901,0.00622042,0.0239775,0.0674377,0.141802,0.227165,0.27735,0.254879,0.0047939,0.0235658,0.0795965,0.188854,0.0776381,0.161644,0.231535,0.232372,0.271483,0.0986922,0.728517,0.172791,0.0413269,4.55069E-08,1.14777E-08,0.0221716,0.0351937
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","Truly Not Liable",5.9E-5,0,1,0.317757,0.204291,0.149348,1,1,0.114607,3.04206,2.62355,0.59706,0.227354,0.206388,0.187145,0.171783,0.0906184,0.116712,6.76127E-08,6.49121E-08,1,1,0.411361,0.3125,,,0.125724,,,,,5.47054E-08,4.72661E-09,0.023624,0.431887,9.01353,9.91649,18.93,1.06998,9.01353,9.91649,0.0699581,0.0834838,0,0.0834838,0.0420372,0,0.88542,0.955378,2.62355E-05,0.885393,0,0.885393,0,0.125724,0.15625,5.47054E-08,4.72661E-09,1.09455E-14,0,0,-0.120153,0.167109,0.200278,0.197981,0.169072,0.12629,0.0804028,0.0417957,0.0170724,0.167724,0.198043,0.185192,0.137266,0.137958,0.0968005,0.0541099,0.0229062,0.204291,0.149348,0.795709,0.054943,0.125724,5.47054E-08,4.72661E-09,0.0134209,0.0102027
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","Liability Strength1",0.125,0.999894,0.000106414,0.0625,9.416E-06,8.89282E-06,1,0.000106414,1.08125E-05,1,2.0461,0.451293,1,0,0,0,0,0,0,0,1,1,0.333256,0.3125,,,8.59749E-06,,,,,2.87174E-12,5.90890E-14,2.953E-7,0.270479,9.99989,9.99998,19.9999,0.000130544,9.99989,9.99998,3.66851E-06,3.4123E-6,0,3.41229E-6,1.31858E-06,0,0.000116063,0.000119731,2.04612E-05,9.56017E-05,0,9.56017E-05,0,8.59749E-6,0.15625,2.87174E-12,5.90890E-14,5.74578E-19,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,9.41596E-6,8.89282E-06,0.999991,5.23136E-07,8.59749E-06,2.87174E-12,5.90890E-14,2.15446E-7,7.9879E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","Liability Strength2",0.125,0.999903,9.66016E-05,0.1875,1.9199E-5,1.6707E-05,1,9.66016E-05,1.01309E-05,2,2.14305,0.550655,0,1,0,0,0,0,0,0,1,1,0.357108,0.3125,,,1.55146E-05,,,,,4.95358E-12,2.38586E-13,1.192E-6,0.324312,9.9999,9.99997,19.9999,0.000125203,9.9999,9.99997,7.17046E-06,7.1983E-6,0,7.19827E-6,3.05986E-06,0,0.000107901,0.000115072,2.14307E-05,8.64707E-05,0,8.64707E-05,0,1.55146E-5,0.15625,4.95358E-12,2.38586E-13,9.91112E-19,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.91986E-5,1.6707E-05,0.999981,2.49162E-06,1.55146E-05,4.95358E-12,2.38586E-13,8.05723E-7,3.8673E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","Liability Strength3",0.125,0.999912,8.75952E-05,0.3125,3.1063E-5,2.31536E-05,1,8.75952E-05,9.58428E-06,3,2.36988,0.631732,0,0,1,0,0,0,0,0,1,1,0.405609,0.3125,,,1.97043E-05,,,,,6.27288E-12,6.90141E-13,3.449E-6,0.396134,9.99991,9.99996,19.9999,0.000122037,9.99991,9.99996,1.07423E-05,1.2478E-5,1.273E-11,1.24776E-5,6.13154E-06,7.63554E-12,0.00010171,0.000112452,2.3699E-05,7.8011E-05,1.92818E-11,7.80109E-05,0,1.97043E-5,0.15625,6.27288E-12,6.90141E-13,1.25508E-18,2.42134E-07,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.10634E-5,2.31536E-05,0.999969,7.90982E-06,1.97043E-05,6.27288E-12,6.90141E-13,2.08293E-6,1.3664E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","Liability Strength4",0.125,0.99992,8.0405E-05,0.4375,3.5942E-5,2.11502E-05,1,8.0405E-05,9.36319E-06,4,2.76256,0.687056,0,0,0,1,0,0,0,0,1,1,0.493354,0.3125,,,1.50301E-05,,,,,5.73746E-12,1.22453E-12,6.12E-06,0.480786,9.99992,9.99996,19.9999,0.000119194,9.99992,9.99996,1.11634E-05,1.5987E-5,2.632E-11,1.59873E-5,9.16598E-06,1.92664E-11,9.86676E-05,0.000109831,2.76258E-05,7.10418E-05,3.5735400000000005E-11,7.10417E-05,0,1.50301E-5,0.15625,5.73746E-12,1.22453E-12,1.14795E-18,4.91188E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.59424E-5,2.11502E-05,0.999964,1.47922E-05,1.50301E-05,5.73746E-12,1.22453E-12,3.17768E-6,2.9425E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","Liability Strength5",0.125,0.999926,7.41641E-05,0.5625,2.7692E-5,1.20714E-05,1,7.41641E-05,9.38401E-06,5,3.23744,0.72463,0,0,0,0,1,0,0,0,1,1,0.62172,0.3125,,,6.09905E-06,,,,,4.7482E-12,1.19495E-12,5.972E-6,0.568931,9.99993,9.99995,19.9999,0.000114124,9.99993,9.99995,7.5851E-06,3.3979E-7,2.5613E-5,2.59533E-5,3.39803E-08,2.37651E-05,9.71547E-05,0.00010474,3.23746E-05,6.47801E-05,2.81886E-05,3.65915E-05,0,6.09905E-6,0.15625,4.7482E-12,1.19495E-12,9.5002E-19,0.428093,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.7692E-05,1.20714E-05,0.999972,1.56206E-05,6.09905E-06,4.7482E-12,1.19495E-12,2.5745E-06,3.3979E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","Liability Strength6",0.125,0.99993,6.96541E-05,0.6875,1.4496E-5,4.49483E-06,1,6.96541E-05,9.65245E-06,6,3.63012,0.766721,0,0,0,0,0,1,0,0,1,1,0.758397,0.3125,,,1.28805E-06,,,,,4.24990E-12,6.41615E-13,3.207E-6,0.650458,9.99993,9.99996,19.9999,0.000109395,9.99993,9.99996,3.43938E-06,2.0859E-7,1.0712E-5,1.09202E-5,2.08596E-08,8.92476E-06,9.63031E-05,9.97425E-05,3.63014E-05,6.00017E-05,1.33019E-05,4.66998E-05,0,1.28805E-6,0.15625,4.24990E-12,6.41615E-13,8.50321E-19,0.215723,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.44958E-5,4.49483E-06,0.999986,1.0001E-05,1.28805E-06,4.24990E-12,6.41615E-13,1.1209E-06,2.0859E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","Liability Strength7",0.125,0.999932,6.80859E-05,0.8125,5.6458E-6,1.21238E-06,1,6.80859E-05,1.02432E-05,7,3.85695,0.827896,0,0,0,0,0,0,1,0,1,1,0.85755,0.3125,,,1.55079E-07,,,,,3.24199E-12,2.11548E-13,1.057E-6,0.717199,9.99993,9.99996,19.9999,0.000107795,9.99993,9.99996,1.13975E-06,7.5829E-8,6.612E-05,6.61953E-5,7.58291E-09,6.51601E-05,9.64123E-05,9.75521E-05,3.85697E-05,5.78426E-05,5.78426E-05,2.54486E-11,0,1.55079E-7,0.15625,3.24199E-12,2.11548E-13,6.48659E-19,1,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.64577E-6,1.21238E-06,0.999994,4.43339E-06,1.55079E-07,3.24199E-12,2.11548E-13,2.99004E-7,7.5829E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","Liability Strength8",0.125,0.999932,6.79399E-05,0.9375,1.794E-06,2.62521E-07,1,6.79399E-05,1.09496E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.907795,0.312499,,,1.24705E-08,,,,,1.84839E-12,5.00342E-14,2.5E-07,0.765628,9.99993,9.99996,19.9999,0.000107787,9.99993,9.99996,3.08162E-07,1.9144E-8,6.7267E-5,6.72864E-5,1.91444E-09,6.69087E-05,9.65295E-05,9.68377E-05,3.95392E-05,5.69903E-05,5.69903E-05,2.37422E-11,0,1.24705E-8,0.156238,1.84839E-12,5.00342E-14,3.69826E-19,1,0,-0.936728,0.0120033,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.79396E-6,2.62521E-07,0.999998,1.53144E-06,1.24705E-08,1.84839E-12,5.00342E-14,5.86043E-8,1.9144E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PLiabilitySignal1",0.1028,0.999905,9.53388E-05,0.292086,6.166E-11,3.28051E-11,1,9.53388E-05,9.97012E-06,2.83669,2.18565,0.626813,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.301014,0.301607,,,3.28051E-11,,,,,2.62044E-17,7.75080E-24,2.26E-17,0.390251,9.9999,9.99998,19.9999,0.000117196,9.9999,9.99998,1.60071E-11,2.337E-11,2.5976E-7,2.59787E-7,1.0001E-11,2.59762E-07,0.000107225,0.000107225,2.18567E-05,8.53687E-05,2.29962E-07,8.51387E-05,0,3.2805E-11,0.150655,2.62044E-17,7.75080E-24,5.24299E-24,0.00272466,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1656E-11,3.28051E-11,1,2.88508E-11,3.28051E-11,2.62044E-17,7.75080E-24,1.3770E-17,8.813E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PLiabilitySignal2",0.1272,0.999907,9.32476E-05,0.325692,6.112E-11,3.02027E-11,1,9.32476E-05,9.96802E-06,3.10553,2.30403,0.639826,0.239729,0.215938,0.181697,0.139505,0.0969564,0.0622573,0.0388451,0.0250719,1,1,0.292767,0.294245,,,3.02026E-11,,,,,2.46564E-17,1.08499E-23,2.22E-17,0.425913,9.99991,9.99998,19.9999,0.000116288,9.99991,9.99998,1.51725E-11,2.063E-11,1.1175E-6,1.11757E-6,8.78034E-12,1.11754E-06,0.00010632,0.00010632,2.30405E-05,8.32795E-05,9.86345E-07,8.22932E-05,0,3.0203E-11,0.146753,2.46564E-17,1.08499E-23,4.93326E-24,0.0119848,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1117E-11,3.02027E-11,1,3.09147E-11,3.02026E-11,2.46564E-17,1.08499E-23,1.2765E-17,9.471E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PLiabilitySignal3",0.1351,0.99991,8.97906E-05,0.380219,6.025E-11,2.6442E-11,1,8.97906E-05,9.97633E-06,3.54176,2.51229,0.658593,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.275924,0.279828,,,2.6442E-11,,,,,2.25481E-17,1.09065E-23,1.8E-17,0.460487,9.99991,9.99997,19.9999,0.000114914,9.99991,9.99997,1.39579E-11,1.61E-11,4.0552E-6,4.05526E-6,6.74736E-12,4.05524E-06,0.000104937,0.000104937,2.51231E-05,7.98143E-05,3.56124E-06,7.6253E-05,0,2.6442E-11,0.138938,2.25481E-17,1.09065E-23,4.51142E-24,0.0451635,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0253E-11,2.6442E-11,1,3.38107E-11,2.6442E-11,2.25481E-17,1.09065E-23,9.6982E-18,8.278E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PLiabilitySignal4",0.1349,0.999915,8.4766E-05,0.456753,5.4944E-5,3.84321E-05,1,8.4766E-05,9.99839E-06,4.15403,2.8216,0.682175,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.3125,0.3125,,,3.8432E-05,,,,,1.5379E-11,9.23108E-18,3.84E-11,0.365264,9.99992,9.99995,19.9999,0.000130006,9.99992,9.99995,1.70241E-05,1.8682E-5,9.7076E-6,2.83899E-5,7.51242E-06,8.72992E-06,0.000102984,0.000120008,2.82162E-05,7.47676E-05,9.96003E-06,6.48076E-05,0,3.8432E-05,0.15625,1.5379E-11,9.23108E-18,3.07703E-18,0.134783,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.49443E-5,3.84321E-05,0.999945,1.65122E-05,3.8432E-05,1.5379E-11,9.23108E-18,2.4404E-11,1.404E-11
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PLiabilitySignal5",0.1349,0.999921,7.88063E-05,0.543248,3.7657E-5,2.31067E-05,1,7.88063E-05,1.00295E-05,4.84599,3.17841,0.707014,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.3125,0.3125,,,2.31067E-05,,,,,1.92286E-17,9.51941E-18,3.74E-11,0.441093,9.99993,9.99995,19.9999,0.000121288,9.99993,9.99995,1.06977E-05,1.0432E-5,2.137E-05,3.18023E-5,4.2518E-06,1.98618E-05,0.000100561,0.000111259,3.17843E-05,6.87768E-05,2.07577E-05,4.8019E-05,0,2.31067E-5,0.15625,1.92286E-17,9.51941E-18,4.25482E-24,0.304842,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,2.31067E-05,0.999962,1.45502E-05,2.31067E-05,1.92286E-17,9.51941E-18,2.0901E-11,1.65E-11
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PLiabilitySignal6",0.1351,0.999927,7.32381E-05,0.619781,2.3081E-5,1.21026E-05,1,7.32381E-05,1.00558E-05,5.45825,3.48771,0.728897,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.937498,0.3125,,,2.78409E-11,,,,,9.85265E-12,2.42148E-12,1.21E-05,0.487267,9.99993,9.99995,19.9999,0.000116475,9.99993,9.99995,8.35938E-06,5.4278E-6,3.5098E-5,4.05258E-5,4.71771E-06,3.43474E-05,9.80597E-05,0.000106419,3.48773E-05,6.31823E-05,3.29098E-05,3.02725E-05,0,2.7841E-11,0.194409,9.85265E-12,2.42148E-12,1.97132E-18,0.524588,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,1.21026E-05,0.999977,1.09784E-05,2.78409E-11,9.85265E-12,2.42148E-12,6.20537E-6,5.8972E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PLiabilitySignal7",0.1272,0.999931,6.90547E-05,0.674307,1.3477E-5,5.92457E-06,1,6.90547E-05,1.00645E-05,5.89446,3.69597,0.745376,0.0250713,0.0388447,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.937497,0.3125,,,2.50180E-11,,,,,6.08715E-12,1.18539E-12,5.925E-6,0.55329,9.99993,9.99996,19.9999,0.000110325,9.99993,9.99996,4.30996E-06,1.914E-06,4.6932E-5,4.88457E-5,1.57116E-06,4.61182E-05,9.59502E-05,0.00010026,3.69599E-05,5.89902E-05,4.23851E-05,1.66051E-05,0,2.5018E-11,0.186201,6.08715E-12,1.18539E-12,1.21792E-18,0.721576,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,5.92457E-06,0.999987,7.5522E-06,2.50180E-11,6.08715E-12,1.18539E-12,2.64655E-6,3.278E-06
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PLiabilitySignal8",0.1028,0.999934,6.63504E-05,0.707911,8.1085E-6,2.95923E-06,1,6.63504E-05,1.0057E-05,6.16329,3.81435,0.756435,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.937495,0.3125,,,9.57592E-12,,,,,5.92081E-13,5.92085E-13,2.959E-6,0.616009,9.99994,9.99996,19.9999,0.000106785,9.99994,9.99996,2.29046E-06,5.9562E-7,5.4405E-5,5.5001E-05,4.23918E-07,5.36378E-05,9.44371E-05,9.67276E-05,3.81437E-05,5.62934E-05,4.79426E-05,8.35088E-06,0,9.5759E-12,0.122733,5.92081E-13,5.92085E-13,1.18464E-19,0.853601,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10848E-6,2.95923E-06,0.999992,5.14925E-06,9.57592E-12,5.92081E-13,5.92085E-13,1.13631E-6,1.8229E-6
