"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","Rounds1",8.6E-5,0,1,0.472388,1,1,1,1,0.116802,4.2791,2.50176,0.7382,0.152808,0.139489,0.128461,0.121253,0.115971,0.112825,0.113425,0.115767,1,1,0.170899,0.173838,,,0.976845,,,,,1.25289E-07,4.63275E-09,0.023154,0.0714831,9.12055,9.77827,18.8988,1.10118,999.097,999.894,0.101158,0.190284,0.114209,0.304493,0.0447019,0.0985242,0.883223,0.98438,2.50176E-05,0.883198,0.114491,0.768707,0,0.976845,0.173491,1.25289E-07,4.63275E-09,2.50678E-14,0.132393,0,0.0211984,0.113608,0.138526,0.14372,0.138504,0.132506,0.126946,0.115273,0.0909175,0.109301,0.141566,0.147735,0.144145,0.13322,0.122597,0.112293,0.0891425,1,1,0,0,0.976845,1.25289E-07,4.63275E-09,0.0214993,0.0016551
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","Truly Liable",1.1E-5,0,1,0.921803,1,1,1,1,0.135217,7.87442,2.82222,1.04569,0,0,0,0,2.27957E-07,4.41072E-07,0.125575,0.874424,1,1,0.187193,0.187499,,,0.999984,,,,,3.13738E-12,3.12618E-12,1.562E-5,0.334899,9.13735,9.76262,18.9,1.10003,999.139,999.887,0.100001,3.9245E-7,0.862651,0.862652,2.94338E-08,0.744181,0.864811,0.964812,2.82222E-05,0.864783,0.864783,0,0,0.999984,0.187347,3.13738E-12,3.12618E-12,6.27727E-19,1,0,0.301127,2.42508E-05,0.000348181,0.00324984,0.0195673,0.0761932,0.194065,0.328901,0.377651,1.42033E-05,0.00201402,0.014284,0.0665713,0.127654,0.162116,0.286433,0.340914,1,1,2.0008E-07,2.0008E-07,0.999984,3.13738E-12,3.12618E-12,1.03919E-5,5.2327E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","Truly Not Liable",7.4E-5,0,1,0.403809,1,1,1,1,0.113992,3.73047,2.45286,0.691279,0.176126,0.160774,0.148063,0.139756,0.133668,0.130042,0.111571,7.3931E-08,1,1,0.168412,0.171753,,,0.973314,,,,,1.44407E-07,5.33921E-09,0.026685,0.0714595,9.11799,9.78065,18.8986,1.10136,999.09,999.895,0.101334,0.219321,0,0.219321,0.0515233,0,0.886032,0.987366,2.45286E-05,0.886008,0,0.886008,0,0.973314,0.171318,1.44407E-07,5.33921E-09,2.88929E-14,0,0,-0.0215175,0.13094,0.159611,0.165155,0.156654,0.141099,0.116704,0.0826743,0.0471633,0.125978,0.162861,0.168099,0.155983,0.134069,0.116567,0.0857205,0.0507234,1,1,2.0008E-07,2.0008E-07,0.973314,1.44407E-07,5.33921E-09,0.0247784,0.0019069
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","Liability Strength1",0.125,0.999895,0.000104706,0.0625,0.0001047,0.000104706,1,0.000104706,1.08241E-05,1,2.40826,0.422866,1,0,0,0,0,0,0,0,1,1,0.142879,0.139618,,,0.000100817,,,,,5.15059E-11,7.78255E-13,3.89E-06,0.0420781,9.9999,9.99996,19.9999,0.000139454,1000,1000,1.06651E-05,1.98E-05,0,1.97996E-5,4.28238E-06,0,0.000117965,0.00012863,2.40828E-05,9.38824E-05,0,9.38824E-05,0,0.00010082,0.141875,5.15059E-11,7.78255E-13,1.03053E-17,0,0,0.936701,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010471,0.000104706,0.999895,2.09497E-11,0.000100817,5.15059E-11,7.78255E-13,3.72602E-6,1.6367E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","Liability Strength2",0.125,0.999904,9.55807E-05,0.1875,9.5581E-5,9.55806E-05,1,9.55807E-05,1.012E-05,2,2.29251,0.537046,0,1,0,0,0,0,0,0,1,1,0.161147,0.158885,,,9.05836E-05,,,,,2.46472E-11,9.99804E-13,4.997E-6,0.0557482,9.99991,9.99996,19.9999,0.000128314,1000,1000,9.80791E-06,1.9852E-5,0,1.98523E-5,4.63509E-06,0,0.000108386,0.000118194,2.29253E-05,8.54607E-05,0,8.54607E-05,0,9.05836E-5,0.161947,2.46472E-11,9.99804E-13,4.93141E-18,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,9.55806E-5,9.55806E-05,0.999904,1.91238E-11,9.05836E-05,2.46472E-11,9.99804E-13,4.71843E-6,2.7857E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","Liability Strength3",0.125,0.999912,8.80243E-05,0.3125,8.8024E-5,8.80243E-05,1,8.80243E-05,9.56291E-06,3,2.25096,0.644751,0,0,1,0,0,0,0,0,1,1,0.170682,0.174391,,,8.38356E-05,,,,,7.90178E-12,8.38075E-13,4.189E-6,0.0785784,9.99992,9.99996,19.9999,0.000119546,1000,1000,9.01187E-06,1.9499E-5,0,1.94988E-5,4.735E-06,0,0.000100971,0.000109983,2.25098E-05,7.84614E-05,0,7.84614E-05,0,8.38356E-5,0.174911,7.90178E-12,8.38075E-13,1.58099E-18,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125176,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.80243E-5,8.80243E-05,0.999912,1.76119E-11,8.38356E-05,7.90178E-12,8.38075E-13,3.85955E-6,3.2914E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","Liability Strength4",0.125,0.999917,8.30858E-05,0.4375,8.3086E-5,8.30858E-05,1,8.30858E-05,9.3489E-06,4,2.33161,0.737529,0,0,0,1,0,0,0,0,1,1,0.172576,0.183153,,,8.10122E-05,,,,,1.55842E-12,4.14881E-13,2.074E-6,0.114315,9.99993,9.99996,19.9999,0.000114814,1000,1000,8.41226E-06,1.8962E-5,0,1.8962E-05,4.58347E-06,0,9.70532E-05,0.000105465,2.33163E-05,7.37369E-05,0,7.37369E-05,0,8.10122E-5,0.179217,1.55842E-12,4.14881E-13,3.11808E-19,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.30858E-5,8.30858E-05,0.999917,1.66238E-11,8.10122E-05,1.55842E-12,4.14881E-13,1.83653E-6,2.3704E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","Liability Strength5",0.125,0.999921,7.94664E-05,0.5625,7.9466E-5,7.94664E-05,1,7.94664E-05,9.37854E-06,5,2.51584,0.814688,0,0,0,0,1,0,0,0,1,1,0.176175,0.186463,,,7.88709E-05,,,,,2.08944E-13,1.19142E-13,5.955E-7,0.164075,9.99993,9.99996,19.9999,0.000112601,1000,1000,7.97641E-06,1.842E-05,1.104E-11,1.84202E-5,4.37777E-06,6.28464E-12,9.52465E-05,0.000103223,2.51586E-05,7.00879E-05,1.88002E-11,7.00879E-05,0,7.88709E-5,0.181744,2.08944E-13,1.19142E-13,4.18056E-20,2.60235E-07,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.94664E-5,7.94664E-05,0.999921,1.58996E-11,7.88709E-05,2.08944E-13,1.19142E-13,4.97769E-7,9.7702E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","Liability Strength6",0.125,0.999923,7.73104E-05,0.6875,7.731E-05,7.73103E-05,1,7.73104E-05,9.64337E-06,6,2.71789,0.885799,0,0,0,0,0,1,0,0,1,1,0.182167,0.187324,,,7.72037E-05,,,,,2.47986E-14,2.13397E-14,1.067E-7,0.222922,9.99993,9.99995,19.9999,0.000112226,1000,1000,7.73637E-06,1.8161E-5,2.256E-11,1.81614E-5,4.29765E-06,1.31208E-11,9.4846E-05,0.000102582,2.71791E-05,6.7667E-05,3.61666E-11,6.7667E-05,0,7.72037E-5,0.184828,2.47986E-14,2.13397E-14,4.96171E-21,5.17568E-07,0,-0.437032,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.73103E-5,7.73103E-05,0.999923,1.54683E-11,7.72037E-05,2.47986E-14,2.13397E-14,8.288E-08,2.3776E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","Liability Strength7",0.125,0.999922,7.7721E-05,0.8125,7.7721E-5,7.7721E-05,1,7.7721E-05,1.02269E-05,7,2.86454,0.960823,0,0,0,0,0,0,1,0,1,1,0.185903,0.187479,,,7.77076E-05,,,,,2.79142E-15,2.68006E-15,1.339E-8,0.281699,9.99993,9.99995,19.9999,0.000114139,1000,1000,7.77277E-06,1.5693E-5,9.8255E-6,2.55182E-5,3.71943E-06,8.47451E-06,9.61397E-05,0.000103912,2.86456E-05,6.74941E-05,1.00561E-05,5.7438E-05,0,7.77076E-5,0.186701,2.79142E-15,2.68006E-15,5.58508E-22,0.146575,0,-0.708287,0.0213508,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326146,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.7721E-05,7.7721E-05,0.999922,1.55504E-11,7.77076E-05,2.79142E-15,2.68006E-15,9.62158E-9,3.7733E-9
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","Liability Strength8",0.125,0.999921,7.93258E-05,0.9375,7.9326E-5,7.93257E-05,1,7.93258E-05,1.09307E-05,8,2.94389,1.04212,0,0,0,0,0,0,0,1,1,1,0.187148,0.187499,,,7.93243E-05,,,,,3.17144E-16,2.79903E-16,1.399E-9,0.33299,9.99993,9.99995,19.9999,0.000116698,1000,1000,7.93264E-06,4.156E-11,6.8432E-5,6.84323E-5,3.80044E-12,5.90359E-05,9.78341E-05,0.000105767,2.94391E-05,6.83951E-05,6.8395E-05,3.5108200000000003E-11,0,7.93243E-5,0.187324,3.17144E-16,2.79903E-16,6.34542E-23,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.93258E-5,7.93257E-05,0.999921,1.58715E-11,7.93243E-05,3.17144E-16,2.79903E-16,9.3311E-10,4.658E-10
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PLiabilitySignal1",0.1028,0.999905,9.4629E-05,0.292086,9.4629E-5,9.4629E-05,1,9.4629E-05,9.96929E-06,2.83669,2.34866,0.616412,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.145413,0.152894,,,9.46288E-05,,,,,3.66921E-11,2.26199E-17,9.47E-11,0.0995014,9.99991,9.99996,19.9999,0.000127579,1000,1000,9.4629E-06,1.8845E-5,2.4026E-9,1.88475E-5,4.04542E-06,2.16105E-09,0.000108146,0.000117609,2.34868E-05,8.46597E-05,2.32728E-09,8.46574E-05,0,9.46288E-5,0.149153,3.66921E-11,2.26199E-17,7.34136E-18,2.82607E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.4629E-05,9.4629E-05,0.999905,1.89334E-11,9.46288E-05,3.66921E-11,2.26199E-17,8.5285E-11,9.424E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PLiabilitySignal2",0.1272,0.999907,9.32887E-05,0.325691,9.3289E-5,9.32887E-05,1,9.32887E-05,9.96669E-06,3.10553,2.34232,0.643078,0.239729,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388448,0.0250717,1,1,0.146522,0.159219,,,9.32886E-05,,,,,2.95618E-11,2.28050E-17,9.92E-11,0.120857,9.99992,9.99996,19.9999,0.000126041,1000,1000,9.32887E-06,1.8919E-5,2.8008E-8,1.89474E-5,4.09315E-06,2.52977E-08,0.000106745,0.000116074,2.34234E-05,8.3322E-05,2.69739E-08,8.32951E-05,0,9.32886E-5,0.15287,2.95618E-11,2.28050E-17,5.91473E-18,0.000332766,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.32887E-5,9.32887E-05,0.999907,1.86652E-11,9.32886E-05,2.95618E-11,2.28050E-17,8.721E-11,1.199E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PLiabilitySignal3",0.1351,0.999909,9.11136E-05,0.380219,9.1114E-5,9.11135E-05,1,9.11136E-05,9.97388E-06,3.54175,2.3624,0.683068,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619678,0.0461508,1,1,0.14475,0.167189,,,9.11134E-05,,,,,2.07357E-11,2.2803E-17,1.04E-10,0.153253,9.99992,9.99996,19.9999,0.000123849,1000,1000,9.11136E-06,1.8714E-5,2.4697E-7,1.89605E-5,4.05947E-06,2.23834E-07,0.000104764,0.000113875,2.36242E-05,8.11397E-05,2.36707E-07,8.0903E-05,0,9.11134E-5,0.155969,2.07357E-11,2.2803E-17,4.14881E-18,0.00299371,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.11136E-5,9.11135E-05,0.999909,1.82300E-11,9.11134E-05,2.07357E-11,2.2803E-17,8.7724E-11,1.588E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PLiabilitySignal4",0.1349,0.999912,8.79567E-05,0.456753,8.7957E-5,8.79567E-05,1,8.79567E-05,9.99288E-06,4.15402,2.43222,0.734589,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832916,1,1,0.187501,0.175342,,,7.94009E-05,,,,,1.71191E-12,1.71184E-12,8.556E-6,0.0601877,9.99992,9.99996,19.9999,0.000121503,1000,1000,9.22346E-06,1.9624E-5,1.4189E-6,2.10426E-5,5.02627E-06,1.22382E-06,0.000102286,0.00011151,2.43224E-05,7.79639E-05,1.42609E-06,7.65378E-05,0,7.94009E-5,0.1875,1.71191E-12,1.71184E-12,3.4252E-19,0.0187039,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.79567E-5,8.79567E-05,0.999912,1.75984E-11,7.94009E-05,1.71191E-12,1.71184E-12,8.04084E-6,5.1495E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PLiabilitySignal5",0.1349,0.999916,8.41473E-05,0.543248,8.4147E-5,8.41473E-05,1,8.41473E-05,1.00175E-05,4.84599,2.5514,0.788207,0.0832904,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.181602,,,8.01762E-05,,,,,7.94584E-13,7.94531E-13,3.971E-6,0.0760349,9.99993,9.99995,19.9999,0.000118275,1000,1000,8.61328E-06,1.812E-05,5.5251E-6,2.36454E-5,4.53069E-06,4.76544E-06,9.9644E-05,0.000108257,2.55142E-05,7.41298E-05,5.54793E-06,6.85819E-05,0,8.01762E-5,0.1875,7.94584E-13,7.94531E-13,1.58980E-19,0.0761282,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.41473E-5,8.41473E-05,0.999916,1.68362E-11,8.01762E-05,7.94584E-13,7.94531E-13,3.66913E-6,3.0194E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PLiabilitySignal6",0.1351,0.99992,8.04795E-05,0.619781,8.048E-05,8.04795E-05,1,8.04795E-05,1.00362E-05,5.45825,2.68225,0.832596,0.0461501,0.0619674,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187501,0.185124,,,7.89489E-05,,,,,3.06283E-13,3.06235E-13,1.531E-6,0.0975826,9.99993,9.99995,19.9999,0.000115427,1000,1000,8.12448E-06,1.5146E-5,1.4049E-5,2.91947E-5,3.71478E-06,1.2117E-05,9.7266E-05,0.00010539,2.68227E-05,7.04433E-05,1.40954E-05,5.63479E-05,0,7.89489E-5,0.1875,3.06283E-13,3.06235E-13,6.12812E-20,0.202392,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.04795E-5,8.04795E-05,0.99992,1.61023E-11,7.89489E-05,3.06283E-13,3.06235E-13,1.38121E-6,1.4936E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PLiabilitySignal7",0.1272,0.999922,7.76293E-05,0.674308,7.7629E-5,7.76293E-05,1,7.76293E-05,1.00418E-05,5.89446,2.78559,0.862895,0.0250713,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.187501,0.186642,,,7.70962E-05,,,,,1.06707E-13,1.06663E-13,5.331E-7,0.124481,9.99993,9.99995,19.9999,0.000113275,1000,1000,7.78958E-06,1.1452E-5,2.5292E-5,3.67442E-5,2.77382E-06,2.18145E-05,9.54437E-05,0.000103233,2.78561E-05,6.75876E-05,2.53575E-05,4.223E-05,0,7.70962E-5,0.1875,1.06707E-13,1.06663E-13,2.135E-20,0.377748,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.76293E-5,7.76293E-05,0.999922,1.55321E-11,7.70962E-05,1.06707E-13,1.06663E-13,4.66739E-7,6.6361E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","PLiabilitySignal8",0.1028,0.999924,7.57292E-05,0.707912,7.5729E-5,7.57292E-05,1,7.57292E-05,1.00365E-05,6.1633,2.85163,0.881183,0.0145908,0.0259536,0.0474988,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.187501,0.187195,,,7.55441E-05,,,,,3.70621E-14,3.70356E-14,1.851E-7,0.155754,9.99993,9.99995,19.9999,0.000111828,1000,1000,7.58218E-06,8.0934E-6,3.5919E-5,4.40128E-5,1.94599E-06,3.09806E-05,9.42093E-05,0.000101791,2.85165E-05,6.56927E-05,3.59878E-05,2.9705E-05,0,7.55441E-5,0.1875,3.70621E-14,3.70356E-14,7.41538E-21,0.54993,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.57292E-5,7.57292E-05,0.999924,1.51519E-11,7.55441E-05,3.70621E-14,3.70356E-14,1.56273E-7,2.8831E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.441E-08","0.9175","193","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0889795,0.0625009,,,7.17566E-05,,,,,1.04358E-10,3.85861E-12,1.929E-5,0.0714748,9.99991,9.99996,19.9999,0.000131111,1000,1000,1.00685E-05,1.0897E-5,1.164E-09,1.08981E-5,2.60127E-06,1.21217E-09,0.000111084,0.000121152,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,7.17566E-5,0.0625007,1.04358E-10,3.85861E-12,2.08799E-17,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17566E-05,1.04358E-10,3.85861E-12,1.79069E-5,1.3784E-6
