"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,7.5329E-6,7.53289E-06,1,8.64784E-05,9.94632E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.114073,0.0625023,,,6.75592E-06,,,,,7.11037E-12,1.55455E-13,7.77E-07,0.365239,9.99991,9.99997,19.9999,0.000119271,1000,1000,7.92138E-07,7.2303E-7,1.2059E-7,8.43621E-7,1.73756E-07,1.20774E-07,0.000108532,0.000109324,3.20002E-05,7.65321E-05,1.14674E-07,7.64174E-05,0,6.75592E-6,0.0312509,7.11037E-12,1.55455E-13,1.42264E-18,0.00155306,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.53293E-6,7.53289E-06,0.999992,4.40877E-11,6.75592E-06,7.11037E-12,1.55455E-13,4.93185E-7,2.8378E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,1.1915E-5,1.1915E-05,1,8.43467E-05,9.94077E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.137383,0.0625017,,,1.01306E-05,,,,,1.02234E-11,3.57031E-13,1.784E-6,0.428936,9.99992,9.99997,19.9999,0.000117628,1000,1000,1.28073E-06,1.1929E-6,7.0658E-7,1.89947E-6,3.5269E-07,7.04769E-07,0.000106406,0.000107687,3.20002E-05,7.44059E-05,6.72901E-07,7.3733E-05,0,1.01306E-5,0.0312506,1.02234E-11,3.57031E-13,2.04551E-18,0.00934999,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.19151E-5,1.1915E-05,0.999988,4.48444E-11,1.01306E-05,1.02234E-11,3.57031E-13,1.01903E-6,7.6541E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,1.9336E-5,1.93356E-05,1,8.12338E-05,9.95186E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.16925,0.0625013,,,1.52075E-05,,,,,1.47223E-11,8.6744E-12,4.128E-6,0.493924,9.99992,9.99997,19.9999,0.000115374,1000,1000,2.13997E-06,1.8623E-6,3.2124E-6,5.07466E-6,6.3649E-07,3.18869E-06,0.000103282,0.000105422,3.20002E-05,7.12819E-05,3.07035E-06,6.82116E-05,0,1.52075E-5,0.0312505,1.47223E-11,8.6744E-12,4.51595E-18,0.0443427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.93357E-5,1.93356E-05,0.999981,4.61561E-11,1.52075E-05,1.47223E-11,8.6744E-12,2.08913E-6,2.039E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","DLiabilitySignal4",0.1349,0.999923,7.69658E-05,0.435182,2.9104E-5,2.91037E-05,1,7.69658E-05,9.98243E-06,3.98146,4.05215,0.674196,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.208968,0.548118,,,2.86926E-05,,,,,2.67745E-07,1.06810E-11,1.433E-7,0.351132,9.99993,9.99996,19.9999,0.000112301,1000,1000,2.91753E-06,4.1896E-6,9.7094E-6,1.3899E-05,9.94849E-07,8.32307E-06,9.94007E-05,0.000102318,3.24174E-05,6.69833E-05,9.73261E-06,5.72507E-05,0,2.86926E-5,0.19064,2.67745E-07,1.06810E-11,5.35725E-14,0.148662,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.91037E-5,2.91037E-05,0.999971,4.7893E-11,2.86926E-05,2.67745E-07,1.06810E-11,9.29735E-8,5.0312E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,2.5078E-5,2.50782E-05,1,6.6644E-05,1.00345E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.203439,0.0625016,,,1.09404E-05,,,,,8.5452E-06,1.38333E-11,5.593E-6,0.387911,9.99993,9.99996,19.9999,0.000109432,1000,1000,2.78744E-06,1.4231E-6,1.1283E-5,1.2706E-05,4.30548E-07,1.1729E-05,9.66097E-05,9.93971E-05,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,1.09404E-5,0.0312513,8.5452E-06,1.38333E-11,1.70973E-12,0.171651,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.50782E-5,2.50782E-05,0.999975,4.68605E-11,1.09404E-05,8.5452E-06,1.38333E-11,3.42314E-6,2.1694E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.682569,3.3592E-5,3.35917E-05,1,6.20792E-05,1.00791E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.219828,0.312501,,,3.35917E-05,,,,,1.72173E-11,2.92302E-17,2.48E-11,0.402841,9.99994,9.99995,19.9999,0.000105439,1000,1000,3.35917E-06,2.3325E-6,2.1927E-5,2.42597E-5,4.17402E-07,2.03001E-05,9.20002E-05,9.53594E-05,4.00002E-05,5.2E-05,1.94247E-05,3.25753E-05,0,3.35917E-5,0.133082,1.72173E-11,2.92302E-17,3.44484E-18,0.382274,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.35918E-5,3.35917E-05,0.999966,6.58516E-11,3.35917E-05,1.72173E-11,2.92302E-17,1.4838E-11,1.001E-11
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.034E-10,2.95345E-11,1,5.23314E-05,1.01314E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.213614,0.317999,,,2.95345E-11,,,,,1.83413E-17,1.16513E-17,6.44E-18,0.42792,9.99995,9.99995,19.9999,0.000100332,1000,1000,4.79939E-12,1.527E-12,5.453E-11,5.6061E-11,2.4589E-13,3.42283E-11,9.02002E-05,9.02002E-05,4.80002E-05,4.22E-05,8.084120000000001E-11,4.21999E-05,0,2.9534E-11,0.132903,1.83413E-17,1.16513E-17,6.58884E-24,1.75544E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0337E-10,2.95345E-11,1,7.38378E-11,2.95345E-11,1.83413E-17,1.16513E-17,3.6828E-18,2.755E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.036E-10,3.02615E-11,1,4.96791E-05,1.01195E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.233129,0.326655,,,3.02615E-11,,,,,1.76133E-17,1.27630E-17,7.48E-18,0.445056,9.99995,9.99995,19.9999,9.76792E-05,1000,1000,4.85837E-12,1.101E-12,5.673E-11,5.7827E-11,1.30539E-13,3.61768E-11,8.75598E-05,8.75598E-05,4.80002E-05,3.95596E-05,8.27371E-11,3.95595E-05,0,3.0261E-11,0.139946,1.76133E-17,1.27630E-17,7.89797E-24,1.89813E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0355E-10,3.02615E-11,1,7.32887E-11,3.02615E-11,1.76133E-17,1.27630E-17,4.149E-18,3.327E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","High Quality",0.125,0.999948,5.21938E-05,0.9375,1.4957E-5,1.4957E-05,1,5.21938E-05,1.10169E-05,8,5.6981,0.769291,0,0,0,0,0,0,0,1,1,1,0.279789,0.263528,,,1.17092E-05,,,,,1.37643E-06,1.94676E-12,1.871E-6,0.460966,9.99995,9.99995,19.9999,9.93681E-05,1000,1000,1.58928E-06,5.862E-13,1.4804E-5,1.48043E-5,4.76267E-14,1.39528E-05,8.67619E-05,8.83512E-05,4.5585E-05,4.11769E-05,1.31048E-05,2.80721E-05,0,1.17092E-5,0.146664,1.37643E-06,1.94676E-12,2.75397E-13,0.309165,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.49571E-5,1.4957E-05,0.999985,7.57276E-11,1.17092E-05,1.37643E-06,1.94676E-12,1.00875E-6,8.6265E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PLiabilitySignal 1",0.1028,0.999914,8.59769E-05,0.292088,9.731E-11,5.39358E-11,1,8.59769E-05,9.9444E-06,2.8367,4.10947,0.542567,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.277557,0.311186,,,5.39358E-11,,,,,4.6511E-17,3.78392E-18,2.23E-17,0.483869,9.99991,9.99997,19.9999,0.000118853,1000,1000,6.47781E-12,2.067E-11,1.4169E-8,1.419E-08,7.93879E-12,1.41635E-08,0.000108908,0.000108908,3.28759E-05,7.60325E-05,1.20086E-08,7.60205E-05,0,5.3936E-11,0.147186,4.6511E-17,3.78392E-18,1.25103E-18,0.000164929,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7305E-11,5.39358E-11,1,4.33692E-11,5.39358E-11,4.6511E-17,3.78392E-18,1.1531E-17,1.081E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PLiabilitySignal 2",0.1272,0.999917,8.34079E-05,0.325693,9.61E-11,5.20489E-11,1,8.34079E-05,9.93912E-06,3.10554,4.18379,0.557706,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.27618,0.323184,,,5.20489E-11,,,,,2.47646E-17,5.56650E-18,3.87E-17,0.435818,9.99992,9.99997,19.9999,0.000116878,1000,1000,6.30629E-12,1.577E-11,1.0125E-7,1.01265E-7,5.76442E-12,1.01241E-07,0.000106939,0.000106939,3.34705E-05,7.34688E-05,8.54692E-08,7.33833E-05,0,5.2049E-11,0.149841,2.47646E-17,5.56650E-18,6.11152E-24,0.00121409,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6105E-11,5.20489E-11,1,4.40559E-11,5.20489E-11,2.47646E-17,5.56650E-18,2.1806E-17,1.684E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PLiabilitySignal 3",0.1351,0.999921,7.94059E-05,0.38022,9.431E-11,4.8723E-11,1,7.94059E-05,9.95287E-06,3.54176,4.32256,0.578571,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461517,1,1,0.272627,0.341273,,,4.87229E-11,,,,,1.97421E-17,6.99265E-18,3.62E-17,0.474497,9.99992,9.99997,19.9999,0.000113987,1000,1000,6.01197E-12,1.023E-11,5.7763E-7,5.77645E-7,3.43274E-12,5.77623E-07,0.000104034,0.000104034,3.45807E-05,6.9453E-05,4.85864E-07,6.89672E-05,0,4.8723E-11,0.153475,1.97421E-17,6.99265E-18,5.44829E-24,0.00727471,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.431E-11,4.8723E-11,1,4.55865E-11,4.87229E-11,1.97421E-17,6.99265E-18,1.8997E-17,1.715E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PLiabilitySignal 4",0.1349,0.999926,7.38461E-05,0.456754,9.194E-11,4.34885E-11,1,7.38461E-05,9.99192E-06,4.15403,4.54645,0.601649,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.083293,1,1,0.64022,0.364058,,,1.96687E-11,,,,,2.17698E-17,9.16093E-12,1.47E-11,0.490827,9.99993,9.99996,19.9999,0.000110218,1000,1000,6.29301E-12,7.011E-12,2.3587E-6,2.35867E-6,3.60104E-12,2.35865E-06,0.000100226,0.000100226,3.63718E-05,6.38542E-05,1.97642E-06,6.18778E-05,0,1.9669E-11,0.16212,2.17698E-17,9.16093E-12,1.83292E-18,0.0319406,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1937E-11,4.34885E-11,1,4.84488E-11,1.96687E-11,2.17698E-17,9.16093E-12,7.4639E-12,7.195E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PLiabilitySignal 5",0.1349,0.999933,6.73567E-05,0.543248,3.1218E-5,3.12179E-05,1,6.73567E-05,1.00471E-05,4.84599,4.83393,0.619988,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625014,0.245909,,,3.12179E-05,,,,,2.76844E-11,8.06814E-12,1.61E-11,0.493938,9.99993,9.99996,19.9999,0.00010915,1000,1000,3.1218E-06,3.5101E-6,6.2891E-6,9.79921E-6,5.30858E-07,6.12083E-06,9.59813E-05,9.9103E-05,3.86716E-05,5.73096E-05,5.40706E-06,5.19026E-05,0,3.12179E-5,0.0771024,2.76844E-11,8.06814E-12,7.15336E-18,0.0961936,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.1218E-05,3.12179E-05,0.999969,5.88201E-11,3.12179E-05,2.76844E-11,8.06814E-12,8.1688E-12,7.973E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PLiabilitySignal 6",0.1351,0.999939,6.11883E-05,0.61978,4.2433E-5,4.24333E-05,1,6.11883E-05,1.00938E-05,5.45824,5.11675,0.629435,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.235795,,,4.24332E-05,,,,,2.83494E-11,6.26741E-12,2.46E-11,0.450724,9.99994,9.99995,19.9999,0.000106366,1000,1000,4.24333E-06,3.606E-06,1.16E-05,1.5206E-05,5.00251E-07,1.11717E-05,9.20287E-05,9.6272E-05,4.09342E-05,5.10945E-05,1.00325E-05,4.1062E-05,0,4.24332E-5,0.0745738,2.83494E-11,6.26741E-12,6.92613E-18,0.197308,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.24334E-5,4.24333E-05,0.999958,6.54715E-11,4.24332E-05,2.83494E-11,6.26741E-12,1.349E-11,1.107E-11
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PLiabilitySignal 7",0.1272,0.999944,5.63623E-05,0.674306,3.2578E-5,3.25776E-05,1,5.63623E-05,1.01106E-05,5.89445,5.33516,0.631883,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.393809,0.247336,,,1.83612E-05,,,,,9.34574E-06,6.46528E-12,4.871E-6,0.445935,9.99995,9.99995,19.9999,0.000102545,1000,1000,3.5013E-06,3.0896E-6,1.4759E-5,1.78488E-5,1.23249E-06,1.36056E-05,8.89332E-05,9.24345E-05,4.26815E-05,4.62517E-05,1.36222E-05,3.26295E-05,0,1.83612E-5,0.195223,9.34574E-06,6.46528E-12,1.8699E-12,0.292069,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.25777E-5,3.25776E-05,0.999967,6.70881E-11,1.83612E-05,9.34574E-06,6.46528E-12,2.69867E-6,2.172E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PLiabilitySignal 8",0.1028,0.999947,5.3085E-05,0.70791,2.5884E-5,2.58839E-05,1,5.3085E-05,1.00995E-05,6.16328,5.47778,0.631232,0.014591,0.025954,0.0474996,0.0833218,0.132614,0.187136,0.235964,0.27292,1,1,0.372533,0.253828,,,1.59772E-05,,,,,1.98215E-12,5.31853E-12,9.907E-6,0.417331,9.99995,9.99995,19.9999,9.99912E-05,1000,1000,3.08373E-06,1.9084E-6,1.5822E-5,1.77303E-5,9.86265E-07,1.4628E-05,8.6808E-05,8.98917E-05,4.38225E-05,4.29855E-05,1.51E-05,2.78855E-05,0,1.59772E-5,0.186231,1.98215E-12,5.31853E-12,1.06413E-18,0.345121,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.5884E-05,2.58839E-05,0.999974,6.81632E-11,1.59772E-05,1.98215E-12,5.31853E-12,5.77236E-6,4.1344E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,7.5329E-6,7.53289E-06,1,8.64784E-05,9.94632E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.114073,0.0625023,,,6.75592E-06,,,,,7.11037E-12,1.55455E-13,7.77E-07,0.365239,9.99991,9.99997,19.9999,0.000119271,1000,1000,7.92138E-07,7.2303E-7,1.2059E-7,8.43621E-7,1.73756E-07,1.20774E-07,0.000108532,0.000109324,3.20002E-05,7.65321E-05,1.14674E-07,7.64174E-05,0,6.75592E-6,0.0312509,7.11037E-12,1.55455E-13,1.42264E-18,0.00155306,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.53293E-6,7.53289E-06,0.999992,4.40877E-11,6.75592E-06,7.11037E-12,1.55455E-13,4.93185E-7,2.8378E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,1.1915E-5,1.1915E-05,1,8.43467E-05,9.94077E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.137383,0.0625017,,,1.01306E-05,,,,,1.02234E-11,3.57031E-13,1.784E-6,0.428936,9.99992,9.99997,19.9999,0.000117628,1000,1000,1.28073E-06,1.1929E-6,7.0658E-7,1.89947E-6,3.5269E-07,7.04769E-07,0.000106406,0.000107687,3.20002E-05,7.44059E-05,6.72901E-07,7.3733E-05,0,1.01306E-5,0.0312506,1.02234E-11,3.57031E-13,2.04551E-18,0.00934999,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.19151E-5,1.1915E-05,0.999988,4.48444E-11,1.01306E-05,1.02234E-11,3.57031E-13,1.01903E-6,7.6541E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,1.9336E-5,1.93356E-05,1,8.12338E-05,9.95186E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.16925,0.0625013,,,1.52075E-05,,,,,1.47223E-11,8.6744E-12,4.128E-6,0.493924,9.99992,9.99997,19.9999,0.000115374,1000,1000,2.13997E-06,1.8623E-6,3.2124E-6,5.07466E-6,6.3649E-07,3.18869E-06,0.000103282,0.000105422,3.20002E-05,7.12819E-05,3.07035E-06,6.82116E-05,0,1.52075E-5,0.0312505,1.47223E-11,8.6744E-12,4.51595E-18,0.0443427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.93357E-5,1.93356E-05,0.999981,4.61561E-11,1.52075E-05,1.47223E-11,8.6744E-12,2.08913E-6,2.039E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","DLiabilitySignal 4",0.1349,0.999923,7.69658E-05,0.435182,2.9104E-5,2.91037E-05,1,7.69658E-05,9.98243E-06,3.98146,4.05215,0.674196,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.208968,0.548118,,,2.86926E-05,,,,,2.67745E-07,1.06810E-11,1.433E-7,0.351132,9.99993,9.99996,19.9999,0.000112301,1000,1000,2.91753E-06,4.1896E-6,9.7094E-6,1.3899E-05,9.94849E-07,8.32307E-06,9.94007E-05,0.000102318,3.24174E-05,6.69833E-05,9.73261E-06,5.72507E-05,0,2.86926E-5,0.19064,2.67745E-07,1.06810E-11,5.35725E-14,0.148662,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.91037E-5,2.91037E-05,0.999971,4.7893E-11,2.86926E-05,2.67745E-07,1.06810E-11,9.29735E-8,5.0312E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,2.5078E-5,2.50782E-05,1,6.6644E-05,1.00345E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.203439,0.0625016,,,1.09404E-05,,,,,8.5452E-06,1.38333E-11,5.593E-6,0.387911,9.99993,9.99996,19.9999,0.000109432,1000,1000,2.78744E-06,1.4231E-6,1.1283E-5,1.2706E-05,4.30548E-07,1.1729E-05,9.66097E-05,9.93971E-05,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,1.09404E-5,0.0312513,8.5452E-06,1.38333E-11,1.70973E-12,0.171651,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.50782E-5,2.50782E-05,0.999975,4.68605E-11,1.09404E-05,8.5452E-06,1.38333E-11,3.42314E-6,2.1694E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.682569,3.3592E-5,3.35917E-05,1,6.20792E-05,1.00791E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.219828,0.312501,,,3.35917E-05,,,,,1.72173E-11,2.92302E-17,2.48E-11,0.402841,9.99994,9.99995,19.9999,0.000105439,1000,1000,3.35917E-06,2.3325E-6,2.1927E-5,2.42597E-5,4.17402E-07,2.03001E-05,9.20002E-05,9.53594E-05,4.00002E-05,5.2E-05,1.94247E-05,3.25753E-05,0,3.35917E-5,0.133082,1.72173E-11,2.92302E-17,3.44484E-18,0.382274,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.35918E-5,3.35917E-05,0.999966,6.58516E-11,3.35917E-05,1.72173E-11,2.92302E-17,1.4838E-11,1.001E-11
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.034E-10,2.95345E-11,1,5.23314E-05,1.01314E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.213614,0.317999,,,2.95345E-11,,,,,1.83413E-17,1.16513E-17,6.44E-18,0.42792,9.99995,9.99995,19.9999,0.000100332,1000,1000,4.79939E-12,1.527E-12,5.453E-11,5.6061E-11,2.4589E-13,3.42283E-11,9.02002E-05,9.02002E-05,4.80002E-05,4.22E-05,8.084120000000001E-11,4.21999E-05,0,2.9534E-11,0.132903,1.83413E-17,1.16513E-17,6.58884E-24,1.75544E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0337E-10,2.95345E-11,1,7.38378E-11,2.95345E-11,1.83413E-17,1.16513E-17,3.6828E-18,2.755E-18
