"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.28506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","Rounds1",4.1E-7,0,1,0.498071,1,1,1,1,0.100353,4.48457,1.00003,1.1624,0.00784394,0.0424639,0.151968,0.302807,0.299798,0.147458,0.0403633,0.00729726,1,1,0.22041,0.0625007,,,0.747345,,,,,5.06231E-08,5.0553E-08,0.252655,0.501107,8.44691,8.75095,17.1979,2.80213,8.44691,8.75095,1.80212,1.0018,0.880318,1.88212,3.36297,2.44032,0.899655,2.70178,8.0002E-06,0.899647,0.444688,0.454959,0,0.747345,0.125001,5.06231E-08,5.0553E-08,1.01297E-14,0.49491,0,5.50759,5.03664E-06,1.09254E-05,1.05067E-05,9.07034E-06,7.63766E-06,6.53966E-06,0.7473,0.252651,0.255226,0.744736,1.23158E-05,6.05984E-06,5.91222E-06,5.79431E-06,4.72079E-06,3.74753E-06,1,1,0,0,0.747345,5.06231E-08,5.0553E-08,0.126048,0.126607
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","Truly Liable",2.3E-5,0,1,0.823147,0.0087953,0.00879463,1,1,0.123023,7.08518,2.27752,1.29921,0,0,0,1.13552E-07,0.0248287,0.311057,0.218225,0.44589,1,1,0.27273,0.0625007,,,0.0058364,,,,,5.92108E-10,5.91912E-10,0.002958,0.568821,8.99685,9.98669,18.9835,1.01646,8.99685,9.98669,0.0164383,0.0077411,1.00685,1.01459,0.0356067,1.03457,0.876996,0.893434,1.82201E-05,0.876977,0.876977,0,0,0.0058364,0.125001,5.92108E-10,5.91912E-10,1.18481E-16,1,0,0.625594,0.000527153,0.00362245,0.0173596,0.0578088,0.135711,0.229783,0.287148,0.268041,0.00545154,0.0265929,0.0273153,0.0898475,0.20547,0.335758,0.141288,0.168277,0.00879534,0.00879463,0.991205,7.09808E-07,0.0058364,5.92108E-10,5.91912E-10,0.00127553,0.0016827
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","Truly Not Liable",6.7E-5,0,1,0.34994,0.0030852,0.00308514,1,1,0.107651,3.29952,1.80991,0.886186,0.20665,0.188541,0.172557,0.162451,0.14751,0.0452732,0.0770182,8.2309E-08,1,1,0.169144,0.0625007,,,0.00255872,,,,,1.05686E-10,1.05326E-10,0.000526,0.37031,8.9977,9.99692,18.9946,1.00537,8.9977,9.99692,0.00535736,0.0034585,0,0.00345852,0.00830264,0,0.892363,0.89772,1.44793E-05,0.892349,0,0.892349,0,0.00255872,0.125001,1.05686E-10,1.05326E-10,2.1148E-17,0,0,-0.147178,0.153579,0.1858,0.187525,0.166111,0.131004,0.0910678,0.0555514,0.029362,0.156549,0.185661,0.180214,0.154113,0.109864,0.0614809,0.095553,0.0565643,0.00308516,0.00308514,0.996915,2.50415E-08,0.00255872,1.05686E-10,1.05326E-10,0.00033148,0.0001949
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","Liability Strength1",0.125,0.99989,0.000110332,0.0625,2.5581E-8,2.55802E-08,1,0.000110332,1.07701E-05,1,1.28031,0.638625,1,0,0,0,0,0,0,0,1,1,0.100653,0.0625007,,,2.40187E-08,,,,,3.61098E-16,3.12424E-16,1.561E-9,0.16063,9.99989,9.99999,19.9999,0.000120616,9.99989,9.99999,4.2178E-08,2.3624E-8,0,2.36244E-8,2.84217E-08,0,0.000109804,0.000109846,1.02427E-05,9.95614E-05,0,9.95614E-05,0,2.40187E-8,0.125001,3.61098E-16,3.12424E-16,7.24078E-23,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,2.55814E-8,2.55802E-08,1,1.21936E-12,2.40187E-08,3.61098E-16,3.12424E-16,1.31065E-9,2.508E-10
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","Liability Strength2",0.125,0.999899,0.000100664,0.1875,1.3849E-7,1.38482E-07,1,0.000100664,1.01106E-05,2,1.45989,0.765977,0,1,0,0,0,0,0,0,1,1,0.120136,0.0625007,,,1.25712E-07,,,,,2.60048E-15,2.5551E-15,1.277E-8,0.222989,9.9999,9.99999,19.9999,0.000112575,9.9999,9.99999,2.31789E-07,1.3224E-7,0,1.32237E-7,1.96878E-07,0,0.000102232,0.000102464,1.16793E-05,9.0553E-05,0,9.0553E-05,0,1.25712E-7,0.125001,2.60048E-15,2.5551E-15,5.20694E-22,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.38485E-7,1.38482E-07,1,3.44494E-12,1.25712E-07,2.60048E-15,2.5551E-15,9.9226E-09,2.8476E-9
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","Liability Strength3",0.125,0.999908,9.21299E-05,0.3125,4.956E-07,4.95597E-07,1,9.21299E-05,9.59229E-06,3,1.67662,0.878809,0,0,1,0,0,0,0,0,1,1,0.148532,0.0625007,,,4.27377E-07,,,,,1.36872E-14,1.36495E-14,6.822E-8,0.305679,9.99991,9.99999,19.9999,0.000106391,9.99991,9.99999,8.47534E-07,5.1212E-7,0,5.12118E-7,1.01967E-06,0,9.59507E-05,9.67983E-05,1.34131E-05,8.25376E-05,0,8.25376E-05,0,4.27377E-7,0.125001,1.36872E-14,1.36495E-14,2.73921E-21,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,4.95605E-7,4.95597E-07,1,7.7881E-12,4.27377E-07,1.36872E-14,1.36495E-14,4.73662E-8,2.0853E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","Liability Strength4",0.125,0.999913,8.67348E-05,0.4375,9.8752E-7,9.87509E-07,1,8.67348E-05,9.40185E-06,4,1.89497,0.982144,0,0,0,1,0,0,0,0,1,1,0.188138,0.0625007,,,7.89E-07,,,,,3.97466E-14,3.97184E-14,1.985E-7,0.403651,9.99991,9.99998,19.9999,0.000103634,9.99991,9.99998,1.73883E-06,1.1786E-6,1.433E-11,1.17857E-6,3.18792E-06,4.35936E-11,9.24929E-05,9.42317E-05,1.51599E-05,7.7333E-05,1.8944900000000003E-11,7.7333E-05,0,7.89E-07,0.125001,3.97466E-14,3.97184E-14,7.95323E-21,2.40264E-07,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685436,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,9.87523E-7,9.87509E-07,0.999999,1.37779E-11,7.89E-07,3.97466E-14,3.97184E-14,1.18381E-7,8.0129E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","Liability Strength5",0.125,0.999917,8.33138E-05,0.5625,9.7772E-7,9.77696E-07,1,8.33138E-05,9.4269E-06,5,2.10504,1.07866,0,0,0,0,1,0,0,0,1,1,0.240134,0.0625007,,,6.99821E-07,,,,,5.56191E-14,5.55983E-14,2.779E-7,0.507251,9.99992,9.99998,19.9999,0.000101941,9.99992,9.99998,1.78662E-06,6.4842E-7,5.3809E-6,6.02931E-6,2.9826E-06,8.43954E-06,9.07274E-05,9.2514E-05,1.68405E-05,7.38869E-05,4.09655E-06,6.97904E-05,0,6.99821E-7,0.125001,5.56191E-14,5.55983E-14,1.11288E-20,0.0546917,0,-0.146649,0.068543,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,9.77716E-7,9.77696E-07,0.999999,1.99542E-11,6.99821E-07,5.56191E-14,5.55983E-14,1.36923E-7,1.4095E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","Liability Strength6",0.125,0.999919,8.1257E-05,0.6875,4.8091E-7,4.80888E-07,1,8.1257E-05,9.65834E-06,6,2.32339,1.16728,0,0,0,0,0,1,0,0,1,1,0.303255,0.0625007,,,2.95646E-07,,,,,3.70808E-14,3.70644E-14,1.852E-7,0.605105,9.99992,9.99998,19.9999,0.000100762,9.99992,9.99998,9.17625E-07,5.1565E-7,5.7436E-5,5.79516E-5,2.37187E-06,5.89816E-05,9.0186E-05,9.11036E-05,1.85873E-05,7.15987E-05,5.05491E-05,2.10496E-05,0,2.95646E-7,0.125001,3.70808E-14,3.70644E-14,7.41947E-21,0.702526,0,-0.437031,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.80914E-7,4.80888E-07,1,2.60711E-11,2.95646E-07,3.70808E-14,3.70644E-14,7.31512E-8,1.1209E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","Liability Strength7",0.125,0.999919,8.11691E-05,0.8125,1.3166E-7,1.31631E-07,1,8.11691E-05,1.02054E-05,7,2.54011,1.25102,0,0,0,0,0,0,1,0,1,1,0.372784,0.0625007,,,6.62821E-08,,,,,1.30916E-14,1.30764E-14,6.535E-8,0.687694,9.99992,9.99998,19.9999,0.000101753,9.99992,9.99998,2.62903E-07,2.0677E-7,4.0122E-5,4.03284E-5,9.50976E-07,4.05346E-05,9.12848E-05,9.15477E-05,2.03211E-05,7.09637E-05,3.5355E-05,3.56087E-05,0,6.62821E-8,0.125002,1.30916E-14,1.30764E-14,2.61964E-21,0.493395,0,-0.708284,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.31664E-7,1.31631E-07,1,3.26091E-11,6.62821E-08,1.30916E-14,1.30764E-14,2.0409E-08,4.494E-08
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","Liability Strength8",0.125,0.999918,8.1829E-05,0.9375,2.3836E-8,2.37974E-08,1,8.1829E-05,1.08876E-05,8,2.71969,1.33692,0,0,0,0,0,0,0,1,1,1,0.441381,0.0625007,,,9.37109E-09,,,,,2.90414E-15,2.88787E-15,1.443E-8,0.750354,9.99992,9.99998,19.9999,0.000103636,9.99992,9.99998,4.96325E-08,4.9833E-8,8.1837E-5,8.18873E-5,2.29093E-07,8.19077E-05,9.26992E-05,9.27488E-05,2.17577E-05,7.09415E-05,7.09414E-05,3.5102499999999996E-11,0,9.37109E-9,0.125002,2.90414E-15,2.88787E-15,5.81353E-22,0.999999,0,-0.936715,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.38362E-8,2.37974E-08,1,3.87689E-11,9.37109E-09,2.90414E-15,2.88787E-15,3.60148E-9,1.0825E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PLiabilitySignal1",0.1028,0.9999,9.97922E-05,0.292086,1.997E-11,1.99664E-11,1,9.97922E-05,9.98E-06,2.83669,1.44259,0.873513,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.99664E-11,,,,,2.79641E-17,2.79753E-24,5.6E-24,0.129737,9.9999,9.99999,19.9999,0.000111333,9.9999,9.99999,3.19463E-11,1.845E-11,1.176E-07,1.17618E-7,1.70637E-11,1.17599E-07,0.000101353,0.000101353,1.15409E-05,8.98122E-05,1.04459E-07,8.97077E-05,0,1.9966E-11,0.125001,2.79641E-17,2.79753E-24,5.59507E-24,0.00117844,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9966E-11,1.99664E-11,1,6.73755E-18,1.99664E-11,2.79641E-17,2.79753E-24,4.8692E-24,7.259E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PLiabilitySignal2",0.1272,0.999902,9.81481E-05,0.325691,4.165E-11,3.50169E-11,1,9.81481E-05,9.97908E-06,3.10553,1.5413,0.896354,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388447,0.0250716,1,1,0.0625007,0.0625007,,,3.50168E-11,,,,,4.90432E-17,5.23615E-24,9.81E-24,0.215075,9.9999,9.99999,19.9999,0.000110479,9.9999,9.99999,5.86787E-11,4.229E-11,6.5336E-7,6.534E-07,4.80974E-11,6.53359E-07,0.0001005,0.0001005,1.23306E-05,8.8169E-05,5.79346E-07,8.75897E-05,0,3.5017E-11,0.125001,4.90432E-17,5.23615E-24,1.04723E-23,0.00665687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1646E-11,3.50169E-11,1,6.62921E-12,3.50168E-11,4.90432E-17,5.23615E-24,7.7021E-24,2.11E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PLiabilitySignal3",0.1351,0.999904,9.558E-05,0.380219,4.113E-11,3.17013E-11,1,9.558E-05,9.98498E-06,3.54175,1.69096,0.933837,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619676,0.0461506,1,1,0.0625007,0.0625007,,,3.17012E-11,,,,,4.43995E-17,4.8583E-24,8.88E-24,0.250158,9.9999,9.99999,19.9999,0.000109108,9.9999,9.99999,5.44944E-11,4.035E-11,2.9475E-6,2.94757E-6,4.55187E-11,2.94753E-06,9.9123E-05,9.9123E-05,1.35279E-05,8.55951E-05,2.60922E-06,8.29858E-05,0,3.1701E-11,0.125001,4.43995E-17,4.8583E-24,9.71659E-24,0.0308384,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1132E-11,3.17013E-11,1,9.431E-12,3.17012E-11,4.43995E-17,4.8583E-24,6.6612E-24,2.222E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PLiabilitySignal4",0.1349,0.999908,9.20261E-05,0.456753,4.042E-11,2.7414E-11,1,9.20261E-05,9.9987E-06,4.15402,1.88993,0.986299,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832913,1,1,0.0625007,0.0625007,,,2.74139E-11,,,,,3.83948E-17,4.5205E-24,8.76E-24,0.310489,9.99991,9.99998,19.9999,0.000107146,9.99991,9.99998,4.90652E-11,3.663E-11,9.8322E-6,9.83224E-6,3.97772E-11,9.8322E-06,9.71471E-05,9.71471E-05,1.51197E-05,8.20274E-05,8.68605E-06,7.33413E-05,0,2.7414E-11,0.125001,3.83948E-17,4.5205E-24,8.31714E-24,0.106842,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0421E-11,2.7414E-11,1,1.30072E-11,2.74139E-11,3.83948E-17,4.5205E-24,6.0422E-24,2.721E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PLiabilitySignal5",0.1349,0.999912,8.79046E-05,0.543248,3.96E-11,2.30839E-11,1,8.79046E-05,1.00162E-05,4.84599,2.11007,1.0442,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.238503,0.0625008,,,1.75879E-11,,,,,2.57326E-17,2.40841E-18,5.5E-12,0.472715,9.99991,9.99998,19.9999,0.000104785,9.99991,9.99998,4.7936E-11,4.257E-11,2.3082E-5,2.30819E-5,9.64765E-11,2.30819E-05,9.47691E-05,9.47692E-05,1.68808E-05,7.78884E-05,2.03385E-05,5.75499E-05,0,1.7588E-11,0.125001,2.57326E-17,2.40841E-18,5.41044E-24,0.262579,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9597E-11,2.30839E-11,1,1.65127E-11,1.75879E-11,2.57326E-17,2.40841E-18,2.8979E-12,2.598E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PLiabilitySignal6",0.1351,0.999916,8.40005E-05,0.619781,3.882E-11,1.97317E-11,1,8.40005E-05,1.00299E-05,5.45825,2.30904,1.09312,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.172213,0.0625008,,,1.68068E-11,,,,,2.41241E-17,1.90459E-18,2.92E-12,0.553436,9.99992,9.99998,19.9999,0.000102473,9.99992,9.99998,4.15441E-11,3.551E-11,3.9015E-5,3.90155E-5,6.54788E-11,3.90155E-05,9.24432E-05,9.24432E-05,1.84725E-05,7.39706E-05,3.42723E-05,3.96983E-05,0,1.6807E-11,0.125001,2.41241E-17,1.90459E-18,5.09074E-24,0.464467,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.8815E-11,1.97317E-11,1,1.90837E-11,1.68068E-11,2.41241E-17,1.90459E-18,1.3061E-12,1.619E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PLiabilitySignal7",0.1272,0.999919,8.09406E-05,0.674308,2.3952E-6,2.39517E-06,1,8.09406E-05,1.00338E-05,5.89447,2.4587,1.12581,0.0250712,0.0388445,0.062257,0.0969569,0.139507,0.181698,0.215938,0.239728,1,1,0.0625029,0.0625007,,,2.39515E-06,,,,,1.26902E-17,4.05602E-18,1.34E-11,0.475902,9.99992,9.99998,19.9999,0.000104443,9.99992,9.99998,3.83229E-06,1.2419E-6,5.2502E-5,5.37435E-5,1.14887E-06,5.36918E-05,9.05766E-05,9.44089E-05,1.96698E-05,7.09067E-05,4.53476E-05,2.55591E-05,0,2.39515E-6,0.125001,1.26902E-17,4.05602E-18,2.81520E-24,0.639866,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39521E-6,2.39517E-06,0.999998,4.0052E-11,2.39515E-06,1.26902E-17,4.05602E-18,7.0093E-12,6.365E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.363E-08","0.9853","110","PLiabilitySignal8",0.1028,0.999921,7.88518E-05,0.707913,1.0016E-6,1.00156E-06,1,7.88518E-05,1.00296E-05,6.1633,2.55742,1.14452,0.0145908,0.0259536,0.0474987,0.0833202,0.132611,0.187134,0.235965,0.272926,1,1,0.687495,0.0625007,,,9.13088E-12,,,,,2.00403E-13,2.00393E-13,1.002E-6,0.501107,9.99992,9.99998,19.9999,0.000101715,9.99992,9.99998,2.40376E-06,2.4352E-6,6.0444E-5,6.28797E-5,1.19104E-05,6.51564E-05,8.92817E-05,9.16855E-05,2.04595E-05,6.88222E-05,5.22034E-05,1.66188E-05,0,9.1309E-12,0.215531,2.00403E-13,2.00393E-13,4.0097E-20,0.758327,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00161E-6,1.00156E-06,0.999999,4.06776E-11,9.13088E-12,2.00403E-13,2.00393E-13,4.99669E-7,5.0189E-7
